Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12112019,54.89,106.15,106.2,115.4,102.0,109.1,2.78
13112019,86.23,109.1,116.95,116.95,103.5,105.25,-3.53
14112019,60.63,105.25,110.95,110.95,101.0,102.0,-3.09
15112019,52.86,102.0,102.1,104.65,100.5,101.4,-0.59
18112019,55.83,101.4,107.5,107.5,95.3,103.35,1.92
19112019,66.78,103.35,102.9,102.9,98.0,99.6,-3.63
20112019,78.24,99.6,100.75,102.7,97.05,98.55,-1.05
21112019,51.76,98.55,98.0,101.5,95.55,100.4,1.88
22112019,68.35,100.4,105.65,105.7,97.65,102.7,2.29
25112019,63.54,102.7,102.95,104.75,99.2,100.1,-2.53
26112019,49.45,100.1,101.7,102.85,97.35,98.5,-1.6
27112019,77.78,98.5,100.8,103.85,98.3,103.1,4.67
28112019,64.95,103.1,104.85,106.05,100.6,103.4,0.29
29112019,77.05,103.4,103.35,107.0,101.65,105.0,1.55
02122019,65.05,105.0,104.8,109.05,104.8,107.65,2.52
03122019,71.97,107.65,105.35,107.0,101.35,102.4,-4.88
04122019,58.33,102.4,102.2,103.6,102.05,103.15,0.73
05122019,53.72,103.15,102.95,107.5,102.0,102.4,-0.73
06122019,52.94,102.4,102.55,104.05,98.5,100.6,-1.76
09122019,46.24,100.6,104.6,104.6,98.85,99.7,-0.89
10122019,64.24,99.7,100.05,103.5,99.3,102.95,3.26
11122019,54.94,102.95,102.0,102.0,98.0,101.35,-1.55
12122019,65.44,101.35,100.0,104.9,99.3,103.0,1.63
13122019,63.86,103.0,103.1,103.8,99.0,99.7,-3.2
16122019,52.26,99.7,98.1,101.8,98.1,99.8,0.1
17122019,64.77,99.8,99.1,101.6,98.2,98.8,-1.0
18122019,46.29,98.8,100.0,117.8,98.15,99.55,0.76
19122019,58.77,99.55,100.0,100.0,97.4,98.25,-1.31
20122019,78.95,98.25,98.05,99.85,95.2,97.3,-0.97
23122019,67.11,97.3,97.0,99.9,97.0,99.1,1.85
24122019,65.84,99.1,100.0,101.95,97.25,98.55,-0.55
25122019,65.84,99.1,100.0,101.95,97.25,98.55,-0.55
26122019,77.58,98.55,98.05,99.9,97.15,99.05,0.51
27122019,69.65,99.05,99.8,103.1,97.5,98.8,-0.25
30122019,59.84,98.8,99.05,101.9,97.75,100.25,1.47
31122019,57.56,100.25,100.5,105.5,99.15,104.4,4.14
01012020,36.16,104.4,107.8,107.8,103.0,104.25,-0.14
02012020,64.07,104.25,102.25,105.4,102.2,104.2,-0.05
03012020,57.5,104.2,102.2,116.45,102.15,110.25,5.81
06012020,71.19,110.25,110.0,111.8,106.7,109.0,-1.13
07012020,29.7,109.0,111.95,114.65,107.5,108.7,-0.28
08012020,61.99,108.7,102.15,107.95,102.15,104.25,-4.09
09012020,63.45,104.25,106.0,114.9,104.15,111.75,7.19
10012020,58.35,111.75,110.95,115.1,110.95,113.55,1.61
13012020,78.19,113.55,112.05,115.7,109.0,111.7,-1.63
14012020,81.79,111.7,111.0,112.95,107.2,107.5,-3.76
15012020,60.81,107.5,110.0,112.9,107.1,111.2,3.44
16012020,54.34,111.2,112.45,124.8,111.75,123.2,10.79
17012020,38.99,123.2,127.4,139.9,125.0,130.3,5.76
20012020,72.45,130.3,132.0,138.0,125.0,126.8,-2.69
21012020,54.01,126.8,125.0,129.45,121.25,122.4,-3.47
22012020,59.58,122.4,124.75,124.8,116.05,117.0,-4.41
23012020,59.11,117.0,117.0,119.6,116.65,118.35,1.15
24012020,68.55,118.35,118.5,120.4,111.8,113.35,-4.22
27012020,64.88,113.35,112.5,114.9,109.1,110.15,-2.82
28012020,59.76,110.15,110.05,114.15,108.3,112.3,1.95
29012020,76.4,112.3,112.45,114.85,112.45,114.15,1.65
30012020,67.21,114.15,114.5,114.5,110.25,112.4,-1.53
31012020,60.9,112.4,111.0,112.95,105.25,107.0,-4.8
03022020,23.95,107.5,114.45,125.5,109.3,110.95,3.21
04022020,64.81,110.95,111.6,113.8,107.05,109.1,-1.67
05022020,77.3,109.1,111.85,111.85,104.0,104.75,-3.99
06022020,57.97,104.75,107.9,110.0,103.95,108.8,3.87
07022020,67.74,108.8,110.25,111.45,105.55,108.8,0.0
10022020,74.56,108.8,110.0,111.7,105.55,106.2,-2.39
11022020,66.22,106.2,109.95,109.95,104.55,106.3,0.09
12022020,60.6,106.3,109.0,109.0,102.0,102.7,-3.39
13022020,74.42,102.7,105.0,105.0,99.0,101.75,-0.93
14022020,71.49,101.75,100.05,103.75,99.0,100.15,-1.57
17022020,75.26,100.15,103.95,103.95,99.15,99.6,-0.55
18022020,75.76,99.6,103.6,103.6,98.0,99.05,-0.55
19022020,54.49,99.05,99.9,99.95,98.15,99.4,0.35
20022020,62.53,99.4,99.5,100.9,98.15,98.7,-0.7
21022020,62.53,99.4,99.5,100.9,98.15,98.7,-0.7
24022020,85.06,98.7,98.5,99.8,96.5,98.05,-0.66
25022020,68.36,98.05,98.0,99.8,95.2,96.1,-1.99
26022020,63.51,96.1,96.05,98.45,92.0,93.2,-3.02
27022020,63.17,93.2,93.0,101.6,90.0,91.5,-1.82
28022020,64.91,91.5,90.15,94.45,88.0,89.65,-2.02
02032020,59.22,89.65,90.15,93.9,87.95,88.8,-0.95
03032020,54.81,88.8,90.05,103.6,88.1,92.9,4.62
04032020,76.68,92.9,92.95,94.45,88.25,88.9,-4.31
05032020,70.98,88.9,90.05,90.05,87.55,88.5,-0.45
06032020,31.92,88.5,88.5,88.5,80.5,86.1,-2.71
09032020,59.55,86.1,86.0,93.6,72.6,76.0,-11.73
10032020,59.55,86.1,86.0,93.6,72.6,76.0,-11.73
11032020,65.05,76.0,82.7,82.7,74.0,79.4,4.47
12032020,72.04,79.4,77.1,77.9,69.05,72.95,-8.12
13032020,68.49,72.95,71.9,86.6,62.0,65.65,-10.01
16032020,71.04,65.65,66.0,66.0,59.2,60.7,-7.54
17032020,75.52,60.7,62.0,62.45,54.1,57.6,-5.11
18032020,79.62,57.6,58.95,59.3,48.5,51.1,-11.28
19032020,77.28,51.1,51.0,51.0,46.2,48.65,-4.79
20032020,86.23,48.65,48.05,52.85,46.5,47.55,-2.26
23032020,79.98,47.55,46.5,52.0,42.8,45.15,-5.05
24032020,84.02,45.15,45.5,49.5,41.55,45.45,0.66
25032020,58.22,45.45,47.0,48.0,42.0,47.4,4.29
26032020,65.29,47.4,47.0,50.6,45.3,47.95,1.16
27032020,92.29,47.95,48.05,52.7,44.0,44.2,-7.82
30032020,79.17,44.2,44.1,46.4,40.0,41.4,-6.33
31032020,87.55,41.4,44.0,44.7,42.95,43.75,5.68
01042020,68.64,43.75,45.9,47.65,43.05,45.95,5.03
02042020,68.64,43.75,45.9,47.65,43.05,45.95,5.03
03042020,86.71,45.95,47.0,48.95,45.6,46.1,0.33
06042020,86.71,45.95,47.0,48.95,45.6,46.1,0.33
07042020,72.64,46.1,47.0,50.0,47.0,47.2,2.39
08042020,80.3,47.2,50.9,50.9,48.0,48.65,3.07
09042020,70.4,48.65,52.5,53.5,48.4,53.5,9.97
10042020,70.4,48.65,52.5,53.5,48.4,53.5,9.97
13042020,57.53,53.5,57.4,58.75,53.05,58.3,8.97
15042020,57.02,58.3,58.5,64.1,58.5,62.45,7.12
16042020,61.68,62.45,64.0,64.0,59.4,59.8,-4.24
17042020,70.73,59.8,62.75,62.75,59.8,62.5,4.52
20042020,65.64,62.5,65.6,65.6,61.55,65.0,4.0
21042020,76.45,65.0,65.0,65.0,61.75,61.75,-5.0
22042020,74.5,61.75,59.0,60.95,58.7,59.15,-4.21
23042020,54.09,59.15,59.0,61.4,56.3,59.85,1.18
24042020,59.96,59.85,57.5,60.45,57.3,58.45,-2.34
27042020,51.85,58.45,61.25,61.25,55.55,57.3,-1.97
28042020,64.04,57.3,59.5,59.5,55.3,57.25,-0.09
29042020,66.91,57.25,58.05,60.1,57.35,59.4,3.76
30042020,77.81,59.4,60.0,61.4,57.6,58.45,-1.6
01052020,77.81,59.4,60.0,61.4,57.6,58.45,-1.6
04052020,84.65,58.45,57.9,58.0,55.55,56.7,-2.99
05052020,61.3,56.7,56.0,58.95,54.4,55.25,-2.56
06052020,65.95,55.25,57.9,57.9,53.1,53.7,-2.81
07052020,70.51,53.7,54.0,55.5,53.0,54.35,1.21
08052020,55.53,54.35,56.9,56.9,54.0,55.0,1.2
11052020,66.6,55.0,57.4,57.4,53.3,54.85,-0.27
12052020,76.33,54.85,55.0,56.25,53.3,54.65,-0.36
13052020,63.26,54.65,55.0,57.3,55.0,56.25,2.93
14052020,49.11,56.25,56.95,56.95,54.1,55.35,-1.6
15052020,64.13,55.35,56.75,56.75,54.2,55.45,0.18
18052020,73.97,55.45,56.0,56.0,53.5,55.4,-0.09
19052020,74.27,55.4,54.35,56.25,54.35,54.7,-1.26
20052020,76.29,54.7,56.2,56.2,54.35,55.05,0.64
21052020,58.15,55.05,56.6,56.6,54.35,55.25,0.36
22052020,71.55,55.25,56.55,56.55,54.5,55.2,-0.09
25052020,71.55,55.25,56.55,56.55,54.5,55.2,-0.09
26052020,68.47,55.2,55.95,56.5,54.25,55.45,0.45
27052020,81.66,55.45,57.6,57.6,55.1,55.95,0.9
28052020,43.56,55.95,55.1,56.9,55.1,55.4,-0.98
29052020,87.05,55.4,57.7,58.15,55.1,58.15,4.96
01062020,63.25,58.15,58.15,60.0,57.2,58.45,0.52
02062020,63.69,58.45,58.0,61.25,56.3,60.4,3.34
03062020,79.66,60.4,63.0,63.0,58.2,61.95,2.57
04062020,71.26,61.95,63.0,63.0,59.0,60.25,-2.74
05062020,82.69,60.25,62.9,63.25,57.5,63.25,4.98
08062020,84.3,63.25,66.35,66.4,63.05,66.35,4.9
09062020,66.16,66.35,66.0,68.9,63.05,63.85,-3.77
10062020,81.28,63.85,63.0,67.0,62.0,66.4,3.99
11062020,77.99,66.4,66.4,69.5,66.0,66.9,0.75
12062020,86.15,66.9,65.0,66.4,63.6,65.8,-1.64
15062020,58.76,65.8,66.9,69.05,65.2,65.8,0.0
16062020,65.63,65.8,66.05,69.0,63.9,65.85,0.08
17062020,71.7,65.85,65.2,68.6,65.1,68.3,3.72
18062020,68.66,68.3,70.9,70.9,68.0,68.5,0.29
19062020,70.45,68.5,70.9,70.9,67.5,67.65,-1.24
22062020,81.25,67.65,68.3,69.0,66.5,66.9,-1.11
23062020,89.71,66.9,68.0,70.2,67.9,70.2,4.93
24062020,100.0,70.2,73.7,73.7,73.7,73.7,4.99
25062020,62.87,73.7,76.35,77.0,71.0,73.25,-0.61
26062020,89.37,73.25,73.15,74.2,72.0,73.65,0.55
29062020,90.19,73.65,73.05,73.95,70.0,70.0,-4.96
30062020,68.08,70.0,67.55,71.0,66.5,67.25,-3.93
01072020,59.02,67.25,67.9,69.0,64.0,64.25,-4.46
02072020,61.41,64.25,64.95,67.45,63.0,66.05,2.8
03072020,64.66,66.05,66.95,68.0,66.5,66.7,0.98
06072020,90.81,66.7,66.7,68.5,66.2,66.7,0.0
07072020,78.82,66.7,67.9,67.9,64.2,66.9,0.3
08072020,57.99,66.9,66.0,68.9,66.0,66.3,-0.9
09072020,71.59,66.3,66.95,67.9,66.0,66.45,0.23
10072020,68.85,66.45,67.7,67.75,65.0,66.35,-0.15
13072020,71.8,66.35,66.0,67.95,64.55,65.3,-1.58
14072020,61.36,65.3,65.85,66.5,63.2,65.3,0.0
15072020,75.98,65.3,66.75,66.75,63.2,65.7,0.61
16072020,79.3,65.7,66.9,66.95,62.5,62.85,-4.34
17072020,66.68,62.85,64.9,65.95,63.15,64.75,3.02
20072020,65.58,64.75,65.0,67.95,61.75,67.95,4.94
21072020,62.28,67.95,69.75,69.75,66.45,67.15,-1.18
22072020,76.99,67.15,67.95,67.95,64.25,65.5,-2.46
23072020,66.32,65.5,66.95,67.85,65.2,65.85,0.53
24072020,73.28,65.85,66.05,69.1,65.0,68.15,3.49
27072020,66.76,68.15,68.0,71.55,66.05,71.25,4.55
28072020,68.03,71.25,71.1,74.0,69.85,72.8,2.18
29072020,46.54,72.8,72.05,74.95,71.5,72.1,-0.96
30072020,76.85,72.1,73.65,73.7,68.55,69.45,-3.68
31072020,69.91,69.45,72.9,72.9,66.05,71.95,3.6
03082020,74.46,71.95,72.8,72.8,69.1,69.9,-2.85
04082020,68.35,69.9,71.9,73.0,68.3,71.85,2.79
05082020,62.01,71.85,72.0,73.95,70.1,71.95,0.14
06082020,95.44,71.95,72.45,72.95,69.65,70.0,-2.71
07082020,94.45,70.0,71.0,71.0,69.5,70.0,0.0
10082020,66.29,70.0,71.45,74.75,70.0,73.8,5.43
11082020,65.93,73.8,74.6,75.9,71.1,75.6,2.44
12082020,59.31,75.6,73.55,75.5,72.7,73.0,-3.44
13082020,71.64,73.0,74.95,79.5,72.4,76.75,5.14
14082020,65.37,76.75,80.0,80.0,75.3,75.95,-1.04
17082020,69.71,75.95,75.0,80.0,75.0,79.75,5.0
18082020,67.55,79.75,79.8,82.9,78.2,80.05,0.38
19082020,90.24,80.05,84.0,84.0,79.55,80.2,0.19
20082020,70.99,80.2,81.8,81.8,78.05,80.3,0.12
21082020,87.99,80.3,82.0,84.0,79.05,82.75,3.05
24082020,65.96,82.75,86.0,90.0,84.5,88.6,7.07
25082020,71.55,88.6,90.0,96.9,86.0,94.65,6.83
26082020,61.02,94.65,95.0,101.85,95.0,98.95,4.54
27082020,65.84,98.95,99.95,99.95,95.25,96.3,-2.68
28082020,51.6,96.3,95.5,97.9,92.15,93.25,-3.17
31082020,66.41,93.25,96.0,96.0,83.95,84.05,-9.87
01092020,28.82,84.05,84.05,85.5,78.0,80.85,-3.81
02092020,58.58,80.85,82.05,87.4,81.6,86.65,7.17
03092020,42.63,86.65,87.8,89.9,83.15,84.95,-1.96
04092020,45.33,84.95,81.35,86.9,78.5,80.75,-4.94
07092020,34.14,80.75,83.65,85.0,80.7,81.6,1.05
08092020,45.52,81.6,83.8,85.0,81.15,82.5,1.1
09092020,68.02,82.5,83.4,83.4,77.8,79.8,-3.27
10092020,67.75,79.8,80.55,83.4,79.25,80.0,0.25
11092020,79.77,80.0,80.0,81.0,78.6,79.8,-0.25
14092020,52.25,79.8,80.95,83.5,78.1,79.85,0.06
15092020,61.51,79.85,80.3,83.0,80.3,82.45,3.26
16092020,39.84,82.45,82.9,90.65,81.25,85.35,3.52
17092020,48.69,85.35,84.05,86.75,81.25,85.2,-0.18
18092020,54.88,85.2,86.65,86.7,81.25,81.45,-4.4
21092020,43.69,81.45,80.05,81.15,77.1,77.65,-4.67
22092020,57.66,77.65,77.65,79.95,75.0,75.55,-2.7
23092020,61.52,75.55,77.95,80.55,76.15,78.8,4.3
24092020,60.75,78.8,78.0,79.8,76.1,77.35,-1.84
25092020,55.89,77.35,78.05,81.9,77.1,80.65,4.27
28092020,48.56,80.65,81.5,84.75,79.1,84.4,4.65
29092020,54.11,84.4,84.7,84.7,82.15,82.95,-1.72
30092020,53.61,82.95,84.15,84.75,81.0,84.35,1.69
01102020,55.76,84.35,84.0,84.4,80.2,80.5,-4.56
05102020,59.54,80.5,80.6,82.65,80.1,81.5,1.24
06102020,67.17,81.5,82.85,86.0,81.15,83.25,2.15
07102020,73.94,83.25,84.75,84.75,81.25,81.5,-2.1
08102020,40.7,81.5,81.75,90.9,81.7,82.9,1.72
09102020,54.04,82.9,84.95,84.95,82.25,82.3,-0.72
12102020,88.03,82.3,83.9,83.9,80.25,80.75,-1.88
13102020,30.31,80.75,80.0,82.9,77.65,78.55,-2.72
14102020,58.22,78.55,79.4,82.0,77.15,77.5,-1.34
15102020,75.9,77.5,79.35,79.35,75.15,77.7,0.26
16102020,72.59,77.7,77.55,77.55,75.1,76.55,-1.48
19102020,91.94,76.55,77.5,77.9,76.05,77.05,0.65
20102020,55.53,77.05,79.15,79.2,73.35,74.25,-3.63
21102020,20.2,74.25,74.7,86.4,74.7,81.75,10.1
22102020,56.21,81.75,82.0,83.55,78.1,80.55,-1.47
23102020,52.17,80.55,81.5,84.7,79.15,80.1,-0.56
26102020,68.0,80.1,82.9,82.9,79.5,80.4,0.37
27102020,60.84,80.4,80.45,81.35,76.7,77.4,-3.73
28102020,7.36,77.4,77.05,83.6,75.2,77.65,0.32
29102020,57.97,77.65,77.7,78.5,75.1,75.75,-2.45
30102020,36.38,75.75,75.2,78.45,73.75,75.15,-0.79
02112020,55.83,75.15,75.05,75.9,72.05,73.15,-2.66
03112020,62.87,73.15,72.3,74.95,71.25,71.75,-1.91
04112020,80.34,71.75,72.45,72.45,70.25,70.95,-1.11
05112020,66.25,70.95,71.1,72.5,70.4,71.1,0.21
06112020,68.73,71.1,71.5,73.85,71.05,73.0,2.67
09112020,63.81,73.0,73.0,74.8,71.0,72.2,-1.1
10112020,65.52,72.2,72.05,73.9,71.7,73.1,1.25
11112020,61.35,73.1,73.55,76.2,72.0,72.5,-0.82
12112020,67.91,72.5,71.05,72.85,70.5,71.15,-1.86
13112020,68.82,71.15,72.6,72.6,70.5,71.35,0.28
16112020,66.22,71.35,73.4,76.75,70.9,75.45,5.75
17112020,65.94,75.45,74.4,76.2,72.3,73.25,-2.92
18112020,54.82,73.25,72.85,76.75,72.5,75.0,2.39
19112020,69.19,75.0,74.95,75.55,72.65,73.35,-2.2
20112020,60.33,73.35,74.95,74.95,72.45,72.95,-0.55
23112020,46.24,72.95,74.85,78.65,72.65,76.8,5.28
24112020,57.69,76.8,78.35,79.45,75.1,75.75,-1.37
25112020,69.51,75.75,75.8,76.2,72.5,73.35,-3.17
26112020,58.67,73.35,74.95,74.95,73.0,73.3,-0.07
27112020,50.91,73.3,73.45,75.65,73.45,73.95,0.89
30112020,50.91,73.3,73.45,75.65,73.45,73.95,0.89
01122020,46.08,73.95,75.7,78.0,73.4,74.15,0.27
02122020,33.58,74.15,74.65,77.85,74.3,75.6,1.96
03122020,53.22,75.6,75.65,77.5,74.6,76.1,0.66
04122020,41.86,76.1,76.4,82.4,75.65,80.05,5.19
07122020,77.57,80.05,81.6,82.35,78.9,80.05,0.0
08122020,50.9,80.05,81.6,81.95,76.8,77.9,-2.69
09122020,61.03,77.9,80.7,80.7,77.15,79.45,1.99
10122020,68.72,79.45,79.95,80.0,76.55,77.5,-2.45
11122020,61.34,77.5,78.95,80.0,77.6,77.85,0.45
14122020,60.64,77.85,79.75,81.7,78.2,79.5,2.12
15122020,73.62,79.5,79.95,80.0,77.35,78.5,-1.26
16122020,46.6,78.5,78.95,81.35,78.6,78.8,0.38
17122020,76.41,78.8,78.9,81.0,78.25,80.0,1.52
18122020,71.67,80.0,81.7,81.9,77.6,77.8,-2.75
21122020,77.44,77.8,77.85,81.0,70.85,72.7,-6.56
22122020,53.55,72.7,73.95,75.0,69.05,74.25,2.13
23122020,58.98,74.25,73.65,76.5,73.6,74.6,0.47
24122020,61.19,74.6,74.65,76.9,73.0,73.7,-1.21
25122020,61.19,74.6,74.65,76.9,73.0,73.7,-1.21
28122020,68.08,73.7,73.7,77.0,73.7,75.95,3.05
29122020,59.36,75.95,76.85,76.85,73.05,74.75,-1.58
30122020,78.68,74.75,75.2,76.4,74.5,75.65,1.2
31122020,59.68,75.65,74.95,80.0,74.95,78.75,4.1
01012021,42.66,78.75,80.35,89.3,77.3,85.7,8.83
04012021,47.5,85.7,86.7,91.7,85.2,86.55,0.99
05012021,54.66,86.55,86.45,88.0,84.2,85.15,-1.62
06012021,61.78,85.15,85.2,86.95,82.1,82.85,-2.7
07012021,56.94,82.85,82.85,90.0,82.8,82.95,0.12
08012021,61.6,82.95,85.0,85.0,82.25,82.45,-0.6
11012021,45.39,82.45,82.95,87.0,80.5,84.25,2.18
12012021,67.82,84.25,84.0,84.95,82.35,84.05,-0.24
13012021,48.51,84.05,84.2,85.3,82.05,82.25,-2.14
14012021,44.18,82.25,82.15,83.85,81.65,81.95,-0.36
15012021,32.83,81.95,84.35,85.85,80.35,82.2,0.31
18012021,62.03,82.2,81.65,83.35,80.2,81.4,-0.97
19012021,63.1,81.4,83.45,83.75,81.5,82.2,0.98
20012021,45.51,82.2,83.05,83.1,81.6,82.0,-0.24
21012021,53.76,82.0,82.2,83.7,79.8,80.4,-1.95
22012021,65.12,80.4,81.05,81.35,78.3,79.15,-1.55
25012021,69.73,79.15,79.7,80.75,75.05,75.4,-4.74
27012021,45.31,75.4,78.4,78.4,73.05,73.55,-2.45
28012021,67.77,73.55,73.6,74.6,71.55,73.05,-0.68
29012021,60.54,73.05,73.95,74.8,73.1,73.95,1.23
01022021,76.87,73.95,72.6,76.65,72.6,74.55,0.81
02022021,39.48,74.55,75.75,89.45,75.75,89.45,19.99
03022021,37.97,89.45,93.0,97.0,86.05,86.8,-2.96
04022021,49.07,86.8,87.5,91.8,85.65,88.55,2.02
05022021,57.45,88.55,91.25,91.5,86.15,86.5,-2.32
08022021,38.32,86.5,88.0,89.0,84.3,85.0,-1.73
09022021,67.67,85.0,87.0,88.0,84.05,86.95,2.29
10022021,44.21,86.95,84.65,92.7,84.65,91.85,5.64
11022021,32.83,91.85,92.8,93.35,87.05,87.85,-4.35
12022021,63.07,87.85,87.5,88.65,84.5,85.2,-3.02
15022021,62.13,85.2,84.5,86.95,82.15,83.15,-2.41
16022021,57.55,83.15,84.05,85.1,80.3,80.95,-2.65
17022021,59.97,80.95,81.0,83.2,80.45,80.9,-0.06
18022021,49.37,80.9,80.1,82.8,80.05,81.15,0.31
19022021,40.31,81.15,82.3,82.3,79.05,80.2,-1.17
22022021,82.57,80.2,81.6,81.6,79.75,80.1,-0.12
23022021,66.84,80.1,80.0,85.45,80.0,85.0,6.12
24022021,65.47,85.0,85.95,89.9,82.6,84.95,-0.06
25022021,58.28,84.95,87.8,88.0,81.35,82.7,-2.65
26022021,76.06,82.7,82.75,82.75,81.0,81.95,-0.91
01032021,69.19,81.95,81.9,83.9,81.4,82.7,0.92
02032021,69.37,82.7,83.85,83.85,81.05,81.4,-1.57
03032021,57.52,81.4,81.15,83.5,81.0,81.55,0.18
04032021,52.6,81.55,81.4,87.7,81.0,84.85,4.05
05032021,65.05,84.85,86.0,86.0,82.45,83.0,-2.18
08032021,49.73,83.0,84.85,84.85,81.55,82.4,-0.72
09032021,77.26,82.4,82.0,84.0,81.45,81.75,-0.79
10032021,72.38,81.75,82.3,82.95,81.1,82.3,0.67
11032021,72.38,81.75,82.3,82.95,81.1,82.3,0.67
12032021,63.19,82.3,82.4,84.3,79.75,80.75,-1.88
15032021,75.99,80.75,81.0,82.0,78.0,79.8,-1.18
16032021,86.24,79.8,80.05,80.05,78.65,79.75,-0.06
17032021,75.72,79.75,79.8,80.25,75.1,75.9,-4.83
18032021,44.08,75.9,76.6,80.05,75.35,79.0,4.08
19032021,49.23,79.0,79.0,79.8,72.15,75.75,-4.11
22032021,55.36,75.75,75.75,79.5,74.15,77.65,2.51
23032021,35.15,77.65,80.7,93.15,80.0,93.15,19.96
24032021,36.23,93.15,93.15,95.4,85.15,86.3,-7.35
25032021,45.15,86.3,86.4,87.75,79.0,81.05,-6.08
26032021,51.95,81.05,83.0,85.9,81.65,82.5,1.79
29032021,51.95,81.05,83.0,85.9,81.65,82.5,1.79
30032021,53.42,82.5,82.9,85.45,76.4,78.9,-4.36
31032021,23.31,78.9,78.75,92.6,78.75,83.8,6.21
01042021,61.07,83.8,84.5,85.7,82.9,84.4,0.72
02042021,61.07,83.8,84.5,85.7,82.9,84.4,0.72
05042021,66.35,84.4,84.4,87.15,81.0,81.7,-3.2
06042021,40.12,81.7,84.75,86.0,79.7,81.4,-0.37
07042021,57.54,81.4,81.55,84.15,81.35,82.05,0.8
08042021,60.84,82.05,83.65,85.9,81.6,82.1,0.06
09042021,62.94,82.1,83.45,86.7,82.05,84.8,3.29
12042021,65.11,84.8,83.0,83.0,76.5,77.8,-8.25
13042021,64.79,77.8,78.95,80.9,76.45,79.55,2.25
14042021,64.79,77.8,78.95,80.9,76.45,79.55,2.25
15042021,62.77,79.55,80.55,81.7,77.0,78.15,-1.76
16042021,55.46,78.15,80.75,81.0,78.0,78.35,0.26
19042021,60.6,78.35,78.35,78.7,74.05,77.8,-0.7
20042021,55.85,77.8,79.65,80.4,76.55,77.85,0.06
21042021,55.85,77.8,79.65,80.4,76.55,77.85,0.06
22042021,46.96,77.85,77.1,83.95,75.65,81.6,4.82
23042021,65.48,81.6,80.8,82.9,79.2,80.2,-1.72
26042021,57.26,80.2,79.85,82.45,79.55,80.7,0.62
27042021,73.45,80.7,81.0,81.85,79.2,79.95,-0.93
28042021,51.76,79.95,81.8,82.0,80.05,81.45,1.88
29042021,54.84,81.45,81.4,82.95,81.05,81.45,0.0
30042021,59.56,81.45,80.95,82.45,78.65,79.75,-2.09
03052021,70.6,79.75,79.75,80.75,78.6,80.1,0.44
04052021,70.38,80.1,80.95,84.1,80.2,81.6,1.87
05052021,48.58,81.6,83.0,87.75,81.65,86.0,5.39
06052021,26.58,86.0,87.5,99.4,86.15,97.05,12.85
07052021,38.42,97.05,97.9,105.2,97.9,99.75,2.78
10052021,51.08,99.75,100.5,104.9,96.15,96.9,-2.86
11052021,45.4,96.9,95.0,102.95,93.0,98.35,1.5
12052021,54.72,98.35,97.5,101.55,96.2,97.05,-1.32
13052021,54.72,98.35,97.5,101.55,96.2,97.05,-1.32
14052021,45.26,97.05,100.65,100.65,93.8,94.8,-2.32
17052021,59.39,94.8,95.5,97.5,94.0,94.95,0.16
18052021,62.4,94.95,99.45,102.85,95.6,98.85,4.11
19052021,68.08,98.85,98.9,101.0,97.0,98.35,-0.51
20052021,36.53,98.35,100.7,108.5,98.0,103.25,4.98
21052021,48.39,103.25,105.95,110.4,104.1,105.4,2.08
24052021,57.2,105.4,105.5,106.95,102.0,102.75,-2.51
