Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14012020,65.29,642.35,644.0,650.0,633.0,641.6,-0.12
15012020,51.59,641.6,645.8,655.0,644.45,647.55,0.93
16012020,50.28,647.55,652.8,669.95,650.0,665.15,2.72
17012020,49.76,665.15,677.8,682.0,668.85,678.55,2.01
20012020,57.81,678.55,683.7,698.95,680.05,695.55,2.51
21012020,50.23,695.55,696.0,700.0,685.45,691.0,-0.65
22012020,55.09,691.0,694.4,699.45,676.35,681.2,-1.42
23012020,69.85,681.2,686.0,686.0,665.3,678.65,-0.37
24012020,67.89,678.65,675.1,696.7,675.1,691.55,1.9
27012020,63.18,691.55,694.5,710.0,692.15,707.8,2.35
28012020,53.23,707.8,713.0,720.0,710.0,714.6,0.96
29012020,62.03,714.6,718.85,724.7,714.0,720.9,0.88
30012020,68.38,720.9,725.0,725.0,710.0,723.7,0.39
31012020,45.83,723.7,723.7,743.95,721.75,737.15,1.86
03022020,39.85,732.65,732.0,740.0,705.0,720.6,-1.64
04022020,52.83,720.6,729.75,745.0,723.0,738.5,2.48
05022020,51.6,738.5,743.1,750.0,731.35,739.25,0.1
06022020,52.92,739.25,742.75,749.9,735.25,739.55,0.04
07022020,60.4,739.55,743.8,744.5,735.8,740.7,0.16
10022020,62.29,740.7,742.45,757.05,723.8,752.15,1.55
11022020,52.92,752.15,757.95,800.0,753.1,782.05,3.98
12022020,56.95,782.05,788.7,807.0,783.1,792.5,1.34
13022020,54.65,792.5,797.3,800.0,784.0,789.55,-0.37
14022020,50.57,789.55,794.0,804.45,783.0,795.0,0.69
17022020,42.21,795.0,799.95,830.0,795.05,815.85,2.62
18022020,47.79,815.85,819.6,826.1,810.0,816.2,0.04
19022020,48.5,816.2,820.0,823.8,810.0,813.85,-0.29
20022020,45.51,813.85,813.85,818.0,795.05,805.15,-1.07
21022020,45.51,813.85,813.85,818.0,795.05,805.15,-1.07
24022020,49.47,805.15,807.0,810.1,795.0,799.25,-0.73
25022020,44.82,799.25,800.55,803.7,790.0,791.9,-0.92
26022020,62.07,791.9,791.85,791.85,758.0,762.0,-3.78
27022020,54.54,762.0,758.0,761.5,710.0,720.8,-5.41
28022020,55.38,720.8,690.0,717.9,690.0,696.5,-3.37
02032020,57.48,696.5,705.3,716.95,686.0,692.4,-0.59
03032020,72.9,692.4,695.0,703.0,690.05,697.4,0.72
04032020,65.26,697.4,692.0,695.95,680.25,691.95,-0.78
05032020,64.65,691.95,695.45,715.1,687.45,703.5,1.67
06032020,71.38,703.5,680.0,707.4,678.0,702.95,-0.08
09032020,69.53,702.95,675.0,689.55,645.15,661.65,-5.88
10032020,69.53,702.95,675.0,689.55,645.15,661.65,-5.88
11032020,67.29,661.65,665.0,688.15,662.35,673.55,1.8
12032020,59.12,673.55,636.3,665.0,603.05,656.55,-2.52
13032020,60.68,656.55,591.0,675.0,580.0,648.8,-1.18
16032020,52.53,648.8,640.0,660.0,605.1,639.45,-1.44
17032020,45.34,639.45,655.0,660.0,615.0,622.35,-2.67
18032020,62.92,622.35,630.45,640.0,594.95,599.85,-3.62
19032020,56.54,599.85,575.0,605.0,525.0,565.25,-5.77
20032020,50.85,565.25,558.0,610.0,537.1,594.05,5.1
23032020,68.04,594.05,528.0,590.0,501.0,506.75,-14.7
24032020,49.13,506.75,521.5,544.0,500.0,516.75,1.97
25032020,53.7,516.75,500.0,528.8,500.0,512.9,-0.75
26032020,42.02,512.9,521.1,598.75,520.0,575.1,12.13
27032020,37.51,575.1,596.0,615.0,550.0,599.8,4.29
30032020,43.84,599.8,575.0,609.0,560.6,596.1,-0.62
31032020,48.87,596.1,606.0,618.7,591.35,598.95,0.48
01042020,59.35,598.95,606.0,606.25,574.2,584.35,-2.44
02042020,59.35,598.95,606.0,606.25,574.2,584.35,-2.44
03042020,43.07,584.35,600.0,603.9,570.35,600.55,2.77
06042020,43.07,584.35,600.0,603.9,570.35,600.55,2.77
07042020,36.94,600.55,610.0,632.9,600.2,621.6,3.51
08042020,53.82,621.6,629.95,631.95,608.0,618.1,-0.56
09042020,34.7,618.1,620.0,633.2,612.1,621.6,0.57
10042020,34.7,618.1,620.0,633.2,612.1,621.6,0.57
13042020,54.62,621.6,626.0,628.0,605.8,619.4,-0.35
15042020,52.14,619.4,618.05,625.0,611.0,614.0,-0.87
16042020,58.86,614.0,607.25,617.65,602.0,604.25,-1.59
17042020,53.57,604.25,613.0,618.0,606.1,609.1,0.8
20042020,60.19,609.1,613.2,619.8,602.0,607.6,-0.25
21042020,70.18,607.6,600.05,604.95,590.0,599.25,-1.37
22042020,56.05,599.25,595.5,623.0,590.0,615.5,2.71
23042020,41.29,615.5,623.0,625.2,608.45,615.65,0.02
24042020,47.84,615.65,616.0,620.6,601.0,604.1,-1.88
27042020,53.64,604.1,609.8,610.45,601.1,602.75,-0.22
28042020,46.93,602.75,605.5,615.0,602.0,609.3,1.09
29042020,41.55,609.3,611.65,627.0,607.4,614.85,0.91
30042020,38.67,614.85,622.3,649.0,620.0,635.8,3.41
01052020,38.67,614.85,622.3,649.0,620.0,635.8,3.41
04052020,54.38,635.8,617.0,617.0,601.25,607.8,-4.4
05052020,50.25,607.8,612.5,624.95,604.7,606.4,-0.23
06052020,49.51,606.4,611.0,611.0,602.35,605.3,-0.18
07052020,43.23,605.3,607.3,607.3,590.1,600.15,-0.85
08052020,41.3,600.15,607.0,607.15,596.0,603.2,0.51
11052020,44.57,603.2,603.2,617.95,603.2,612.3,1.51
12052020,51.51,612.3,614.85,616.9,605.0,612.8,0.08
13052020,50.23,612.8,630.0,630.0,602.2,611.65,-0.19
14052020,55.73,611.65,609.5,613.75,603.25,607.85,-0.62
15052020,62.6,607.85,610.2,610.25,596.2,597.45,-1.71
18052020,60.74,597.45,599.0,602.45,580.55,587.35,-1.69
19052020,46.23,587.35,593.2,606.0,587.5,604.3,2.89
20052020,53.85,604.3,604.3,615.0,604.05,613.5,1.52
21052020,43.37,613.5,615.0,665.0,613.55,655.7,6.88
22052020,27.56,655.7,661.9,680.0,645.55,657.85,0.33
25052020,27.56,655.7,661.9,680.0,645.55,657.85,0.33
26052020,39.61,657.85,660.3,670.0,645.5,661.35,0.53
27052020,41.43,661.35,664.15,665.0,635.55,646.7,-2.22
28052020,34.23,646.7,651.05,662.0,636.3,641.9,-0.74
29052020,72.52,641.9,644.25,688.8,638.05,676.55,5.4
01062020,59.83,676.55,681.0,717.0,681.0,710.35,5.0
02062020,36.93,710.35,713.8,750.0,713.0,737.9,3.88
03062020,47.54,737.9,764.9,769.3,745.05,765.8,3.78
04062020,45.54,765.8,770.0,780.75,755.0,776.9,1.45
05062020,51.38,776.9,785.0,785.0,753.0,755.45,-2.76
08062020,48.55,755.45,759.45,774.25,707.0,720.45,-4.63
09062020,52.11,720.45,720.0,725.9,652.0,659.95,-8.4
10062020,34.11,659.95,665.0,689.0,664.0,674.55,2.21
11062020,30.95,674.55,681.0,684.0,654.55,662.3,-1.82
12062020,41.62,662.3,630.0,670.0,625.6,655.6,-1.01
15062020,37.05,655.6,660.3,669.5,634.95,650.7,-0.75
16062020,41.37,650.7,660.5,665.0,631.55,639.05,-1.79
17062020,49.89,639.05,640.0,652.0,633.45,639.35,0.05
18062020,59.03,639.35,641.9,649.5,630.3,635.65,-0.58
19062020,58.08,635.65,643.5,643.5,626.55,635.0,-0.1
22062020,45.63,635.0,643.85,654.9,634.85,640.3,0.83
23062020,47.02,640.3,641.9,654.8,632.85,650.45,1.59
24062020,54.01,650.45,660.0,666.55,637.4,640.45,-1.54
25062020,44.57,640.45,635.0,652.0,632.0,639.95,-0.08
26062020,42.32,639.95,641.0,650.0,635.05,636.35,-0.56
29062020,43.31,636.35,636.0,638.0,625.25,631.75,-0.72
30062020,46.99,631.75,635.0,637.9,628.0,633.35,0.25
01072020,51.02,633.35,633.35,636.5,627.0,628.35,-0.79
02072020,53.18,628.35,630.65,634.8,629.0,630.9,0.41
03072020,32.82,630.9,633.2,660.0,631.55,656.2,4.01
06072020,39.98,656.2,662.8,675.0,647.4,654.85,-0.21
07072020,46.29,654.85,655.0,664.0,648.65,650.25,-0.7
08072020,36.47,650.25,654.9,656.85,641.0,645.55,-0.72
09072020,43.31,645.55,650.9,650.9,638.2,643.0,-0.4
10072020,44.11,643.0,640.0,643.0,633.0,635.55,-1.16
13072020,65.73,635.55,638.6,641.0,622.0,625.85,-1.53
14072020,43.17,625.85,625.0,633.8,618.2,620.35,-0.88
15072020,56.34,620.35,624.95,626.5,619.0,621.6,0.2
16072020,48.04,621.6,624.9,625.35,610.0,622.35,0.12
17072020,43.08,622.35,625.85,629.0,617.6,626.95,0.74
20072020,51.16,626.95,629.4,635.5,620.25,622.3,-0.74
21072020,50.34,622.3,627.0,628.0,618.05,623.0,0.11
22072020,40.54,623.0,621.3,635.0,620.55,626.45,0.55
23072020,58.05,626.45,627.0,629.85,621.75,624.6,-0.3
24072020,60.5,624.6,623.0,627.75,615.8,619.5,-0.82
27072020,55.93,619.5,623.25,623.25,608.0,609.9,-1.55
28072020,66.04,609.9,610.0,615.5,597.0,599.45,-1.71
29072020,56.8,599.45,600.0,612.65,599.5,601.35,0.32
30072020,65.48,601.35,610.0,610.0,587.1,590.85,-1.75
31072020,55.42,590.85,595.05,603.9,578.0,595.2,0.74
03082020,47.23,595.2,598.0,610.0,589.5,594.55,-0.11
04082020,45.65,594.55,596.15,618.0,595.5,613.75,3.23
05082020,47.11,613.75,618.4,634.0,615.65,630.85,2.79
06082020,44.16,630.85,635.45,639.75,630.0,630.8,-0.01
07082020,52.04,630.8,625.6,639.0,622.25,637.2,1.01
10082020,45.96,637.2,639.9,646.0,635.45,639.9,0.42
11082020,55.47,639.9,643.65,643.9,625.0,631.4,-1.33
12082020,50.93,631.4,628.0,633.8,624.25,629.2,-0.35
13082020,48.92,629.2,625.65,632.3,625.0,629.45,0.04
14082020,54.5,629.45,633.0,633.0,625.0,630.05,0.1
17082020,50.72,630.05,632.0,643.8,630.6,640.35,1.63
18082020,37.78,640.35,642.0,651.0,636.75,646.35,0.94
19082020,41.47,646.35,649.65,654.8,640.0,647.45,0.17
20082020,43.33,647.45,646.9,649.75,635.15,640.95,-1.0
21082020,43.84,640.95,644.15,649.85,639.0,641.25,0.05
24082020,59.72,641.25,644.05,649.75,635.95,638.0,-0.51
25082020,61.91,638.0,641.7,645.0,633.65,639.9,0.3
26082020,55.68,639.9,639.9,640.0,634.45,639.3,-0.09
27082020,64.56,639.3,642.5,648.0,636.1,639.85,0.09
28082020,33.64,639.85,643.2,669.75,638.35,660.1,3.16
31082020,45.93,660.1,669.0,672.0,640.0,655.4,-0.71
01092020,42.99,655.4,652.4,655.5,640.7,643.0,-1.89
02092020,50.91,643.0,646.0,650.9,637.35,643.85,0.13
03092020,51.29,643.85,650.0,653.85,642.0,649.9,0.94
04092020,27.78,649.9,635.0,683.4,635.0,656.65,1.04
07092020,36.19,656.65,658.0,666.0,645.0,648.5,-1.24
08092020,39.18,648.5,650.0,659.4,641.4,644.9,-0.56
09092020,45.16,644.9,644.0,644.0,625.0,635.6,-1.44
10092020,35.4,635.6,636.0,650.0,636.0,639.2,0.57
11092020,46.34,639.2,643.0,647.0,632.8,641.6,0.38
14092020,50.22,641.6,647.6,668.0,643.15,660.85,3.0
15092020,48.26,660.85,666.95,667.5,653.0,664.35,0.53
16092020,52.77,664.35,666.9,678.9,665.0,675.75,1.72
17092020,31.8,675.75,675.4,692.95,670.0,672.0,-0.55
18092020,42.64,672.0,675.0,681.25,655.4,673.8,0.27
21092020,53.08,673.8,673.8,677.2,645.0,653.1,-3.07
22092020,47.23,653.1,650.0,650.0,610.0,637.7,-2.36
23092020,37.88,637.7,640.9,659.6,625.0,648.65,1.72
24092020,49.51,648.65,642.25,645.0,625.35,632.3,-2.52
25092020,35.9,632.3,635.5,653.3,635.05,640.65,1.32
28092020,35.61,640.65,644.5,668.3,643.2,657.3,2.6
29092020,22.95,657.3,664.7,668.85,650.7,657.65,0.05
30092020,57.04,657.65,657.65,669.0,650.75,666.65,1.37
01102020,42.85,666.65,672.0,672.0,655.0,658.0,-1.3
05102020,54.77,658.0,664.0,676.0,659.0,674.2,2.46
06102020,51.63,674.2,676.0,685.8,672.8,677.65,0.51
07102020,44.99,677.65,677.2,678.9,666.0,671.5,-0.91
08102020,47.56,671.5,678.0,678.0,645.0,650.3,-3.16
09102020,40.88,650.3,650.7,659.4,646.0,649.05,-0.19
12102020,41.58,649.05,650.0,665.0,649.3,663.05,2.16
13102020,43.81,663.05,663.05,669.9,655.0,664.6,0.23
14102020,40.97,664.6,664.2,676.0,658.0,671.05,0.97
15102020,45.44,671.05,675.0,675.0,650.0,661.9,-1.36
16102020,45.49,661.9,662.0,671.8,653.6,662.9,0.15
19102020,46.43,662.9,663.15,675.45,655.1,672.25,1.41
20102020,45.17,672.25,672.25,674.85,661.05,666.05,-0.92
21102020,48.75,666.05,668.9,676.1,660.1,666.65,0.09
22102020,46.29,666.65,669.95,669.95,655.1,657.5,-1.37
23102020,48.09,657.5,660.8,666.8,657.0,658.25,0.11
26102020,57.99,658.25,660.5,664.95,655.0,656.75,-0.23
27102020,71.28,656.75,655.0,662.8,650.0,659.4,0.4
28102020,48.24,659.4,659.4,674.9,659.4,663.85,0.67
29102020,48.54,663.85,661.0,662.7,651.15,658.5,-0.81
30102020,50.26,658.5,662.6,669.0,656.7,660.4,0.29
02112020,57.15,660.4,668.0,669.5,655.0,664.35,0.6
03112020,31.51,664.35,665.0,689.35,665.0,685.85,3.24
04112020,41.29,685.85,694.15,705.55,665.0,692.6,0.98
05112020,47.87,692.6,693.0,706.9,689.15,703.15,1.52
06112020,49.27,703.15,707.5,710.85,695.0,698.9,-0.6
09112020,78.93,698.9,702.4,709.9,695.3,701.1,0.31
10112020,49.14,701.1,702.05,704.1,681.5,691.15,-1.42
11112020,37.93,691.15,692.0,698.4,680.05,692.8,0.24
12112020,26.78,692.8,693.0,699.0,685.95,692.25,-0.08
13112020,35.39,692.25,695.0,730.0,687.85,725.35,4.78
16112020,42.06,725.35,739.5,750.0,729.0,738.9,1.87
17112020,47.13,738.9,747.55,752.0,733.0,748.65,1.32
18112020,45.13,748.65,756.9,756.9,739.0,741.7,-0.93
19112020,39.62,741.7,740.0,751.85,725.0,729.2,-1.69
20112020,38.41,729.2,734.45,746.85,720.2,738.6,1.29
23112020,69.94,738.6,740.0,749.4,725.6,729.3,-1.26
24112020,50.84,729.3,732.0,738.6,717.2,722.9,-0.88
25112020,37.3,722.9,729.0,734.95,718.0,720.15,-0.38
26112020,50.63,720.15,724.9,739.95,722.3,736.15,2.22
27112020,31.55,736.15,739.85,741.95,730.85,737.6,0.2
30112020,31.55,736.15,739.85,741.95,730.85,737.6,0.2
01122020,60.27,737.6,737.25,741.1,724.0,728.95,-1.17
02122020,51.42,728.95,734.0,735.0,725.35,727.5,-0.2
03122020,48.84,727.5,731.6,735.0,724.15,727.6,0.01
04122020,52.55,727.6,728.1,732.05,725.0,726.85,-0.1
07122020,50.15,726.85,730.3,732.0,715.45,719.6,-1.0
08122020,39.81,719.6,721.0,726.05,716.9,719.15,-0.06
09122020,49.76,719.15,720.0,727.3,719.15,722.0,0.4
10122020,38.83,722.0,720.0,744.0,720.0,740.1,2.51
11122020,45.0,740.1,743.8,747.9,728.0,739.0,-0.15
14122020,60.14,739.0,745.15,746.95,726.0,728.6,-1.41
15122020,45.61,728.6,732.2,742.5,725.1,735.25,0.91
16122020,34.25,735.25,740.0,763.0,736.0,760.05,3.37
17122020,29.65,760.05,769.55,774.4,760.55,765.3,0.69
18122020,24.36,765.3,764.55,795.4,755.3,786.75,2.8
21122020,35.37,786.75,789.95,802.6,755.0,766.85,-2.53
22122020,34.22,766.85,761.0,799.0,750.55,793.05,3.42
23122020,36.22,793.05,797.95,802.35,780.0,783.4,-1.22
24122020,62.35,783.4,791.0,809.6,781.0,805.05,2.76
25122020,62.35,783.4,791.0,809.6,781.0,805.05,2.76
28122020,36.62,805.05,813.8,815.0,805.0,806.55,0.19
29122020,36.05,806.55,810.6,812.05,792.0,799.6,-0.86
30122020,22.53,799.6,800.05,812.0,796.55,801.3,0.21
31122020,30.86,801.3,804.45,814.8,800.25,809.7,1.05
01012021,30.37,809.7,809.0,834.4,808.75,828.35,2.3
04012021,49.34,828.35,831.5,849.8,829.5,837.15,1.06
05012021,28.07,837.15,837.15,914.55,835.0,893.9,6.78
06012021,22.87,893.9,919.0,928.0,865.0,898.85,0.55
07012021,33.91,898.85,911.9,911.9,866.0,879.55,-2.15
08012021,25.8,879.55,885.0,898.45,874.0,891.65,1.38
11012021,32.35,891.65,905.4,910.0,877.3,891.35,-0.03
12012021,41.24,891.35,891.0,894.0,881.0,884.55,-0.76
13012021,28.31,884.55,884.9,895.0,855.0,885.3,0.08
14012021,43.03,885.3,878.6,892.6,850.25,862.25,-2.6
15012021,36.3,862.25,868.9,872.95,840.0,847.55,-1.7
18012021,45.28,847.55,847.55,859.5,815.0,821.25,-3.1
19012021,36.97,821.25,825.4,843.9,825.4,839.4,2.21
20012021,33.93,839.4,843.0,862.85,835.0,839.2,-0.02
21012021,36.47,839.2,845.0,859.3,837.15,843.65,0.53
22012021,29.09,843.65,847.9,856.0,815.0,835.9,-0.92
25012021,25.06,835.9,853.7,853.7,821.0,826.2,-1.16
27012021,23.96,826.2,829.4,846.0,820.0,828.65,0.3
28012021,30.59,828.65,816.2,845.0,815.0,838.0,1.13
29012021,44.45,838.0,844.95,851.2,820.1,823.7,-1.71
01022021,37.3,823.7,831.75,848.0,817.05,830.55,0.83
02022021,41.04,830.55,840.0,852.0,831.75,835.9,0.64
03022021,34.77,835.9,845.15,845.15,831.65,838.25,0.28
04022021,49.06,838.25,843.0,843.85,834.0,841.7,0.41
05022021,30.71,841.7,844.8,893.75,840.0,882.8,4.88
08022021,43.1,882.8,890.0,899.0,864.05,874.55,-0.93
09022021,72.23,874.55,882.4,883.0,874.95,878.9,0.5
10022021,45.81,878.9,880.05,897.9,877.1,893.9,1.71
11022021,40.6,893.9,895.0,903.5,885.2,893.85,-0.01
12022021,43.37,893.85,895.1,895.1,868.85,873.1,-2.32
15022021,34.68,873.1,873.1,890.0,870.1,874.1,0.11
16022021,40.26,874.1,878.0,881.0,854.0,874.65,0.06
17022021,45.74,874.65,874.65,880.0,856.85,865.4,-1.06
18022021,41.1,865.4,871.5,883.15,865.0,876.2,1.25
19022021,76.86,876.2,870.0,880.0,865.1,874.05,-0.25
22022021,45.04,874.05,870.0,874.0,853.0,857.0,-1.95
23022021,36.71,857.0,859.0,889.0,850.35,875.75,2.19
24022021,59.2,875.75,880.0,885.5,854.8,879.0,0.37
25022021,34.28,879.0,883.4,890.5,866.0,869.5,-1.08
26022021,47.58,869.5,850.0,873.3,840.7,854.85,-1.68
01032021,43.2,854.85,864.95,875.0,832.0,838.45,-1.92
02032021,45.93,838.45,848.4,853.6,833.2,837.0,-0.17
03032021,39.74,837.0,845.0,859.0,836.1,838.95,0.23
04032021,45.06,838.95,840.0,849.4,836.15,839.7,0.09
05032021,46.0,839.7,843.0,846.35,833.25,837.55,-0.26
08032021,45.76,837.55,842.0,859.0,837.55,841.0,0.41
09032021,56.28,841.0,843.0,847.7,831.05,841.1,0.01
10032021,44.1,841.1,840.0,851.7,840.0,845.65,0.54
11032021,44.1,841.1,840.0,851.7,840.0,845.65,0.54
12032021,47.36,845.65,846.0,858.0,845.0,851.0,0.63
15032021,53.73,851.0,851.0,853.9,830.05,834.4,-1.95
16032021,42.71,834.4,836.0,849.45,825.55,827.85,-0.78
17032021,58.97,827.85,836.2,840.0,821.0,823.5,-0.53
18032021,45.53,823.5,825.0,840.0,822.5,837.45,1.69
19032021,57.3,837.45,836.9,862.0,825.2,849.75,1.47
22032021,46.73,849.75,862.0,879.6,840.0,870.4,2.43
23032021,40.71,870.4,870.4,879.95,865.55,870.4,0.0
24032021,16.13,870.4,872.0,918.9,861.5,877.95,0.87
25032021,34.89,877.95,863.0,887.9,842.2,849.6,-3.23
26032021,34.25,849.6,859.5,884.55,852.05,880.55,3.64
29032021,34.25,849.6,859.5,884.55,852.05,880.55,3.64
30032021,31.7,880.55,885.0,909.0,875.15,882.25,0.19
31032021,44.54,882.25,889.0,899.3,870.0,876.4,-0.66
01042021,26.8,876.4,881.05,910.0,881.05,904.35,3.19
02042021,26.8,876.4,881.05,910.0,881.05,904.35,3.19
05042021,35.55,904.35,914.2,920.1,896.15,914.0,1.07
06042021,26.13,914.0,911.0,965.95,907.25,951.5,4.1
07042021,29.4,951.5,962.0,974.6,940.8,946.4,-0.54
08042021,29.55,946.4,953.5,968.7,940.25,951.65,0.55
09042021,31.6,951.65,957.0,967.05,938.2,945.15,-0.68
12042021,42.56,945.15,934.7,934.7,876.05,891.85,-5.64
13042021,29.13,891.85,909.7,919.5,890.0,901.95,1.13
14042021,29.13,891.85,909.7,919.5,890.0,901.95,1.13
15042021,28.88,901.95,899.0,909.0,889.15,905.0,0.34
16042021,26.93,905.0,906.0,926.45,886.0,892.45,-1.39
19042021,33.28,892.45,885.0,889.45,841.0,876.0,-1.84
20042021,26.28,876.0,876.0,896.8,872.05,891.0,1.71
21042021,26.28,876.0,876.0,896.8,872.05,891.0,1.71
22042021,26.17,891.0,881.0,915.0,881.0,904.8,1.55
23042021,36.85,904.8,910.55,910.55,880.0,882.7,-2.44
26042021,46.16,882.7,891.9,898.1,857.95,860.35,-2.53
27042021,46.44,860.35,866.9,882.75,859.15,861.1,0.09
28042021,36.64,861.1,869.95,884.95,862.5,868.8,0.89
29042021,34.23,868.8,879.5,881.85,866.0,868.05,-0.09
30042021,42.46,868.05,867.7,890.0,862.55,874.95,0.79
03052021,65.93,874.95,877.7,885.0,866.25,878.4,0.39
04052021,28.37,878.4,882.0,908.5,878.4,889.65,1.28
05052021,32.94,889.65,898.2,905.8,885.2,897.9,0.93
06052021,35.17,897.9,902.0,902.75,890.2,894.1,-0.42
07052021,45.72,894.1,897.55,907.9,878.1,881.8,-1.38
10052021,80.5,881.8,883.2,898.05,883.2,895.9,1.6
11052021,36.09,895.9,891.0,904.0,890.0,892.55,-0.37
12052021,48.06,892.55,896.4,901.6,890.8,898.3,0.64
13052021,48.06,892.55,896.4,901.6,890.8,898.3,0.64
14052021,33.16,898.3,899.0,936.0,899.0,925.4,3.02
17052021,48.46,925.4,936.0,952.0,904.0,909.5,-1.72
18052021,44.79,909.5,920.0,922.0,900.0,917.85,0.92
19052021,13.86,917.85,917.0,1035.0,915.2,1011.95,10.25
20052021,7.79,1011.95,1043.5,1085.0,992.2,1030.15,1.8
21052021,17.6,1030.15,1046.15,1071.1,1011.6,1035.25,0.5
24052021,31.64,1035.25,1035.25,1039.25,1011.95,1032.2,-0.29
