Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112019,70.22,518.6,518.6,529.65,501.3,513.65,-0.95
02122019,70.16,513.65,513.7,530.95,513.65,519.9,1.22
03122019,43.39,519.9,528.95,528.95,504.9,508.35,-2.22
04122019,35.5,508.35,502.35,516.3,481.4,513.95,1.1
05122019,84.95,513.95,514.6,520.0,482.0,490.5,-4.56
06122019,73.45,490.5,495.0,495.4,474.5,493.25,0.56
09122019,60.21,493.25,480.0,511.6,472.6,488.9,-0.88
10122019,71.52,488.9,488.05,499.75,462.0,466.8,-4.52
11122019,73.87,466.8,466.0,473.4,462.0,464.6,-0.47
12122019,95.69,464.6,452.55,474.9,452.55,460.4,-0.9
13122019,72.28,460.4,468.45,468.45,460.0,461.55,0.25
16122019,82.81,461.55,460.3,460.3,455.0,456.1,-1.18
17122019,58.58,456.1,463.85,492.0,460.0,489.95,7.42
18122019,72.33,489.95,489.95,492.0,471.6,474.9,-3.07
19122019,16.2,474.9,474.95,518.0,469.1,483.85,1.88
20122019,47.75,483.85,483.85,495.9,483.85,487.6,0.78
23122019,91.08,487.6,487.45,489.8,480.0,481.95,-1.16
24122019,72.94,481.95,479.8,484.2,468.05,470.45,-2.39
25122019,72.94,481.95,479.8,484.2,468.05,470.45,-2.39
26122019,66.86,470.45,468.2,481.9,462.55,470.2,-0.05
27122019,61.29,470.2,483.4,483.45,463.05,470.85,0.14
30122019,81.78,470.85,466.15,471.8,463.1,467.2,-0.78
31122019,57.14,467.2,468.5,470.55,462.2,466.0,-0.26
01012020,77.67,466.0,466.4,476.4,456.4,460.45,-1.19
02012020,70.1,460.45,469.95,472.15,460.0,469.1,1.88
03012020,30.16,469.1,460.05,520.0,451.0,485.35,3.46
06012020,33.42,485.35,496.0,518.0,488.0,493.85,1.75
07012020,55.35,493.85,501.95,508.0,488.0,492.95,-0.18
08012020,38.61,492.95,493.0,493.0,475.0,479.75,-2.68
09012020,66.8,479.75,486.05,498.5,482.0,489.55,2.04
10012020,65.06,489.55,504.45,505.0,481.0,485.4,-0.85
13012020,83.91,485.4,493.05,494.95,480.0,482.75,-0.55
14012020,77.18,482.75,478.0,496.3,464.5,474.35,-1.74
15012020,77.89,474.35,480.0,489.4,468.2,470.75,-0.76
16012020,61.12,470.75,485.55,485.55,466.0,475.9,1.09
17012020,43.39,475.9,469.1,483.0,469.1,471.35,-0.96
20012020,77.12,471.35,478.5,478.5,465.55,473.8,0.52
21012020,72.49,473.8,473.3,474.9,465.0,473.2,-0.13
22012020,65.0,473.2,470.05,477.7,462.0,463.6,-2.03
23012020,83.15,463.6,473.45,473.9,461.0,461.5,-0.45
24012020,73.75,461.5,465.05,473.9,460.85,463.05,0.34
27012020,72.85,463.05,463.05,474.0,462.0,465.85,0.6
28012020,72.29,465.85,460.4,469.7,458.0,460.05,-1.25
29012020,85.8,460.05,473.9,473.95,455.0,455.9,-0.9
30012020,95.09,455.9,469.8,469.8,450.0,453.65,-0.49
31012020,77.92,453.65,451.05,451.05,435.05,441.65,-2.65
03022020,81.93,435.25,446.0,447.85,415.0,423.85,-2.62
04022020,73.54,423.85,428.0,463.95,428.0,458.35,8.14
05022020,77.07,458.35,460.2,464.0,451.1,455.65,-0.59
06022020,92.09,455.65,455.0,472.0,455.0,460.45,1.05
07022020,59.6,460.45,474.4,487.45,458.0,459.4,-0.23
10022020,90.65,459.4,485.95,485.95,457.05,460.6,0.26
11022020,64.6,460.6,473.05,473.1,450.0,451.3,-2.02
12022020,76.94,451.3,442.1,467.0,442.1,445.3,-1.33
13022020,98.46,445.3,441.4,451.75,435.0,439.9,-1.21
14022020,58.75,439.9,435.05,454.0,422.6,440.0,0.02
17022020,68.96,440.0,446.0,446.0,424.0,432.55,-1.69
18022020,77.64,432.55,430.0,439.4,425.5,429.05,-0.81
19022020,97.29,429.05,425.2,448.0,425.2,440.85,2.75
20022020,78.87,440.85,447.45,447.45,430.0,435.0,-1.33
21022020,78.87,440.85,447.45,447.45,430.0,435.0,-1.33
24022020,70.19,435.0,459.0,459.0,418.25,421.4,-3.13
25022020,81.05,421.4,410.3,434.6,401.65,410.0,-2.71
26022020,72.53,410.0,434.9,434.9,400.0,401.4,-2.1
27022020,53.2,401.4,402.65,404.2,387.9,394.85,-1.63
28022020,66.3,394.85,387.0,400.0,365.8,384.25,-2.68
02032020,60.53,384.25,384.0,399.0,365.6,387.45,0.83
03032020,88.83,387.45,405.0,405.0,387.0,394.75,1.88
04032020,90.36,394.75,380.4,399.9,367.2,371.8,-5.81
05032020,71.27,371.8,378.15,378.15,365.0,371.45,-0.09
06032020,84.8,371.45,360.0,405.0,360.0,393.9,6.04
09032020,74.49,393.9,366.2,382.9,325.0,337.25,-14.38
10032020,74.49,393.9,366.2,382.9,325.0,337.25,-14.38
11032020,73.07,337.25,345.0,360.0,325.1,330.25,-2.08
12032020,67.98,330.25,301.5,326.7,279.0,286.05,-13.38
13032020,92.13,286.05,257.0,340.0,251.5,335.0,17.11
16032020,63.38,335.0,334.9,334.95,290.0,293.85,-12.28
17032020,67.86,293.85,300.05,308.8,287.0,300.8,2.37
18032020,30.45,300.8,340.0,340.0,275.4,280.5,-6.75
19032020,60.03,280.5,233.0,286.0,233.0,270.1,-3.71
20032020,78.18,270.1,295.85,295.9,262.45,269.2,-0.33
23032020,70.51,269.2,245.0,272.1,231.0,235.85,-12.39
24032020,31.69,235.85,240.0,262.9,188.7,196.45,-16.71
25032020,99.05,196.45,209.95,216.0,188.05,205.1,4.4
26032020,65.79,205.1,221.9,225.6,211.05,216.2,5.41
27032020,79.65,216.2,237.0,237.8,220.0,235.2,8.79
30032020,81.17,235.2,257.95,258.0,216.75,246.8,4.93
31032020,68.83,246.8,267.95,271.45,236.25,270.05,9.42
01042020,66.35,270.05,279.5,283.55,261.0,280.35,3.81
02042020,66.35,270.05,279.5,283.55,261.0,280.35,3.81
03042020,87.24,280.35,293.4,293.4,272.45,290.0,3.44
06042020,87.24,280.35,293.4,293.4,272.45,290.0,3.44
07042020,73.92,290.0,290.0,304.5,289.95,302.65,4.36
08042020,79.82,302.65,316.9,317.75,291.0,300.45,-0.73
09042020,83.48,300.45,292.15,309.8,292.0,299.1,-0.45
10042020,83.48,300.45,292.15,309.8,292.0,299.1,-0.45
13042020,79.06,299.1,314.05,314.05,308.4,314.05,5.0
15042020,63.94,314.05,302.2,329.75,298.5,309.4,-1.48
16042020,71.51,309.4,300.2,324.0,300.2,313.95,1.47
17042020,66.98,313.95,328.0,329.6,310.05,324.35,3.31
20042020,65.78,324.35,336.95,336.95,315.2,321.0,-1.03
21042020,92.28,321.0,315.35,330.0,310.0,315.3,-1.78
22042020,85.14,315.3,314.95,330.0,310.0,325.7,3.3
23042020,46.21,325.7,334.9,337.95,310.3,322.9,-0.86
24042020,99.02,322.9,311.65,325.0,311.65,315.55,-2.28
27042020,92.45,315.55,328.6,328.6,307.0,316.85,0.41
28042020,96.43,316.85,321.0,321.0,311.25,317.35,0.16
29042020,51.68,317.35,332.0,332.0,325.55,327.45,3.18
30042020,85.37,327.45,325.0,330.0,320.0,321.05,-1.95
01052020,85.37,327.45,325.0,330.0,320.0,321.05,-1.95
04052020,95.81,321.05,310.0,328.4,305.0,306.0,-4.69
05052020,91.38,306.0,300.05,318.9,295.0,297.95,-2.63
06052020,48.53,297.95,290.3,312.7,286.05,303.8,1.96
07052020,93.09,303.8,301.0,302.0,289.15,291.15,-4.16
08052020,97.36,291.15,291.15,302.0,288.0,301.95,3.71
11052020,75.41,301.95,301.95,315.0,291.35,300.15,-0.6
12052020,40.35,300.15,314.8,315.15,310.0,314.8,4.88
13052020,68.55,314.8,330.5,330.5,302.6,313.4,-0.44
14052020,59.81,313.4,305.25,324.85,305.0,310.15,-1.04
15052020,61.57,310.15,323.95,323.95,305.05,307.8,-0.76
18052020,76.98,307.8,308.0,314.1,299.95,300.25,-2.45
19052020,78.8,300.25,300.4,309.95,300.0,306.55,2.1
20052020,74.37,306.55,305.05,309.95,291.25,292.65,-4.53
21052020,88.55,292.65,304.8,304.8,286.1,289.9,-0.94
22052020,51.1,289.9,290.0,302.8,284.05,299.5,3.31
25052020,51.1,289.9,290.0,302.8,284.05,299.5,3.31
26052020,58.36,299.5,291.1,305.0,291.1,302.85,1.12
27052020,87.86,302.85,300.45,303.0,300.0,301.5,-0.45
28052020,97.34,301.5,294.75,310.0,294.75,305.95,1.48
29052020,83.55,305.95,296.05,314.45,296.05,310.2,1.39
01062020,56.69,310.2,321.0,321.0,305.4,312.75,0.82
02062020,63.46,312.75,320.0,321.0,306.35,313.15,0.13
03062020,92.51,313.15,321.0,327.8,303.65,315.8,0.85
04062020,89.58,315.8,307.45,324.0,307.25,316.1,0.09
05062020,65.23,316.1,322.0,375.0,316.55,367.3,16.2
08062020,63.91,367.3,388.0,388.0,351.0,355.85,-3.12
09062020,79.97,355.85,364.9,364.9,350.05,356.9,0.3
10062020,83.39,356.9,366.85,372.0,341.15,359.1,0.62
11062020,66.37,359.1,350.1,375.0,345.0,374.4,4.26
12062020,61.0,374.4,355.05,383.0,347.05,375.15,0.2
15062020,78.6,375.15,383.95,385.5,370.0,371.9,-0.87
16062020,91.96,371.9,372.25,376.3,360.0,365.05,-1.84
17062020,64.25,365.05,374.75,388.0,373.0,381.35,4.47
18062020,23.21,381.35,372.05,422.0,371.0,414.95,8.81
19062020,22.96,414.95,425.0,444.0,413.5,437.2,5.36
22062020,40.86,437.2,428.6,429.85,406.2,418.85,-4.2
23062020,26.25,418.85,418.05,426.45,400.2,416.9,-0.47
24062020,26.07,416.9,402.05,424.75,402.05,406.15,-2.58
25062020,13.24,406.15,405.95,405.95,381.65,387.55,-4.58
26062020,41.1,387.55,395.0,395.0,377.1,380.45,-1.83
29062020,30.6,380.45,371.15,379.0,370.0,370.85,-2.52
30062020,28.46,370.85,371.0,372.3,361.95,369.55,-0.35
01072020,20.24,369.55,381.0,381.0,351.3,352.45,-4.63
02072020,17.32,352.45,364.95,372.75,354.25,360.2,2.2
03072020,25.62,360.2,363.95,369.5,360.05,361.95,0.49
06072020,24.67,361.95,368.9,368.9,355.0,356.5,-1.51
07072020,24.74,356.5,369.6,373.55,357.05,370.0,3.79
08072020,23.45,370.0,388.0,388.0,366.1,376.65,1.8
09072020,19.89,376.65,379.9,384.2,363.05,372.0,-1.23
10072020,12.93,372.0,418.9,441.8,403.0,416.1,11.85
13072020,26.16,416.1,402.15,409.0,385.55,396.45,-4.72
14072020,42.31,396.45,399.0,399.0,382.0,385.3,-2.81
15072020,32.4,385.3,376.2,408.8,376.2,390.1,1.25
16072020,34.16,390.1,405.0,406.0,385.25,399.55,2.42
17072020,20.57,399.55,391.35,403.95,390.0,393.85,-1.43
20072020,41.83,393.85,391.3,404.0,391.3,400.2,1.61
21072020,41.8,400.2,395.1,410.2,395.1,400.35,0.04
22072020,45.77,400.35,398.35,404.15,395.0,400.15,-0.05
23072020,40.67,400.15,400.1,412.95,400.0,402.6,0.61
24072020,33.79,402.6,401.55,405.0,396.55,401.45,-0.29
27072020,83.22,401.45,398.55,404.5,396.5,399.45,-0.5
28072020,86.5,399.45,401.6,403.45,397.6,400.1,0.16
29072020,70.73,400.1,404.65,427.0,399.55,425.25,6.29
30072020,26.27,425.25,416.15,448.8,400.1,404.6,-4.86
31072020,76.25,404.6,407.4,410.8,400.0,402.95,-0.41
03082020,64.63,402.95,403.0,412.25,399.0,406.05,0.77
04082020,66.31,406.05,416.9,418.75,400.0,414.75,2.14
05082020,56.65,414.75,414.75,439.0,409.95,427.95,3.18
06082020,60.49,427.95,423.8,430.0,416.4,420.3,-1.79
07082020,75.05,420.3,426.45,427.0,412.0,413.8,-1.55
10082020,69.37,413.8,419.9,422.75,412.0,416.35,0.62
11082020,90.04,416.35,420.55,420.6,412.85,413.9,-0.59
12082020,84.27,413.9,422.6,422.6,405.3,406.2,-1.86
13082020,50.38,406.2,414.95,417.65,405.0,409.1,0.71
14082020,60.09,409.1,409.45,412.4,391.6,400.15,-2.19
17082020,93.12,400.15,400.15,410.8,398.0,400.25,0.02
18082020,95.63,400.25,403.05,404.0,395.95,400.45,0.05
19082020,89.18,400.45,405.9,410.0,402.5,406.65,1.55
20082020,52.49,406.65,409.05,412.0,401.0,402.85,-0.93
21082020,55.01,402.85,405.05,414.75,402.0,407.2,1.08
24082020,48.37,407.2,417.95,417.95,410.0,410.65,0.85
25082020,72.99,410.65,411.2,413.65,405.0,408.8,-0.45
26082020,83.92,408.8,406.3,414.75,406.25,412.55,0.92
27082020,63.61,412.55,413.0,426.0,411.05,417.55,1.21
28082020,73.14,417.55,418.05,421.3,415.6,417.4,-0.04
31082020,76.39,417.4,421.0,421.0,390.05,400.7,-4.0
01092020,79.28,400.7,404.1,407.0,400.15,401.4,0.17
02092020,84.16,401.4,399.0,405.65,396.0,397.7,-0.92
03092020,85.14,397.7,402.5,404.75,396.3,398.55,0.21
04092020,85.6,398.55,400.05,411.0,396.05,403.25,1.18
07092020,69.8,403.25,400.0,408.8,390.0,405.05,0.45
08092020,78.67,405.05,404.2,404.5,397.05,400.15,-1.21
09092020,53.73,400.15,395.0,407.9,361.5,401.95,0.45
10092020,59.55,401.95,401.75,402.35,396.0,397.35,-1.14
11092020,37.34,397.35,403.9,403.9,392.25,394.75,-0.65
14092020,74.25,394.75,400.5,402.5,393.0,394.8,0.01
15092020,34.55,394.8,397.0,402.0,395.0,396.65,0.47
16092020,82.52,396.65,395.45,414.8,392.75,404.5,1.98
17092020,24.51,404.5,410.0,410.0,396.5,404.0,-0.12
18092020,79.6,404.0,399.1,404.0,399.05,400.25,-0.93
21092020,67.48,400.25,412.55,412.95,402.15,406.0,1.44
22092020,44.54,406.0,401.0,408.45,391.0,400.25,-1.42
23092020,41.56,400.25,407.0,407.0,399.0,400.6,0.09
24092020,39.24,400.6,400.0,400.0,391.25,395.05,-1.39
25092020,76.16,395.05,392.0,400.0,391.1,393.2,-0.47
28092020,68.24,393.2,394.15,440.0,394.15,430.7,9.54
29092020,60.16,430.7,442.0,442.0,417.5,435.35,1.08
30092020,60.71,435.35,423.15,439.45,423.15,434.65,-0.16
01102020,86.6,434.65,435.0,436.6,430.3,434.25,-0.09
05102020,26.84,434.25,443.9,443.9,415.5,419.0,-3.51
06102020,61.21,419.0,406.0,424.6,406.0,411.65,-1.75
07102020,60.19,411.65,424.95,424.95,410.0,410.85,-0.19
08102020,60.73,410.85,412.2,417.2,402.7,405.85,-1.22
09102020,76.28,405.85,405.0,406.95,397.05,400.35,-1.36
12102020,80.01,400.35,401.75,410.95,400.1,401.45,0.27
13102020,84.68,401.45,406.35,408.0,400.6,404.1,0.66
14102020,73.49,404.1,403.15,404.95,396.0,397.7,-1.58
15102020,80.14,397.7,401.0,404.45,397.9,400.3,0.65
16102020,68.43,400.3,401.55,406.8,398.05,400.9,0.15
19102020,81.06,400.9,421.0,421.0,398.2,400.75,-0.04
20102020,87.94,400.75,400.1,403.7,400.0,400.5,-0.06
21102020,93.06,400.5,399.2,403.0,397.2,401.45,0.24
22102020,77.32,401.45,401.45,404.9,376.0,397.25,-1.05
23102020,77.99,397.25,388.55,405.85,387.25,398.6,0.34
26102020,42.15,398.6,401.7,404.0,390.5,399.0,0.1
27102020,25.63,399.0,414.0,414.0,397.1,401.8,0.7
28102020,38.45,401.8,417.8,417.8,393.1,394.25,-1.88
29102020,33.05,394.25,395.35,407.5,387.7,403.05,2.23
30102020,67.44,403.05,401.05,409.85,398.0,404.5,0.36
02112020,67.84,404.5,405.2,405.2,398.5,399.0,-1.36
03112020,58.75,399.0,399.35,402.05,396.25,398.55,-0.11
04112020,55.56,398.55,395.0,402.0,384.8,395.15,-0.85
05112020,40.35,395.15,393.65,400.7,385.15,397.8,0.67
06112020,42.59,397.8,398.05,414.95,391.0,394.65,-0.79
09112020,80.57,394.65,403.0,403.0,392.0,394.85,0.05
10112020,76.84,394.85,400.75,400.75,385.05,394.8,-0.01
11112020,82.11,394.8,397.3,398.5,386.15,389.15,-1.43
12112020,78.23,389.15,382.05,394.5,379.25,389.55,0.1
13112020,88.96,389.55,386.0,394.25,385.05,388.5,-0.27
16112020,93.35,388.5,385.8,404.0,385.8,392.2,0.95
17112020,78.41,392.2,404.95,409.0,392.35,396.0,0.97
18112020,56.27,396.0,401.65,401.65,387.65,390.95,-1.28
19112020,85.45,390.95,390.95,399.0,390.0,391.2,0.06
20112020,74.85,391.2,393.9,393.9,382.5,386.0,-1.33
23112020,19.88,386.0,391.0,458.9,388.85,393.55,1.96
24112020,16.86,393.55,401.65,403.85,385.15,398.5,1.26
25112020,32.65,398.5,402.85,421.9,399.8,403.85,1.34
26112020,21.37,403.85,409.95,418.0,394.55,401.85,-0.5
27112020,40.8,401.85,408.7,416.95,390.9,398.95,-0.72
30112020,40.8,401.85,408.7,416.95,390.9,398.95,-0.72
01122020,40.4,398.95,399.0,415.0,399.0,404.85,1.48
02122020,34.01,404.85,412.65,455.0,405.0,431.75,6.64
03122020,76.01,431.75,449.0,449.0,423.05,426.75,-1.16
04122020,78.32,426.75,426.75,431.6,411.05,416.2,-2.47
07122020,76.16,416.2,416.2,430.85,416.0,425.75,2.29
08122020,82.33,425.75,429.55,435.0,421.75,429.6,0.9
09122020,30.95,429.6,439.0,475.0,439.0,456.4,6.24
10122020,17.07,456.4,458.0,479.0,446.0,470.35,3.06
11122020,13.94,470.35,480.0,490.0,473.65,485.3,3.18
14122020,10.44,485.3,488.0,512.25,472.25,484.1,-0.25
15122020,16.75,484.1,486.5,490.95,470.9,480.15,-0.82
16122020,19.43,480.15,477.05,500.0,469.1,483.2,0.64
17122020,8.31,483.2,481.6,481.6,468.2,470.1,-2.71
18122020,2.81,470.1,466.0,477.9,461.1,463.65,-1.37
21122020,4.74,463.65,463.7,465.0,436.15,439.85,-5.13
22122020,2.83,439.85,439.8,445.0,425.0,433.6,-1.42
23122020,1.9,433.6,440.2,440.5,432.3,433.7,0.02
24122020,3.69,433.7,447.8,447.85,435.0,439.5,1.34
25122020,3.69,433.7,447.8,447.85,435.0,439.5,1.34
28122020,9.77,439.5,452.9,453.0,435.25,437.65,-0.42
29122020,8.61,437.65,440.95,441.25,430.65,431.6,-1.38
30122020,14.83,431.6,437.0,475.0,431.65,460.6,6.72
31122020,10.77,460.6,464.3,469.65,447.0,449.85,-2.33
01012021,4.96,449.85,449.95,459.0,448.5,451.95,0.47
04012021,8.49,451.95,459.4,470.9,451.65,457.9,1.32
05012021,18.27,457.9,456.0,508.95,453.25,482.0,5.26
06012021,11.47,482.0,489.25,501.85,474.4,477.25,-0.99
07012021,4.09,477.25,483.5,499.0,475.0,481.0,0.79
08012021,11.23,481.0,485.0,490.0,475.0,480.0,-0.21
11012021,11.29,480.0,485.0,489.85,474.4,476.5,-0.73
12012021,6.02,476.5,473.8,488.2,470.05,473.2,-0.69
13012021,5.24,473.2,474.95,480.25,465.0,468.1,-1.08
14012021,10.34,468.1,461.0,475.95,461.0,471.75,0.78
15012021,6.16,471.75,471.05,480.0,471.05,474.05,0.49
18012021,6.31,474.05,485.5,485.5,469.9,476.6,0.54
19012021,6.49,476.6,476.0,479.4,466.85,471.05,-1.16
20012021,5.08,471.05,469.0,478.1,465.7,471.8,0.16
21012021,3.05,471.8,478.0,478.45,464.0,469.65,-0.46
22012021,4.96,469.65,471.65,481.2,450.2,456.5,-2.8
25012021,39.04,456.5,457.0,464.85,438.55,442.2,-3.13
27012021,57.12,442.2,448.95,448.95,436.7,437.75,-1.01
28012021,6.09,437.75,439.4,460.0,436.0,439.2,0.33
29012021,10.38,439.2,455.9,455.9,439.4,449.45,2.33
01022021,11.91,449.45,459.6,520.05,445.3,462.45,2.89
02022021,21.09,462.45,463.7,488.95,455.45,457.95,-0.97
03022021,17.98,457.95,450.05,469.95,450.05,463.7,1.26
04022021,20.26,463.7,461.1,502.0,460.25,489.8,5.63
05022021,9.65,489.8,485.0,498.0,480.0,490.8,0.2
08022021,18.75,490.8,493.8,493.8,472.4,482.7,-1.65
09022021,38.19,482.7,489.0,489.0,471.0,474.45,-1.71
10022021,29.34,474.45,483.85,483.9,452.5,465.5,-1.89
11022021,22.77,465.5,464.0,479.0,459.6,469.8,0.92
12022021,8.04,469.8,475.45,479.0,461.3,471.05,0.27
15022021,45.18,471.05,476.25,480.15,450.0,452.7,-3.9
16022021,35.12,452.7,454.95,460.25,452.7,456.65,0.87
17022021,79.31,456.65,456.65,490.0,450.0,465.5,1.94
18022021,5.25,465.5,462.0,465.0,455.1,458.1,-1.59
19022021,35.09,458.1,452.6,508.0,452.6,482.8,5.39
22022021,38.45,482.8,492.0,500.0,483.0,484.9,0.43
23022021,21.32,484.9,475.25,488.4,472.0,474.45,-2.16
24022021,74.94,474.45,478.95,479.0,450.0,461.35,-2.76
25022021,57.2,461.35,456.0,499.9,456.0,476.15,3.21
26022021,75.34,476.15,484.5,494.95,467.2,485.1,1.88
01032021,63.38,485.1,494.3,499.0,475.65,485.0,-0.02
02032021,23.55,485.0,489.45,491.4,472.2,475.4,-1.98
03032021,37.08,475.4,481.6,505.0,480.0,486.75,2.39
04032021,8.16,486.75,484.25,490.75,480.05,481.65,-1.05
05032021,18.71,481.65,481.2,491.95,475.0,478.95,-0.56
08032021,12.54,478.95,486.75,498.95,474.0,476.2,-0.57
09032021,43.73,476.2,485.75,485.75,472.0,474.5,-0.36
10032021,39.3,474.5,472.05,479.9,466.8,469.8,-0.99
11032021,39.3,474.5,472.05,479.9,466.8,469.8,-0.99
12032021,41.27,469.8,470.9,475.7,466.25,468.0,-0.38
15032021,42.04,468.0,466.05,475.35,442.55,447.3,-4.42
16032021,33.24,447.3,450.5,457.8,432.0,436.0,-2.53
17032021,39.12,436.0,445.8,454.25,437.15,442.05,1.39
18032021,30.47,442.05,459.8,459.8,412.0,418.85,-5.25
19032021,81.3,418.85,418.85,427.85,400.45,413.65,-1.24
22032021,79.15,413.65,415.0,424.75,408.0,413.05,-0.15
23032021,63.42,413.05,424.8,424.8,408.5,412.15,-0.22
24032021,86.37,412.15,412.0,415.75,400.0,407.65,-1.09
25032021,67.67,407.65,404.9,410.0,395.0,408.35,0.17
26032021,55.79,408.35,415.05,460.0,406.95,449.8,10.15
29032021,55.79,408.35,415.05,460.0,406.95,449.8,10.15
30032021,30.65,449.8,464.85,464.85,435.05,442.65,-1.59
31032021,63.76,442.65,438.0,464.7,427.05,438.4,-0.96
01042021,76.84,438.4,464.8,464.8,439.0,447.0,1.96
02042021,76.84,438.4,464.8,464.8,439.0,447.0,1.96
05042021,50.95,447.0,453.45,458.75,445.65,449.3,0.51
06042021,67.74,449.3,450.3,453.55,443.0,444.1,-1.16
07042021,51.19,444.1,455.0,457.45,444.0,445.7,0.36
08042021,53.35,445.7,454.75,454.75,436.0,441.25,-1.0
09042021,56.8,441.25,440.0,449.85,434.45,440.7,-0.12
12042021,49.22,440.7,440.0,440.0,408.8,421.3,-4.4
13042021,96.43,421.3,427.05,429.6,420.8,426.0,1.12
14042021,96.43,421.3,427.05,429.6,420.8,426.0,1.12
15042021,37.49,426.0,410.5,424.1,410.5,414.55,-2.69
16042021,58.75,414.55,420.0,420.0,410.0,415.3,0.18
19042021,19.56,415.3,410.15,415.3,396.3,411.35,-0.95
20042021,9.15,411.35,415.15,415.15,402.05,408.6,-0.67
21042021,9.15,411.35,415.15,415.15,402.05,408.6,-0.67
22042021,77.13,408.6,408.0,414.0,400.0,410.65,0.5
23042021,38.66,410.65,419.15,420.3,406.8,412.6,0.47
26042021,42.78,412.6,424.75,424.75,408.05,411.15,-0.35
27042021,49.34,411.15,415.45,418.9,411.0,412.35,0.29
28042021,64.52,412.35,412.4,417.35,408.2,412.5,0.04
29042021,70.34,412.5,416.45,416.55,406.4,413.6,0.27
30042021,60.91,413.6,413.6,416.6,408.1,408.85,-1.15
03052021,62.78,408.85,410.25,414.75,402.95,409.4,0.13
04052021,73.15,409.4,415.5,428.7,406.55,419.5,2.47
05052021,39.96,419.5,420.0,444.0,415.7,424.9,1.29
06052021,60.73,424.9,437.7,437.7,417.0,418.6,-1.48
07052021,71.76,418.6,415.1,424.95,409.65,411.2,-1.77
10052021,80.47,411.2,420.0,420.0,401.0,403.3,-1.92
11052021,80.68,403.3,403.5,404.65,396.6,397.3,-1.49
12052021,56.11,397.3,400.0,411.0,397.55,403.3,1.51
13052021,56.11,397.3,400.0,411.0,397.55,403.3,1.51
14052021,76.93,403.3,409.95,409.95,390.05,394.5,-2.18
17052021,57.55,394.5,402.8,402.8,389.35,394.15,-0.09
18052021,55.62,394.15,395.3,403.0,342.9,395.25,0.28
19052021,65.78,395.25,406.9,406.9,393.0,394.1,-0.29
20052021,49.1,394.1,393.1,400.0,393.1,396.65,0.65
21052021,39.06,396.65,402.05,464.9,396.2,439.2,10.73
24052021,42.8,439.2,445.0,484.0,444.6,464.7,5.81
