Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052020,68.64,183.8,183.95,187.7,180.2,183.85,0.03
13052020,76.98,183.85,191.7,191.7,182.1,182.75,-0.6
14052020,45.49,182.75,182.7,184.0,174.0,175.25,-4.1
15052020,68.24,175.25,179.8,180.0,174.7,175.15,-0.06
18052020,65.78,175.15,178.0,178.0,167.2,169.45,-3.25
19052020,86.39,169.45,171.0,177.2,166.0,173.8,2.57
20052020,96.84,173.8,174.9,175.7,170.1,173.95,0.09
21052020,70.93,173.95,174.0,179.0,172.0,175.9,1.12
22052020,70.21,175.9,177.35,177.9,173.9,175.25,-0.37
25052020,70.21,175.9,177.35,177.9,173.9,175.25,-0.37
26052020,67.8,175.25,175.75,179.0,174.1,176.05,0.46
27052020,73.5,176.05,174.0,177.05,174.0,175.55,-0.28
28052020,68.0,175.55,178.55,178.95,175.05,176.1,0.31
29052020,75.52,176.1,177.65,178.8,175.55,176.85,0.43
01062020,81.26,176.85,179.8,179.8,176.35,178.6,0.99
02062020,69.35,178.6,181.95,185.0,179.0,183.5,2.74
03062020,73.18,183.5,184.95,191.0,182.05,189.95,3.51
04062020,58.92,189.95,195.0,195.0,185.15,187.2,-1.45
05062020,60.84,187.2,191.0,202.0,189.0,191.5,2.3
08062020,73.31,191.5,201.0,202.45,190.0,191.15,-0.18
09062020,60.93,191.15,193.85,197.5,188.75,189.55,-0.84
10062020,55.27,189.55,192.45,196.4,190.1,192.9,1.77
11062020,41.09,192.9,193.0,204.9,182.25,188.1,-2.49
12062020,56.21,188.1,181.05,191.7,180.0,189.35,0.66
15062020,60.23,189.35,194.8,194.8,179.0,182.15,-3.8
16062020,46.31,182.15,186.95,191.0,181.8,185.3,1.73
17062020,70.87,185.3,182.1,186.0,178.25,180.0,-2.86
18062020,76.53,180.0,180.0,188.1,173.6,186.6,3.67
19062020,44.89,186.6,188.0,201.55,183.15,198.5,6.38
22062020,55.6,198.5,200.0,200.0,190.0,192.4,-3.07
23062020,43.68,192.4,191.5,204.0,189.55,198.95,3.4
24062020,65.84,198.95,200.0,200.9,191.0,191.65,-3.67
25062020,45.17,191.65,190.9,195.25,187.15,194.1,1.28
26062020,64.53,194.1,196.4,196.4,190.1,191.1,-1.55
29062020,63.59,191.1,191.0,192.95,182.6,184.7,-3.35
30062020,63.82,184.7,188.9,188.9,183.7,184.15,-0.3
01072020,63.48,184.15,185.95,186.85,183.85,185.1,0.52
02072020,54.05,185.1,186.0,194.0,186.0,189.75,2.51
03072020,52.99,189.75,187.45,196.0,185.3,189.0,-0.4
06072020,74.75,189.0,189.1,197.7,189.1,196.15,3.78
07072020,39.81,196.15,196.9,214.5,195.85,205.9,4.97
08072020,44.56,205.9,207.85,218.3,204.75,207.35,0.7
09072020,61.84,207.35,209.95,211.0,205.1,206.25,-0.53
10072020,59.62,206.25,207.5,210.0,200.0,201.55,-2.28
13072020,61.71,201.55,204.0,211.9,204.0,207.1,2.75
14072020,67.95,207.1,208.0,209.8,202.25,203.3,-1.83
15072020,47.72,203.3,205.25,208.55,198.6,199.5,-1.87
16072020,75.47,199.5,203.8,203.8,196.25,197.1,-1.2
17072020,57.74,197.1,199.2,203.95,197.0,200.7,1.83
20072020,49.51,200.7,203.45,204.4,200.1,201.2,0.25
21072020,50.44,201.2,201.65,203.95,200.1,201.4,0.1
22072020,42.67,201.4,201.0,208.7,200.55,205.5,2.04
23072020,45.55,205.5,206.0,208.6,205.0,206.55,0.51
24072020,68.93,206.55,205.95,205.95,202.25,205.3,-0.61
27072020,64.74,205.3,205.5,207.8,200.0,200.9,-2.14
28072020,76.21,200.9,200.85,203.7,198.0,199.3,-0.8
29072020,66.9,199.3,200.0,205.0,199.3,203.7,2.21
30072020,64.58,203.7,204.0,207.9,198.2,199.05,-2.28
31072020,46.56,199.05,198.25,205.9,198.25,203.25,2.11
03082020,54.97,203.25,204.85,205.0,197.65,202.1,-0.57
04082020,64.87,202.1,199.0,207.0,199.0,203.9,0.89
05082020,61.75,203.9,202.35,211.0,202.35,209.2,2.6
06082020,68.69,209.2,212.0,212.8,205.05,209.35,0.07
07082020,60.64,209.35,209.35,215.0,200.0,201.3,-3.85
10082020,70.48,201.3,200.0,212.75,195.0,210.8,4.72
11082020,18.12,210.8,211.0,235.7,211.0,223.85,6.19
12082020,47.63,223.85,224.55,224.55,217.25,218.4,-2.43
13082020,58.24,218.4,218.4,220.05,213.0,216.45,-0.89
14082020,67.4,216.45,218.0,218.8,207.95,209.0,-3.44
17082020,24.7,209.0,213.9,237.75,211.05,229.45,9.78
18082020,61.56,229.45,229.7,230.55,223.3,227.0,-1.07
19082020,58.65,227.0,227.0,228.95,223.5,225.75,-0.55
20082020,28.69,225.75,225.75,236.35,221.75,227.7,0.86
21082020,62.33,227.7,229.75,232.0,227.0,227.4,-0.13
24082020,46.43,227.4,231.3,233.85,224.55,226.35,-0.46
25082020,54.72,226.35,230.0,230.0,224.0,225.6,-0.33
26082020,75.73,225.6,226.65,229.8,226.0,228.95,1.48
27082020,73.89,228.95,230.35,235.0,230.35,233.05,1.79
28082020,80.61,233.05,234.65,234.9,230.35,233.05,0.0
31082020,60.73,233.05,233.55,240.0,217.7,229.55,-1.5
01092020,66.99,229.55,229.55,232.9,228.0,230.1,0.24
02092020,70.37,230.1,229.1,232.65,227.5,231.8,0.74
03092020,75.53,231.8,233.0,233.0,228.05,230.1,-0.73
04092020,61.01,230.1,226.1,239.0,224.85,233.05,1.28
07092020,18.03,233.05,234.0,255.55,231.35,244.15,4.76
08092020,33.43,244.15,244.15,251.05,232.05,233.7,-4.28
09092020,58.0,233.7,236.0,242.0,226.55,239.1,2.31
10092020,47.72,239.1,239.95,239.95,230.75,232.35,-2.82
11092020,57.85,232.35,234.95,235.0,228.05,229.35,-1.29
14092020,82.54,229.35,234.0,235.0,228.05,229.05,-0.13
15092020,66.72,229.05,230.0,233.15,223.3,225.5,-1.55
16092020,70.51,225.5,229.9,229.9,222.0,224.0,-0.67
17092020,65.57,224.0,224.0,229.45,221.0,221.65,-1.05
18092020,33.77,221.65,223.8,231.95,220.0,223.35,0.77
21092020,57.05,223.35,225.9,227.8,215.0,216.1,-3.25
22092020,81.64,216.1,215.0,215.8,197.0,198.7,-8.05
23092020,64.09,198.7,202.0,209.0,194.9,196.8,-0.96
24092020,50.49,196.8,195.1,199.4,182.3,195.3,-0.76
25092020,57.58,195.3,198.9,204.0,196.95,201.35,3.1
28092020,53.72,201.35,205.0,205.0,200.0,202.1,0.37
29092020,76.57,202.1,204.9,204.9,196.15,198.7,-1.68
30092020,71.39,198.7,201.5,201.7,192.55,193.7,-2.52
01102020,77.55,193.7,195.2,199.0,195.0,197.3,1.86
05102020,52.6,197.3,199.9,204.0,198.4,202.85,2.81
06102020,56.68,202.85,206.9,206.9,198.15,199.2,-1.8
07102020,48.02,199.2,201.9,204.0,198.25,201.2,1.0
08102020,54.33,201.2,202.0,203.95,196.35,197.75,-1.71
09102020,54.84,197.75,200.0,200.0,195.95,197.4,-0.18
12102020,57.99,197.4,197.4,199.9,195.05,196.5,-0.46
13102020,67.44,196.5,195.1,197.6,195.1,196.9,0.2
14102020,65.15,196.9,196.9,199.05,193.95,195.0,-0.96
15102020,58.16,195.0,200.95,201.0,195.2,197.05,1.05
16102020,59.86,197.05,198.0,199.9,196.0,198.3,0.63
19102020,62.6,198.3,199.0,199.85,195.65,196.3,-1.01
20102020,45.74,196.3,198.85,201.0,194.1,197.3,0.51
21102020,63.63,197.3,198.7,202.0,196.6,200.9,1.82
22102020,66.86,200.9,201.05,202.0,198.7,200.35,-0.27
23102020,56.54,200.35,201.9,203.85,198.6,202.2,0.92
26102020,65.38,202.2,202.5,207.0,200.0,201.0,-0.59
27102020,51.26,201.0,202.0,209.0,200.0,205.2,2.09
28102020,52.22,205.2,208.25,208.25,199.0,199.4,-2.83
29102020,54.74,199.4,195.4,205.8,195.4,204.7,2.66
30102020,62.26,204.7,205.5,205.6,199.55,201.75,-1.44
02112020,53.16,201.75,202.0,202.0,197.95,199.45,-1.14
03112020,56.63,199.45,202.0,203.0,196.2,198.3,-0.58
04112020,46.29,198.3,198.15,203.0,193.0,200.9,1.31
05112020,60.82,200.9,202.85,204.5,200.9,202.9,1.0
06112020,27.51,202.9,204.0,216.75,200.9,209.9,3.45
09112020,58.82,209.9,210.45,215.4,204.65,206.8,-1.48
10112020,72.07,206.8,209.5,209.5,201.1,202.2,-2.22
11112020,78.33,202.2,204.9,206.0,200.3,201.9,-0.15
12112020,74.32,201.9,201.0,204.0,200.0,200.95,-0.47
13112020,76.39,200.95,203.0,203.1,199.1,200.85,-0.05
16112020,65.07,200.85,204.7,204.7,199.9,203.15,1.15
17112020,66.64,203.15,207.2,208.0,200.3,200.85,-1.13
18112020,57.86,200.85,202.5,204.15,200.0,200.65,-0.1
19112020,77.82,200.65,202.2,209.9,197.5,198.55,-1.05
20112020,65.64,198.55,201.45,203.75,198.5,199.25,0.35
23112020,63.06,199.25,200.25,201.65,198.7,199.75,0.25
24112020,24.44,199.75,200.75,234.8,200.2,208.9,4.58
25112020,61.37,208.9,209.1,213.0,201.0,201.9,-3.35
26112020,65.15,201.9,202.95,203.6,200.85,201.85,-0.02
27112020,51.07,201.85,202.9,206.6,201.0,203.1,0.62
30112020,51.07,201.85,202.9,206.6,201.0,203.1,0.62
01122020,50.6,203.1,206.0,214.25,205.0,207.15,1.99
02122020,48.85,207.15,208.85,219.9,208.3,217.9,5.19
03122020,52.68,217.9,220.2,223.9,216.1,217.75,-0.07
04122020,53.39,217.75,218.5,223.0,216.0,216.7,-0.48
07122020,61.98,216.7,217.8,225.05,217.8,221.7,2.31
08122020,58.57,221.7,222.05,224.5,214.1,222.5,0.36
09122020,66.46,222.5,223.0,224.0,217.55,218.25,-1.91
10122020,60.3,218.25,218.85,219.3,211.25,213.8,-2.04
11122020,51.32,213.8,214.9,219.95,214.0,217.0,1.5
14122020,63.42,217.0,218.1,222.7,213.95,214.6,-1.11
15122020,63.17,214.6,215.0,216.0,212.3,213.55,-0.49
16122020,62.51,213.55,215.0,219.95,215.0,216.95,1.59
17122020,62.24,216.95,218.05,218.95,215.0,216.6,-0.16
18122020,43.96,216.6,217.0,228.85,212.3,224.3,3.55
21122020,65.81,224.3,225.0,227.8,208.0,210.15,-6.31
22122020,42.01,210.15,210.15,213.0,201.0,208.05,-1.0
23122020,37.77,208.05,209.1,219.7,209.1,217.7,4.64
24122020,56.93,217.7,219.85,222.3,219.25,221.2,1.61
25122020,56.93,217.7,219.85,222.3,219.25,221.2,1.61
28122020,50.02,221.2,222.0,230.2,219.6,228.65,3.37
29122020,67.24,228.65,230.5,232.2,222.55,227.95,-0.31
30122020,71.67,227.95,227.0,231.0,226.3,229.6,0.72
31122020,60.09,229.6,230.1,230.5,226.4,228.15,-0.63
01012021,65.07,228.15,223.5,229.65,223.5,226.55,-0.7
04012021,60.27,226.55,229.4,234.5,224.3,228.25,0.75
05012021,60.66,228.25,227.9,227.95,222.55,223.85,-1.93
06012021,75.0,223.85,224.7,227.8,221.95,223.25,-0.27
07012021,64.36,223.25,224.4,228.4,223.45,225.15,0.85
08012021,29.36,225.15,227.8,246.95,225.1,239.0,6.15
11012021,50.55,239.0,243.0,248.0,233.0,235.0,-1.67
12012021,49.04,235.0,236.0,241.85,233.05,239.95,2.11
13012021,52.84,239.95,240.0,252.45,240.0,248.35,3.5
14012021,21.52,248.35,247.1,264.85,244.0,254.55,2.5
15012021,58.08,254.55,253.9,255.0,243.3,245.15,-3.69
18012021,73.16,245.15,245.15,246.9,236.25,239.5,-2.3
19012021,65.4,239.5,243.45,249.8,241.2,245.9,2.67
20012021,46.05,245.9,247.0,253.95,242.85,245.25,-0.26
21012021,57.26,245.25,249.4,250.5,244.0,244.45,-0.33
22012021,62.98,244.45,244.15,250.0,244.0,247.1,1.08
25012021,28.89,247.1,250.0,261.25,245.0,246.85,-0.1
27012021,43.13,246.85,246.0,252.8,246.0,246.8,-0.02
28012021,53.04,246.8,246.05,253.75,246.0,251.25,1.8
29012021,64.96,251.25,257.9,257.9,246.0,246.2,-2.01
01022021,71.53,246.2,246.15,248.75,241.0,244.2,-0.81
02022021,61.25,244.2,245.45,245.45,240.0,240.7,-1.43
03022021,47.66,240.7,241.8,251.75,241.15,248.75,3.34
04022021,44.69,248.75,246.8,254.25,246.65,251.1,0.94
05022021,58.2,251.1,252.3,254.15,242.55,244.15,-2.77
08022021,47.32,244.15,245.0,245.4,242.1,243.85,-0.12
09022021,46.66,243.85,243.7,244.55,240.0,241.85,-0.82
10022021,80.65,241.85,240.4,249.0,240.4,248.45,2.73
11022021,43.15,248.45,250.1,281.7,248.15,276.9,11.45
12022021,29.41,276.9,283.9,284.0,260.0,262.75,-5.11
15022021,58.03,262.75,264.9,267.05,255.25,258.85,-1.48
16022021,51.81,258.85,260.15,272.45,258.1,261.8,1.14
17022021,69.3,261.8,273.8,273.8,262.05,268.2,2.44
18022021,69.11,268.2,270.0,270.0,264.65,266.35,-0.69
19022021,57.29,266.35,266.35,270.0,262.05,263.15,-1.2
22022021,62.77,263.15,264.8,268.0,260.1,261.6,-0.59
23022021,69.56,261.6,265.5,270.25,260.1,263.6,0.76
24022021,63.0,263.6,263.9,271.0,263.9,268.55,1.88
25022021,67.35,268.55,269.75,272.0,268.0,269.9,0.5
26022021,58.74,269.9,268.0,272.0,264.2,267.15,-1.02
01032021,38.05,267.15,268.6,284.0,268.0,276.9,3.65
02032021,46.38,276.9,280.3,284.95,274.0,275.15,-0.63
03032021,46.26,275.15,277.0,279.0,270.75,274.6,-0.2
04032021,45.54,274.6,272.9,278.5,270.25,273.0,-0.58
05032021,53.03,273.0,273.0,278.4,265.1,268.5,-1.65
08032021,59.11,268.5,270.9,274.0,266.95,268.5,0.0
09032021,50.41,268.5,269.85,276.0,268.1,270.9,0.89
10032021,65.52,270.9,272.0,275.0,270.15,271.3,0.15
11032021,65.52,270.9,272.0,275.0,270.15,271.3,0.15
12032021,66.25,271.3,272.7,276.6,270.0,270.7,-0.22
15032021,70.9,270.7,272.4,272.95,262.25,264.2,-2.4
16032021,62.79,264.2,265.5,272.0,265.05,267.5,1.25
17032021,74.9,267.5,271.9,271.9,262.0,262.6,-1.83
18032021,57.74,262.6,264.2,271.0,258.5,261.55,-0.4
19032021,58.24,261.55,260.0,271.9,249.3,269.9,3.19
22032021,53.84,269.9,270.0,270.75,263.15,269.0,-0.33
23032021,61.24,269.0,270.5,273.85,267.05,268.45,-0.2
24032021,71.58,268.45,267.7,272.45,262.1,266.45,-0.75
25032021,69.3,266.45,267.7,269.5,262.8,267.55,0.41
26032021,46.86,267.55,270.0,272.75,267.0,270.1,0.95
29032021,46.86,267.55,270.0,272.75,267.0,270.1,0.95
30032021,62.12,270.1,271.5,273.0,264.0,265.35,-1.76
31032021,54.32,265.35,266.0,271.2,263.0,265.4,0.02
01042021,76.1,265.4,267.5,271.0,266.45,270.45,1.9
02042021,76.1,265.4,267.5,271.0,266.45,270.45,1.9
05042021,36.3,270.45,271.7,294.1,268.1,279.35,3.29
06042021,67.76,279.35,280.75,291.0,277.25,289.35,3.58
07042021,29.32,289.35,290.5,305.95,286.1,288.5,-0.29
08042021,49.72,288.5,290.0,300.2,284.25,296.8,2.88
09042021,42.23,296.8,297.7,297.7,286.15,291.25,-1.87
12042021,58.19,291.25,291.25,291.25,265.1,268.35,-7.86
13042021,47.63,268.35,269.5,274.75,269.5,272.15,1.42
14042021,47.63,268.35,269.5,274.75,269.5,272.15,1.42
15042021,53.77,272.15,274.9,277.0,270.0,270.8,-0.5
16042021,77.98,270.8,272.2,275.15,270.3,273.75,1.09
19042021,63.65,273.75,266.0,272.0,266.0,269.7,-1.48
20042021,53.35,269.7,269.75,280.15,268.35,272.7,1.11
21042021,53.35,269.7,269.75,280.15,268.35,272.7,1.11
22042021,79.26,272.7,272.0,275.0,264.95,271.05,-0.61
23042021,42.54,271.05,274.75,286.0,268.6,283.3,4.52
26042021,50.71,283.3,287.0,290.15,278.0,279.15,-1.46
27042021,42.75,279.15,280.55,287.5,277.35,284.35,1.86
28042021,47.8,284.35,288.0,288.0,280.0,281.85,-0.88
29042021,90.12,281.85,283.3,284.7,277.6,280.45,-0.5
30042021,32.14,280.45,278.0,295.0,278.0,285.05,1.64
03052021,58.64,285.05,281.35,286.0,280.25,282.05,-1.05
04052021,32.36,282.05,284.9,290.5,280.0,284.75,0.96
05052021,56.41,284.75,281.3,288.75,281.3,285.4,0.23
06052021,54.1,285.4,285.0,286.8,284.0,285.25,-0.05
07052021,50.81,285.25,286.7,292.0,285.9,288.6,1.17
10052021,59.84,288.6,291.0,295.95,284.0,286.35,-0.78
11052021,66.42,286.35,287.0,288.2,278.0,281.0,-1.87
12052021,90.37,281.0,282.0,285.9,277.85,278.5,-0.89
13052021,90.37,281.0,282.0,285.9,277.85,278.5,-0.89
14052021,88.35,278.5,280.9,285.3,276.2,278.1,-0.14
17052021,54.01,278.1,279.8,285.45,278.15,283.75,2.03
18052021,49.69,283.75,284.0,289.4,282.55,287.2,1.22
19052021,54.59,287.2,289.0,290.0,286.25,288.4,0.42
20052021,12.29,288.4,289.7,334.4,287.45,319.55,10.8
21052021,25.72,319.55,323.4,337.7,319.55,330.9,3.55
24052021,28.02,330.9,340.0,369.0,340.0,358.1,8.22
