Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15012020,76.95,236.55,238.95,239.2,229.95,231.25,-2.24
16012020,55.84,231.25,234.65,244.9,232.0,243.85,5.45
17012020,52.52,243.85,245.6,252.5,238.1,240.85,-1.23
20012020,61.16,240.85,244.0,245.6,229.65,232.5,-3.47
21012020,61.3,232.5,234.4,234.4,225.05,228.45,-1.74
22012020,57.52,228.45,232.8,232.8,225.5,226.15,-1.01
23012020,74.09,226.15,227.55,228.55,219.5,219.95,-2.74
24012020,66.12,219.95,220.0,224.5,218.15,220.1,0.07
27012020,70.38,220.1,220.0,223.9,216.65,218.1,-0.91
28012020,76.11,218.1,221.0,222.3,209.5,210.8,-3.35
29012020,83.75,210.8,213.7,215.9,209.45,210.0,-0.38
30012020,88.28,210.0,210.5,214.6,207.95,213.5,1.67
31012020,52.01,213.5,216.95,218.95,211.6,213.05,-0.21
03022020,71.57,210.0,210.9,214.5,210.0,210.25,0.12
04022020,69.13,210.25,212.2,216.0,211.55,213.25,1.43
05022020,81.52,213.25,214.45,217.75,212.0,213.0,-0.12
06022020,59.26,213.0,214.4,228.25,213.5,223.95,5.14
07022020,92.57,223.95,221.45,226.0,220.2,222.0,-0.87
10022020,65.9,222.0,228.0,229.7,220.05,227.2,2.34
11022020,87.59,227.2,226.0,230.2,221.25,222.95,-1.87
12022020,76.7,222.95,225.0,228.1,218.05,219.0,-1.77
13022020,91.14,219.0,218.4,218.4,214.0,214.95,-1.85
14022020,92.72,214.95,215.0,217.1,209.85,210.0,-2.3
17022020,89.59,210.0,209.9,212.75,208.6,209.95,-0.02
18022020,66.61,209.95,209.95,210.6,203.0,205.9,-1.93
19022020,81.37,205.9,205.25,209.0,198.5,202.5,-1.65
20022020,86.33,202.5,202.8,205.45,199.5,200.05,-1.21
21022020,86.33,202.5,202.8,205.45,199.5,200.05,-1.21
24022020,77.31,200.05,200.3,201.7,192.1,195.4,-2.32
25022020,62.26,195.4,201.4,205.85,195.15,203.55,4.17
26022020,64.66,203.55,207.0,207.0,187.05,190.6,-6.36
27022020,90.66,190.6,190.05,192.9,185.35,190.5,-0.05
28022020,75.94,190.5,187.2,187.2,164.2,168.9,-11.34
02032020,67.74,168.9,171.95,179.0,169.85,172.5,2.13
03032020,45.74,172.5,178.75,179.35,170.0,171.55,-0.55
04032020,72.25,171.55,173.25,174.9,162.25,164.15,-4.31
05032020,86.48,164.15,168.7,170.9,163.95,167.05,1.77
06032020,56.38,167.05,160.05,165.0,160.0,163.25,-2.27
09032020,59.9,163.25,165.9,165.9,153.05,161.55,-1.04
10032020,59.9,163.25,165.9,165.9,153.05,161.55,-1.04
11032020,80.79,161.55,157.2,164.7,157.2,158.85,-1.67
12032020,89.13,158.85,157.95,157.95,132.0,137.5,-13.44
13032020,76.18,137.5,125.1,149.0,125.1,144.7,5.24
16032020,73.49,144.7,139.95,141.95,124.1,130.45,-9.85
17032020,54.83,130.45,129.0,135.95,125.5,130.3,-0.11
18032020,73.75,130.3,135.85,135.85,123.1,123.8,-4.99
19032020,64.61,123.8,112.0,122.0,111.7,113.65,-8.2
20032020,62.85,113.65,113.5,117.8,111.0,111.65,-1.76
23032020,77.85,111.65,111.6,111.6,89.35,89.4,-19.93
24032020,74.7,89.4,94.0,95.9,80.6,83.7,-6.38
25032020,92.39,83.7,84.9,84.9,76.85,80.15,-4.24
26032020,84.66,80.15,83.7,88.15,80.6,88.05,9.86
27032020,77.3,88.05,96.0,96.85,93.0,95.65,8.63
30032020,95.27,95.65,97.0,97.0,86.1,89.1,-6.85
31032020,90.09,89.1,92.0,94.0,89.9,92.0,3.25
01042020,84.79,92.0,95.0,96.0,89.0,90.75,-1.36
02042020,84.79,92.0,95.0,96.0,89.0,90.75,-1.36
03042020,81.32,90.75,92.7,93.45,88.65,92.1,1.49
06042020,81.32,90.75,92.7,93.45,88.65,92.1,1.49
07042020,68.36,92.1,93.25,99.8,91.0,96.2,4.45
08042020,70.02,96.2,94.0,98.1,94.0,96.1,-0.1
09042020,60.78,96.1,98.95,102.8,95.65,100.95,5.05
10042020,60.78,96.1,98.95,102.8,95.65,100.95,5.05
13042020,58.52,100.95,101.0,105.05,95.0,100.95,0.0
15042020,70.04,100.95,104.7,111.0,100.3,107.05,6.04
16042020,63.06,107.05,106.9,111.0,104.1,105.6,-1.35
17042020,65.71,105.6,110.05,110.05,107.2,108.8,3.03
20042020,43.77,108.8,112.5,119.65,110.0,119.65,9.97
21042020,59.55,119.65,122.0,122.0,111.65,115.45,-3.51
22042020,61.55,115.45,115.45,120.0,110.0,113.8,-1.43
23042020,69.58,113.8,114.95,115.4,111.0,113.2,-0.53
24042020,72.56,113.2,113.0,113.0,107.3,108.25,-4.37
27042020,67.97,108.25,108.4,113.0,107.45,108.2,-0.05
28042020,74.03,108.2,110.0,110.0,105.3,106.75,-1.34
29042020,79.48,106.75,109.25,109.25,104.0,106.95,0.19
30042020,37.47,106.95,108.85,117.4,108.0,109.95,2.81
01052020,37.47,106.95,108.85,117.4,108.0,109.95,2.81
04052020,73.04,109.95,110.9,110.9,100.1,101.95,-7.28
05052020,75.01,101.95,102.2,104.0,98.3,98.8,-3.09
06052020,72.07,98.8,99.0,99.9,91.1,98.0,-0.81
07052020,67.27,98.0,95.2,97.9,95.2,96.75,-1.28
08052020,61.27,96.75,99.05,102.1,95.5,97.0,0.26
11052020,81.08,97.0,100.0,100.0,97.15,98.0,1.03
12052020,82.61,98.0,97.2,97.85,94.05,94.8,-3.27
13052020,78.33,94.8,100.9,103.75,92.5,93.3,-1.58
14052020,82.09,93.3,92.5,94.5,90.25,91.5,-1.93
15052020,72.07,91.5,93.75,93.75,89.5,90.4,-1.2
18052020,69.89,90.4,90.4,90.4,87.4,87.85,-2.82
19052020,59.2,87.85,89.0,90.0,87.1,87.3,-0.63
20052020,86.01,87.3,88.4,88.75,87.0,87.5,0.23
21052020,62.64,87.5,88.75,95.1,87.55,92.75,6.0
22052020,46.46,92.75,92.25,95.95,91.0,92.0,-0.81
25052020,46.46,92.75,92.25,95.95,91.0,92.0,-0.81
26052020,76.76,92.0,94.0,96.5,92.1,95.45,3.75
27052020,67.8,95.45,96.3,98.0,95.0,96.1,0.68
28052020,69.18,96.1,96.9,105.6,96.9,103.35,7.54
29052020,65.67,103.35,107.0,107.0,101.0,103.45,0.1
01062020,68.66,103.45,106.85,110.0,105.1,107.8,4.2
02062020,89.24,107.8,111.5,111.5,106.0,108.0,0.19
03062020,54.71,108.0,111.9,116.8,110.95,112.25,3.94
04062020,70.09,112.25,112.3,115.65,108.0,112.5,0.22
05062020,54.78,112.5,113.4,119.9,112.8,115.6,2.76
08062020,58.6,115.6,120.6,124.6,118.1,120.6,4.33
09062020,56.16,120.6,122.8,123.8,114.9,116.2,-3.65
10062020,58.28,116.2,114.2,119.0,114.2,117.3,0.95
11062020,76.32,117.3,118.8,118.8,111.35,112.4,-4.18
12062020,47.38,112.4,103.5,114.7,101.55,111.7,-0.62
15062020,59.82,111.7,110.0,116.45,110.0,113.35,1.48
16062020,52.58,113.35,112.5,117.9,109.8,112.45,-0.79
17062020,71.71,112.45,110.0,115.05,110.0,114.15,1.51
18062020,41.13,114.15,115.0,136.95,113.95,135.9,19.05
19062020,44.2,135.9,142.0,149.0,138.1,140.1,3.09
22062020,53.07,140.1,141.5,145.0,136.0,141.35,0.89
23062020,63.8,141.35,143.85,144.8,137.05,141.9,0.39
24062020,63.04,141.9,142.0,144.0,138.0,138.8,-2.18
25062020,56.15,138.8,138.5,140.1,130.7,136.0,-2.02
26062020,56.75,136.0,128.0,130.0,124.0,125.6,-7.65
29062020,60.64,125.6,123.0,125.0,116.2,119.1,-5.18
30062020,55.74,119.1,121.9,124.0,117.1,118.3,-0.67
01072020,85.8,118.3,119.45,122.5,116.1,117.0,-1.1
02072020,64.73,117.0,116.95,126.6,116.2,123.05,5.17
03072020,61.34,123.05,125.25,126.0,121.15,125.05,1.63
06072020,67.93,125.05,127.0,127.0,124.0,126.05,0.8
07072020,68.73,126.05,126.9,126.9,124.45,125.1,-0.75
08072020,88.33,125.1,125.1,126.15,119.15,121.15,-3.16
09072020,75.65,121.15,123.0,124.0,117.5,119.25,-1.57
10072020,75.02,119.25,120.7,120.7,116.5,117.4,-1.55
13072020,64.81,117.4,118.95,120.0,117.0,119.2,1.53
14072020,78.22,119.2,119.0,119.0,113.0,115.6,-3.02
15072020,76.08,115.6,116.0,117.95,113.1,114.0,-1.38
16072020,63.83,114.0,114.4,114.4,111.05,113.15,-0.75
17072020,54.95,113.15,114.5,118.9,112.95,117.2,3.58
20072020,54.17,117.2,117.2,121.75,115.35,120.0,2.39
21072020,53.41,120.0,119.1,123.8,111.85,121.35,1.12
22072020,73.52,121.35,122.85,122.85,118.2,119.85,-1.24
23072020,67.54,119.85,119.0,121.2,116.55,120.3,0.38
24072020,58.65,120.3,119.25,126.0,118.95,122.1,1.5
27072020,67.48,122.1,123.3,126.3,118.7,124.9,2.29
28072020,46.11,124.9,124.9,131.0,122.6,128.8,3.12
29072020,35.29,128.8,127.5,138.2,127.5,132.9,3.18
30072020,53.22,132.9,134.0,137.6,121.85,125.15,-5.83
31072020,63.18,125.15,127.9,130.4,122.65,129.05,3.12
03082020,36.03,129.05,131.0,135.3,123.6,129.75,0.54
04082020,60.48,129.75,132.35,132.55,128.0,130.4,0.5
05082020,66.34,130.4,130.0,133.6,129.1,131.0,0.46
06082020,80.09,131.0,131.6,131.6,128.0,130.05,-0.73
07082020,74.24,130.05,131.4,132.25,129.0,131.05,0.77
10082020,76.17,131.05,131.1,136.0,131.1,134.55,2.67
11082020,73.37,134.55,134.75,137.35,132.85,133.75,-0.59
12082020,61.09,133.75,132.95,137.5,131.0,136.45,2.02
13082020,71.86,136.45,138.45,145.15,134.0,134.8,-1.21
14082020,73.61,134.8,134.8,137.2,131.6,133.3,-1.11
17082020,78.17,133.3,134.5,139.0,132.5,133.05,-0.19
18082020,87.35,133.05,135.8,137.0,133.85,135.05,1.5
19082020,69.44,135.05,138.9,143.5,134.2,141.7,4.92
20082020,69.06,141.7,143.5,148.3,140.0,141.95,0.18
21082020,36.58,141.95,145.0,164.9,145.0,157.05,10.64
24082020,54.76,157.05,159.5,166.9,158.75,165.0,5.06
25082020,79.62,165.0,168.3,173.8,167.05,170.05,3.06
26082020,77.86,170.05,171.4,176.85,168.6,171.65,0.94
27082020,41.7,171.65,172.0,175.05,167.05,167.65,-2.33
28082020,64.55,167.65,169.0,172.9,165.25,166.0,-0.98
31082020,67.41,166.0,171.0,174.0,152.0,161.0,-3.01
01092020,77.21,161.0,168.9,168.9,153.8,154.65,-3.94
02092020,70.95,154.65,157.0,159.9,151.6,153.25,-0.91
03092020,62.59,153.25,156.75,158.4,153.55,155.7,1.6
04092020,50.38,155.7,150.6,163.2,149.2,159.55,2.47
07092020,54.29,159.55,161.55,163.0,156.25,157.15,-1.5
08092020,60.98,157.15,157.15,159.95,152.0,153.2,-2.51
09092020,68.54,153.2,148.5,151.45,144.5,146.1,-4.63
10092020,59.04,146.1,146.0,155.1,145.95,152.95,4.69
11092020,81.47,152.95,155.0,159.55,151.1,154.85,1.24
14092020,78.52,154.85,157.9,167.95,157.9,164.0,5.91
15092020,66.55,164.0,169.85,172.85,167.0,169.3,3.23
16092020,37.76,169.3,169.9,184.8,169.5,181.35,7.12
17092020,55.42,181.35,180.8,190.95,180.75,187.0,3.12
18092020,56.47,187.0,188.85,191.65,176.1,184.9,-1.12
21092020,48.18,184.9,188.8,198.8,178.25,185.65,0.41
22092020,47.69,185.65,187.9,187.9,162.65,178.55,-3.82
23092020,46.28,178.55,183.0,187.9,177.0,179.4,0.48
24092020,55.48,179.4,178.0,179.05,168.0,168.85,-5.88
25092020,58.04,168.85,172.0,182.0,172.0,180.7,7.02
28092020,64.68,180.7,184.4,190.0,182.1,185.1,2.43
29092020,53.28,185.1,185.35,189.55,180.65,182.65,-1.32
30092020,62.12,182.65,183.0,196.75,177.35,194.8,6.65
01102020,51.58,194.8,197.8,204.5,197.0,200.45,2.9
05102020,54.96,200.45,201.0,201.65,192.05,196.05,-2.2
06102020,54.98,196.05,198.0,209.9,196.15,207.55,5.87
07102020,53.52,207.55,210.2,215.95,205.3,208.2,0.31
08102020,59.86,208.2,210.0,211.25,201.25,202.8,-2.59
09102020,55.35,202.8,208.5,208.5,200.1,204.1,0.64
12102020,57.5,204.1,206.4,208.9,196.45,198.8,-2.6
13102020,54.57,198.8,198.8,198.8,189.15,190.95,-3.95
14102020,50.34,190.95,191.95,203.7,190.0,201.55,5.55
15102020,66.15,201.55,203.45,203.7,192.0,193.2,-4.14
16102020,42.41,193.2,195.8,198.9,193.95,195.25,1.06
19102020,48.53,195.25,194.65,215.0,194.65,210.75,7.94
20102020,36.88,210.75,212.9,230.85,212.0,225.1,6.81
21102020,59.27,225.1,226.0,232.0,215.85,229.4,1.91
22102020,53.92,229.4,226.8,228.05,221.15,224.25,-2.24
23102020,50.22,224.25,226.75,229.65,220.1,223.65,-0.27
26102020,51.6,223.65,225.0,225.0,215.3,216.85,-3.04
27102020,54.09,216.85,216.5,217.5,211.5,213.15,-1.71
28102020,58.02,213.15,216.65,220.0,212.5,214.85,0.8
29102020,62.04,214.85,214.1,214.1,206.0,208.7,-2.86
30102020,57.71,208.7,209.55,214.5,208.1,209.15,0.22
02112020,69.96,209.15,210.0,213.5,202.1,204.75,-2.1
03112020,71.98,204.75,208.9,210.85,203.5,204.65,-0.05
04112020,62.25,204.65,209.15,209.75,201.15,204.0,-0.32
05112020,48.06,204.0,205.0,229.35,204.1,219.9,7.79
06112020,56.05,219.9,227.05,235.7,222.55,226.9,3.18
09112020,59.18,226.9,229.85,239.0,225.05,232.95,2.67
10112020,48.8,232.95,235.75,236.75,225.75,226.6,-2.73
11112020,46.58,226.6,226.6,232.0,221.15,229.2,1.15
12112020,88.21,229.2,231.0,235.8,223.2,230.4,0.52
13112020,36.6,230.4,235.1,258.45,231.9,251.75,9.27
16112020,64.24,251.75,250.7,260.0,248.7,258.95,2.86
17112020,55.67,258.95,260.0,266.0,255.15,259.15,0.08
18112020,46.71,259.15,260.65,268.4,258.2,259.75,0.23
19112020,54.51,259.75,261.65,269.0,250.45,253.65,-2.35
20112020,63.24,253.65,254.0,265.85,253.6,257.95,1.7
23112020,50.57,257.95,260.0,269.3,255.0,257.8,-0.06
24112020,54.89,257.8,259.1,263.25,258.45,261.5,1.44
25112020,43.2,261.5,264.0,272.0,262.3,267.15,2.16
26112020,50.83,267.15,268.0,272.2,263.1,268.5,0.51
27112020,80.95,268.5,269.75,284.6,267.7,280.1,4.32
30112020,80.95,268.5,269.75,284.6,267.7,280.1,4.32
01122020,53.38,280.1,281.9,303.9,278.05,300.2,7.18
02122020,56.4,300.2,302.8,307.4,295.05,297.9,-0.77
03122020,63.52,297.9,296.6,300.1,286.35,291.7,-2.08
04122020,65.8,291.7,293.4,302.1,292.05,299.9,2.81
07122020,67.02,299.9,300.0,307.6,299.0,306.0,2.03
08122020,61.79,306.0,307.5,311.55,303.1,309.5,1.14
09122020,54.35,309.5,310.9,313.55,304.0,305.25,-1.37
10122020,55.49,305.25,306.5,310.3,300.0,304.65,-0.2
11122020,55.66,304.65,300.2,306.05,294.9,298.5,-2.02
14122020,53.28,298.5,300.0,333.6,299.0,325.5,9.05
15122020,63.75,325.5,323.7,327.9,316.0,322.95,-0.78
16122020,59.21,322.95,324.0,329.0,316.75,319.65,-1.02
17122020,71.31,319.65,321.9,327.8,315.35,320.85,0.38
18122020,56.79,320.85,323.4,349.0,318.45,329.35,2.65
21122020,68.06,329.35,329.35,336.1,295.0,300.75,-8.68
22122020,57.73,300.75,303.75,310.0,290.0,303.15,0.8
23122020,69.49,303.15,307.0,332.0,304.35,327.1,7.9
24122020,53.98,327.1,331.0,335.1,317.0,327.7,0.18
25122020,53.98,327.1,331.0,335.1,317.0,327.7,0.18
28122020,68.07,327.7,325.6,336.1,323.75,326.9,-0.24
29122020,59.81,326.9,326.5,335.0,317.15,322.05,-1.48
30122020,70.91,322.05,324.35,330.0,322.05,322.75,0.22
31122020,42.9,322.75,324.4,339.9,320.35,330.1,2.28
01012021,64.69,330.1,325.05,337.25,325.05,333.5,1.03
04012021,76.76,333.5,336.6,344.3,330.6,335.75,0.67
05012021,56.51,335.75,330.2,341.9,330.2,340.9,1.53
06012021,69.21,340.9,342.6,346.9,335.0,340.4,-0.15
07012021,53.1,340.4,343.4,348.35,340.8,341.65,0.37
08012021,57.72,341.65,344.7,354.7,343.4,348.3,1.95
11012021,58.76,348.3,354.0,355.15,344.55,346.6,-0.49
12012021,68.38,346.6,346.0,354.95,344.05,349.3,0.78
13012021,73.22,349.3,348.0,353.9,344.3,349.25,-0.01
14012021,74.78,349.25,351.0,354.95,345.05,346.2,-0.87
15012021,70.36,346.2,349.65,349.85,333.85,342.85,-0.97
18012021,77.46,342.85,344.6,344.95,337.0,341.65,-0.35
19012021,56.43,341.65,339.0,367.45,339.0,364.15,6.59
20012021,58.66,364.15,366.0,375.65,359.0,364.55,0.11
21012021,63.17,364.55,363.35,383.0,361.35,373.95,2.58
22012021,45.97,373.95,379.6,399.0,375.0,384.2,2.74
25012021,67.9,384.2,387.0,403.0,382.05,390.0,1.51
27012021,58.57,390.0,393.0,393.0,379.05,383.45,-1.68
28012021,91.31,383.45,380.0,384.0,368.4,374.9,-2.23
29012021,64.43,374.9,377.9,384.0,366.75,370.95,-1.05
01022021,74.96,370.95,366.5,387.0,366.5,383.25,3.32
02022021,70.85,383.25,386.3,412.8,385.65,404.85,5.64
03022021,66.76,404.85,407.7,420.0,400.35,415.95,2.74
04022021,53.65,415.95,418.8,430.25,376.55,402.9,-3.14
05022021,54.29,402.9,409.8,412.0,369.5,384.35,-4.6
08022021,63.21,384.35,387.0,391.9,381.5,385.85,0.39
09022021,54.3,385.85,387.0,392.95,366.1,375.15,-2.77
10022021,56.76,375.15,376.7,395.0,375.95,392.5,4.62
11022021,53.11,392.5,396.0,424.65,392.55,421.75,7.45
12022021,50.83,421.75,425.0,433.8,421.25,424.45,0.64
15022021,55.72,424.45,426.4,426.4,410.25,415.25,-2.17
16022021,63.12,415.25,416.65,419.7,410.55,416.05,0.19
17022021,58.72,416.05,412.5,418.2,407.0,415.4,-0.16
18022021,67.35,415.4,417.35,429.9,412.05,417.2,0.43
19022021,68.53,417.2,419.3,427.0,414.75,422.1,1.17
22022021,70.55,422.1,418.0,423.0,411.0,420.45,-0.39
23022021,61.44,420.45,420.45,423.0,414.15,420.7,0.06
24022021,73.01,420.7,422.85,429.9,415.0,418.0,-0.64
25022021,41.23,418.0,420.2,453.0,412.65,448.5,7.3
26022021,52.16,448.5,444.0,447.4,425.0,436.95,-2.58
01032021,53.53,436.95,440.45,446.9,431.1,435.95,-0.23
02032021,68.27,435.95,434.95,453.5,432.0,445.05,2.09
03032021,77.73,445.05,448.0,449.95,442.0,448.05,0.67
04032021,75.62,448.05,452.0,452.0,436.0,448.4,0.08
05032021,82.3,448.4,444.3,450.0,435.0,441.15,-1.62
08032021,66.2,441.15,442.0,446.0,436.3,443.85,0.61
09032021,58.68,443.85,444.0,445.0,435.55,443.85,0.0
10032021,78.65,443.85,445.0,448.0,433.65,437.65,-1.4
11032021,78.65,443.85,445.0,448.0,433.65,437.65,-1.4
12032021,76.89,437.65,438.0,442.95,432.1,436.15,-0.34
15032021,77.03,436.15,444.0,444.0,406.1,425.4,-2.46
16032021,61.88,425.4,425.0,432.55,415.0,423.1,-0.54
17032021,81.19,423.1,423.0,424.0,408.45,420.1,-0.71
18032021,62.34,420.1,441.0,441.0,414.0,419.95,-0.04
19032021,77.56,419.95,419.95,419.95,400.05,413.15,-1.62
22032021,71.19,413.15,415.0,420.0,404.4,412.8,-0.08
23032021,71.29,412.8,419.9,419.9,409.0,413.25,0.11
24032021,54.91,413.25,411.05,415.0,406.05,409.75,-0.85
25032021,67.85,409.75,402.0,421.0,400.0,413.95,1.03
26032021,48.28,413.95,415.0,418.0,407.0,412.35,-0.39
29032021,48.28,413.95,415.0,418.0,407.0,412.35,-0.39
30032021,75.54,412.35,421.25,421.25,412.1,418.3,1.44
31032021,79.42,418.3,415.0,429.9,415.0,427.1,2.1
01042021,71.17,427.1,421.05,437.0,421.05,434.3,1.69
02042021,71.17,427.1,421.05,437.0,421.05,434.3,1.69
05042021,68.8,434.3,434.35,434.6,408.55,413.45,-4.8
06042021,72.79,413.45,413.45,419.9,407.5,413.45,0.0
07042021,86.47,413.45,418.9,420.5,410.0,415.0,0.37
08042021,71.6,415.0,415.1,423.3,414.35,417.3,0.55
09042021,64.56,417.3,432.0,459.0,425.0,454.4,8.89
12042021,66.55,454.4,454.4,456.7,410.15,419.1,-7.77
13042021,60.83,419.1,420.0,436.0,415.0,432.35,3.16
14042021,60.83,419.1,420.0,436.0,415.0,432.35,3.16
15042021,71.31,432.35,425.0,427.0,416.75,421.6,-2.49
16042021,72.49,421.6,424.9,427.5,414.95,419.55,-0.49
19042021,80.15,419.55,408.0,418.0,406.5,416.05,-0.83
20042021,62.14,416.05,410.0,430.05,410.0,419.05,0.72
21042021,62.14,416.05,410.0,430.05,410.0,419.05,0.72
22042021,84.84,419.05,418.95,418.95,410.25,415.7,-0.8
23042021,87.82,415.7,415.35,418.5,410.0,413.7,-0.48
26042021,83.98,413.7,415.0,423.1,414.25,417.65,0.95
27042021,73.83,417.65,413.0,448.0,410.65,419.7,0.49
28042021,74.66,419.7,420.85,426.95,416.5,422.6,0.69
29042021,60.65,422.6,425.95,428.0,415.0,420.25,-0.56
30042021,70.56,420.25,421.1,425.0,415.25,421.95,0.4
03052021,63.94,421.95,421.3,421.3,407.45,418.4,-0.84
04052021,65.0,418.4,418.85,423.05,416.2,421.15,0.66
05052021,74.9,421.15,417.1,435.0,416.0,422.2,0.25
06052021,61.08,422.2,423.65,425.0,410.0,415.9,-1.49
07052021,69.97,415.9,424.9,427.0,413.0,418.1,0.53
10052021,79.78,418.1,418.0,422.15,416.0,420.3,0.53
11052021,68.96,420.3,419.0,423.0,414.0,420.8,0.12
12052021,70.91,420.8,416.5,426.3,416.5,421.85,0.25
13052021,70.91,420.8,416.5,426.3,416.5,421.85,0.25
14052021,70.52,421.85,421.85,426.35,416.5,422.7,0.2
17052021,61.78,422.7,424.0,444.9,424.0,437.45,3.49
18052021,61.63,437.45,444.0,444.0,430.95,437.1,-0.08
19052021,63.68,437.1,439.0,440.65,432.2,434.55,-0.58
20052021,54.67,434.55,441.0,441.0,429.6,437.25,0.62
21052021,54.05,437.25,443.0,443.0,432.15,435.7,-0.35
24052021,57.26,435.7,439.0,467.95,439.0,445.4,2.23
