Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01052020,79.93,13.05,13.05,13.5,12.75,13.25,1.53
04052020,72.5,13.25,13.9,13.9,12.25,12.8,-3.4
05052020,86.82,12.8,12.5,12.95,12.4,12.75,-0.39
06052020,68.13,12.75,13.0,13.0,12.5,12.65,-0.78
07052020,42.21,12.65,13.0,13.0,12.35,12.7,0.4
08052020,51.8,12.7,12.4,12.95,12.4,12.5,-1.57
11052020,81.77,12.5,12.4,12.8,12.1,12.15,-2.8
12052020,85.4,12.15,12.2,12.45,11.75,12.0,-1.23
13052020,77.07,12.0,11.95,12.45,11.9,12.0,0.0
14052020,69.05,12.0,11.95,12.35,11.55,12.1,0.83
15052020,93.4,12.1,12.5,12.5,11.65,12.1,0.0
18052020,67.06,12.1,12.1,12.1,11.05,11.3,-6.61
19052020,71.49,11.3,11.5,11.9,11.25,11.5,1.77
20052020,82.42,11.5,11.25,11.8,11.1,11.5,0.0
21052020,75.53,11.5,12.0,12.0,11.3,11.8,2.61
22052020,83.19,11.8,11.7,14.15,11.1,12.3,4.24
25052020,83.19,11.8,11.7,14.15,11.1,12.3,4.24
26052020,67.59,12.3,11.9,12.6,11.8,11.85,-3.66
27052020,59.09,11.85,12.75,14.2,12.05,14.2,19.83
28052020,72.36,14.2,16.0,17.0,16.0,17.0,19.72
29052020,54.09,17.0,18.0,18.0,16.35,16.85,-0.88
01062020,63.22,16.85,16.8,16.85,15.35,16.0,-5.04
02062020,79.83,16.0,16.05,16.45,15.0,15.4,-3.75
03062020,62.85,15.4,16.0,16.0,15.1,15.2,-1.3
04062020,59.61,15.2,15.8,15.9,14.5,15.0,-1.32
05062020,66.54,15.0,14.55,15.9,14.55,15.45,3.0
08062020,79.65,15.45,15.6,16.25,15.0,16.2,4.85
09062020,39.09,16.2,15.9,17.75,15.2,16.75,3.4
10062020,55.73,16.75,16.8,17.1,15.6,16.05,-4.18
11062020,64.09,16.05,15.5,16.4,15.3,15.6,-2.8
12062020,66.57,15.6,15.4,15.45,14.55,15.15,-2.88
15062020,83.32,15.15,15.05,15.75,15.05,15.35,1.32
16062020,54.3,15.35,15.8,16.5,14.3,14.6,-4.89
17062020,69.74,14.6,15.1,15.25,14.6,14.9,2.05
18062020,81.38,14.9,14.6,15.25,14.6,14.9,0.0
19062020,63.18,14.9,14.9,15.4,14.9,15.1,1.34
22062020,57.32,15.1,15.85,15.85,14.95,15.1,0.0
23062020,78.08,15.1,15.1,15.4,15.0,15.3,1.32
24062020,60.19,15.3,15.35,16.0,15.2,15.35,0.33
25062020,44.85,15.35,15.5,16.85,15.2,16.8,9.45
26062020,79.04,16.8,17.75,17.75,16.35,16.9,0.6
29062020,65.71,16.9,17.5,17.5,15.4,16.0,-5.33
30062020,84.17,16.0,15.6,16.45,15.5,15.55,-2.81
01072020,43.74,15.55,16.0,16.0,15.2,15.5,-0.32
02072020,67.51,15.5,15.25,16.0,15.25,15.65,0.97
03072020,74.46,15.65,16.0,16.0,15.2,15.5,-0.96
06072020,56.41,15.5,15.9,15.9,14.95,15.0,-3.23
07072020,72.65,15.0,15.0,15.0,14.0,14.3,-4.67
08072020,75.37,14.3,14.7,15.2,14.45,14.8,3.5
09072020,66.9,14.8,15.25,15.25,14.55,15.0,1.35
10072020,65.42,15.0,14.7,15.3,14.5,14.9,-0.67
13072020,49.72,14.9,15.15,15.2,14.45,14.5,-2.68
14072020,57.97,14.5,14.1,14.8,14.1,14.35,-1.03
15072020,72.08,14.35,14.5,14.6,14.2,14.2,-1.05
16072020,64.24,14.2,14.2,14.65,13.8,14.5,2.11
17072020,80.67,14.5,14.8,14.8,14.25,14.55,0.34
20072020,57.32,14.55,14.9,14.9,14.2,14.25,-2.06
21072020,89.65,14.25,14.25,14.5,14.0,14.05,-1.4
22072020,68.97,14.05,14.1,14.5,13.85,14.2,1.07
23072020,71.11,14.2,14.15,14.2,13.8,13.85,-2.46
24072020,80.42,13.85,14.0,14.0,13.65,13.9,0.36
27072020,38.63,13.9,14.45,14.45,13.7,13.8,-0.72
28072020,93.87,13.8,13.75,14.15,13.7,13.9,0.72
29072020,94.79,13.9,13.8,14.25,13.8,14.0,0.72
30072020,63.2,14.0,14.0,14.0,13.1,13.6,-2.86
31072020,61.68,13.6,13.5,14.3,13.05,13.8,1.47
03082020,67.17,13.8,13.6,14.15,13.5,13.65,-1.09
04082020,71.02,13.65,14.25,14.25,13.65,14.05,2.93
05082020,71.02,14.05,13.75,14.1,13.65,13.85,-1.42
06082020,70.42,13.85,14.05,14.45,13.7,14.35,3.61
07082020,68.98,14.35,13.95,14.8,13.95,14.3,-0.35
10082020,46.51,14.3,14.05,16.5,14.0,15.8,10.49
11082020,62.46,15.8,16.0,16.9,15.85,16.0,1.27
12082020,64.1,16.0,15.95,16.6,15.5,16.1,0.63
13082020,24.9,16.1,16.25,19.3,16.0,18.7,16.15
14082020,51.47,18.7,18.7,18.9,16.5,17.0,-9.09
17082020,70.72,17.0,17.0,17.25,16.05,16.35,-3.82
18082020,59.06,16.35,16.9,16.9,16.05,16.55,1.22
19082020,78.58,16.55,16.2,17.5,16.2,17.0,2.72
20082020,54.23,17.0,17.0,18.85,16.95,17.75,4.41
21082020,59.48,17.75,18.55,19.5,17.85,18.55,4.51
24082020,70.22,18.55,18.55,19.2,17.35,17.85,-3.77
25082020,40.64,17.85,18.85,19.5,17.5,19.25,7.84
26082020,64.57,19.25,19.9,20.35,18.65,19.0,-1.3
27082020,68.43,19.0,19.55,19.55,18.25,18.6,-2.11
28082020,77.42,18.6,19.5,19.5,17.6,18.05,-2.96
31082020,72.36,18.05,18.7,18.8,16.65,17.1,-5.26
01092020,56.56,17.1,17.9,18.4,17.15,17.35,1.46
02092020,71.67,17.35,17.95,18.4,16.8,17.15,-1.15
03092020,47.82,17.15,17.3,19.3,17.25,18.4,7.29
04092020,64.85,18.4,17.95,18.3,17.3,17.65,-4.08
07092020,67.93,17.65,17.65,18.05,17.1,17.2,-2.55
08092020,95.66,17.2,17.2,17.6,16.25,16.6,-3.49
09092020,69.01,16.6,16.55,16.65,16.05,16.35,-1.51
10092020,85.44,16.35,16.45,17.0,16.05,16.45,0.61
11092020,86.61,16.45,16.6,17.85,16.5,16.7,1.52
14092020,65.83,16.7,16.85,17.2,16.55,17.0,1.8
15092020,80.55,17.0,17.0,17.4,16.3,16.55,-2.65
16092020,35.07,16.55,17.25,17.75,15.4,16.05,-3.02
17092020,68.5,16.05,16.35,16.8,15.55,16.1,0.31
18092020,76.13,16.1,16.1,16.75,16.1,16.1,0.0
21092020,75.3,16.1,15.65,16.8,15.65,15.8,-1.86
22092020,73.43,15.8,16.0,16.0,15.3,15.45,-2.22
23092020,86.53,15.45,15.9,16.0,15.5,15.85,2.59
24092020,70.9,15.85,15.8,15.8,15.15,15.2,-4.1
25092020,47.41,15.2,15.45,15.8,15.25,15.45,1.64
28092020,66.37,15.45,16.55,16.7,15.6,16.45,6.47
29092020,73.02,16.45,16.5,16.95,15.8,16.1,-2.13
30092020,30.28,16.1,16.0,18.2,15.9,16.75,4.04
01102020,69.71,16.75,16.65,17.15,15.75,16.5,-1.49
05102020,77.82,16.5,16.5,16.75,15.95,16.2,-1.82
06102020,60.76,16.2,16.05,16.75,16.05,16.35,0.93
07102020,52.7,16.35,16.35,16.55,15.8,16.15,-1.22
08102020,75.49,16.15,16.1,16.35,15.9,16.05,-0.62
09102020,72.18,16.05,15.95,16.5,15.8,16.05,0.0
12102020,71.24,16.05,16.55,16.7,15.65,15.85,-1.25
13102020,61.09,15.85,15.85,16.4,15.55,15.8,-0.32
14102020,94.45,15.8,15.7,16.15,15.65,16.0,1.27
15102020,76.38,16.0,16.0,16.2,15.4,15.9,-0.62
16102020,66.08,15.9,15.55,16.15,15.3,15.55,-2.2
19102020,93.06,15.55,15.3,15.8,15.3,15.45,-0.64
20102020,75.35,15.45,15.45,15.75,15.15,15.65,1.29
21102020,74.97,15.65,16.0,16.2,15.6,15.85,1.28
22102020,57.88,15.85,15.15,16.5,15.15,16.3,2.84
23102020,44.03,16.3,15.95,16.4,15.8,16.35,0.31
26102020,70.91,16.35,15.8,16.25,15.8,15.9,-2.75
27102020,55.73,15.9,15.75,16.35,15.3,16.3,2.52
28102020,59.3,16.3,15.85,16.85,15.55,16.0,-1.84
29102020,65.24,16.0,15.8,16.3,14.8,16.05,0.31
30102020,87.6,16.05,15.75,16.0,15.5,15.8,-1.56
02112020,84.85,15.8,15.25,15.95,15.25,15.6,-1.27
03112020,49.8,15.6,15.45,16.0,15.15,15.85,1.6
04112020,71.74,15.85,15.45,16.0,15.45,15.9,0.32
05112020,74.46,15.9,15.7,15.95,15.4,15.7,-1.26
06112020,79.51,15.7,15.6,15.95,15.5,15.9,1.27
09112020,31.23,15.9,15.6,16.25,15.25,16.0,0.63
10112020,58.78,16.0,16.0,16.6,15.6,15.9,-0.62
11112020,75.15,15.9,16.2,16.45,15.55,15.95,0.31
12112020,95.04,15.95,15.6,16.05,15.4,15.5,-2.82
13112020,30.43,15.5,15.4,16.4,15.4,15.5,0.0
16112020,67.08,15.5,16.05,16.05,15.3,15.9,2.58
17112020,71.82,15.9,16.4,16.4,14.9,15.4,-3.14
18112020,91.98,15.4,15.45,15.7,15.15,15.55,0.97
19112020,43.75,15.55,15.3,16.35,14.3,15.6,0.32
20112020,84.19,15.6,15.4,15.8,15.4,15.5,-0.64
23112020,69.79,15.5,15.35,15.65,14.9,15.35,-0.97
24112020,80.67,15.35,15.35,15.55,15.2,15.45,0.65
25112020,55.63,15.45,15.75,15.8,15.2,15.45,0.0
26112020,62.36,15.45,15.65,15.75,15.25,15.7,1.62
27112020,71.78,15.7,15.55,15.75,15.3,15.4,-1.91
30112020,71.78,15.7,15.55,15.75,15.3,15.4,-1.91
01122020,90.53,15.4,15.8,15.8,15.2,15.35,-0.32
02122020,62.59,15.35,15.85,16.65,15.5,16.25,5.86
03122020,76.03,16.25,16.95,17.25,16.35,16.7,2.77
04122020,84.59,16.7,16.95,17.6,16.55,16.9,1.2
07122020,62.39,16.9,16.55,17.85,16.55,17.45,3.25
08122020,54.91,17.45,17.5,18.0,17.0,17.1,-2.01
09122020,75.17,17.1,17.05,17.45,16.8,16.95,-0.88
10122020,67.05,16.95,17.0,17.4,16.6,16.9,-0.29
11122020,63.31,16.9,17.1,17.9,15.9,17.15,1.48
14122020,61.87,17.15,17.3,17.9,17.0,17.25,0.58
15122020,71.0,17.25,17.6,17.6,16.4,16.95,-1.74
16122020,56.09,16.95,17.4,20.3,16.65,20.3,19.76
17122020,36.71,20.3,21.45,23.9,21.15,21.6,6.4
18122020,49.65,21.6,21.95,21.95,19.05,19.8,-8.33
21122020,69.59,19.8,19.4,19.6,17.4,17.7,-10.61
22122020,39.49,17.7,17.25,20.9,17.2,19.5,10.17
23122020,55.46,19.5,19.9,20.2,18.85,19.55,0.26
24122020,69.65,19.55,20.2,20.2,18.6,19.0,-2.81
25122020,69.65,19.55,20.2,20.2,18.6,19.0,-2.81
28122020,45.86,19.0,18.55,20.0,18.35,19.6,3.16
29122020,64.94,19.6,20.05,20.75,19.2,19.9,1.53
30122020,66.27,19.9,20.3,20.55,19.15,19.6,-1.51
31122020,78.79,19.6,19.6,20.15,19.2,19.55,-0.26
01012021,61.25,19.55,19.6,21.75,18.65,20.9,6.91
04012021,52.79,20.9,20.9,22.0,20.3,21.7,3.83
05012021,69.21,21.7,21.1,22.65,21.05,22.0,1.38
06012021,64.79,22.0,22.7,23.05,21.35,21.9,-0.45
07012021,62.46,21.9,22.05,22.9,21.6,21.7,-0.91
08012021,88.69,21.7,21.75,22.0,21.1,21.2,-2.3
11012021,57.43,21.2,21.25,22.05,20.45,20.55,-3.07
12012021,72.16,20.55,21.0,21.0,20.1,20.3,-1.22
13012021,67.78,20.3,20.3,21.8,19.2,19.55,-3.69
14012021,30.55,19.55,19.4,20.95,19.0,20.25,3.58
15012021,71.07,20.25,20.5,20.5,19.65,19.85,-1.98
18012021,54.17,19.85,19.9,19.9,18.85,18.95,-4.53
19012021,71.3,18.95,19.35,20.6,19.3,20.15,6.33
20012021,53.99,20.15,20.35,20.95,19.8,20.5,1.74
21012021,52.43,20.5,20.95,20.95,19.5,19.7,-3.9
22012021,62.37,19.7,19.3,20.05,19.2,19.35,-1.78
25012021,68.56,19.35,19.65,19.75,18.65,18.75,-3.1
27012021,70.39,18.75,18.85,18.95,18.2,18.3,-2.4
28012021,56.68,18.3,18.4,18.9,18.05,18.3,0.0
29012021,52.89,18.3,19.4,19.4,18.4,18.6,1.64
01022021,47.75,18.6,18.25,19.35,17.25,18.8,1.08
02022021,62.23,18.8,19.3,19.3,18.6,18.8,0.0
03022021,51.41,18.8,18.6,19.6,18.5,18.75,-0.27
04022021,69.77,18.75,18.75,19.1,18.6,18.85,0.53
05022021,80.61,18.85,18.8,18.9,18.1,18.2,-3.45
08022021,84.42,18.2,18.5,18.6,18.0,18.1,-0.55
09022021,96.6,18.1,18.05,18.45,17.95,18.05,-0.28
10022021,79.65,18.05,17.95,17.95,17.55,17.85,-1.11
11022021,46.94,17.85,18.35,18.5,17.9,18.0,0.84
12022021,79.6,18.0,17.95,18.3,17.7,17.9,-0.56
15022021,89.01,17.9,18.7,18.7,16.9,17.05,-4.75
16022021,80.12,17.05,17.15,17.75,17.0,17.05,0.0
17022021,38.61,17.05,17.15,20.2,16.8,19.55,14.66
18022021,53.9,19.55,20.2,21.1,19.5,20.2,3.32
19022021,61.63,20.2,20.45,20.45,18.45,18.75,-7.18
22022021,22.59,18.75,18.85,22.5,18.3,22.5,20.0
23022021,45.62,22.5,23.6,23.85,20.15,20.45,-9.11
24022021,45.41,20.45,20.05,20.5,19.5,20.05,-1.96
25022021,42.31,20.05,20.4,24.05,19.1,23.9,19.2
26022021,29.58,23.9,23.0,27.7,22.4,26.0,8.79
01032021,35.13,26.0,26.3,27.95,24.5,25.85,-0.58
02032021,59.01,25.85,25.6,27.5,24.9,25.45,-1.55
03032021,47.36,25.45,25.95,26.3,23.65,24.4,-4.13
04032021,48.87,24.4,24.0,25.55,23.25,24.75,1.43
05032021,72.32,24.75,25.8,25.8,24.15,24.55,-0.81
08032021,60.46,24.55,24.55,26.0,24.1,25.25,2.85
09032021,46.41,25.25,25.5,26.4,22.7,23.0,-8.91
10032021,50.88,23.0,24.0,24.25,21.75,22.15,-3.7
11032021,50.88,23.0,24.0,24.25,21.75,22.15,-3.7
27042021,73.27,17.75,18.6,18.6,17.8,18.0,1.41
28042021,56.53,18.0,17.85,18.4,17.8,17.9,-0.56
29042021,57.91,17.9,18.4,18.4,17.45,18.2,1.68
30042021,78.74,18.2,18.2,18.45,17.7,18.05,-0.82
03052021,51.71,18.05,18.4,18.4,17.4,18.3,1.39
04052021,68.52,18.3,18.4,18.7,17.75,18.2,-0.55
05052021,51.6,18.2,17.95,19.1,17.85,19.1,4.95
06052021,67.95,19.1,19.9,19.95,18.5,18.85,-1.31
07052021,47.81,18.85,18.75,19.35,18.75,19.15,1.59
10052021,47.75,19.15,18.65,19.7,18.65,19.05,-0.52
11052021,84.88,19.05,19.1,19.9,18.75,19.6,2.89
12052021,70.56,19.6,19.6,20.2,19.05,19.8,1.02
13052021,70.56,19.6,19.6,20.2,19.05,19.8,1.02
14052021,78.7,19.8,19.85,20.4,19.1,19.25,-2.78
17052021,78.37,19.25,19.65,19.9,18.8,19.55,1.56
18052021,72.31,19.55,19.95,19.95,18.95,19.55,0.0
19052021,44.85,19.55,19.4,19.7,19.2,19.55,0.0
20052021,84.17,19.55,19.6,19.75,19.5,19.7,0.77
21052021,73.75,19.7,19.55,19.95,19.3,19.5,-1.02
24052021,55.75,19.5,20.4,20.4,19.3,20.1,3.08
25052021,66.36,20.1,20.75,20.8,20.3,20.7,2.99
26052021,52.09,20.7,21.15,21.55,20.6,21.3,2.9
27052021,81.42,21.3,21.85,21.85,21.25,21.5,0.94
28052021,71.69,21.5,21.9,21.9,20.5,20.65,-3.95
31052021,62.93,20.65,20.8,21.4,20.1,21.25,2.91
01062021,59.37,21.25,21.35,21.5,20.35,20.7,-2.59
02062021,66.69,20.7,19.9,21.2,19.9,21.0,1.45
03062021,47.59,21.0,21.8,21.8,20.55,21.1,0.48
04062021,72.53,21.1,21.65,22.15,20.85,22.15,4.98
07062021,52.75,22.15,23.2,23.9,22.55,23.0,3.84
08062021,69.1,23.0,23.25,23.75,22.4,23.55,2.39
09062021,84.62,23.55,23.5,23.7,22.55,22.75,-3.4
10062021,54.96,22.75,22.6,25.0,22.3,24.2,6.37
11062021,68.3,24.2,24.25,24.75,22.85,24.0,-0.83
14062021,59.51,24.0,24.25,24.25,22.8,23.55,-1.87
15062021,84.71,23.55,24.4,24.4,23.25,23.6,0.21
16062021,73.5,23.6,24.0,24.1,23.4,23.6,0.0
17062021,70.14,23.6,24.0,24.0,22.8,23.0,-2.54
18062021,53.33,23.0,23.25,23.3,21.2,21.9,-4.78
21062021,64.57,21.9,22.4,22.4,21.25,21.95,0.23
22062021,65.39,21.95,22.0,23.95,21.95,23.9,8.88
23062021,94.05,23.9,26.25,26.25,25.2,26.25,9.83
24062021,56.3,26.25,27.2,28.85,27.2,28.65,9.14
25062021,78.85,28.65,28.8,28.8,27.25,27.25,-4.89
28062021,65.09,27.25,26.25,27.95,25.9,26.35,-3.3
29062021,50.29,26.35,26.5,27.65,26.35,27.65,4.93
30062021,72.78,27.65,28.4,28.45,27.0,27.6,-0.18
01072021,72.81,27.6,26.5,28.45,26.5,28.0,1.45
02072021,72.11,28.0,28.4,29.4,28.2,29.1,3.93
05072021,89.77,29.1,30.55,30.55,30.0,30.55,4.98
06072021,98.78,30.55,32.05,32.05,31.95,32.05,4.91
07072021,64.58,32.05,33.65,33.65,30.85,32.25,0.62
