Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22092021,36.44,1644.15,1624.15,1675.0,1624.15,1667.7,1.43
23092021,33.06,1667.7,1667.7,1698.0,1659.0,1668.5,0.05
24092021,48.49,1668.5,1677.0,1699.0,1518.3,1690.55,1.32
27092021,47.85,1690.55,1671.0,1760.05,1670.15,1720.2,1.75
28092021,40.21,1720.2,1731.5,1742.35,1680.0,1691.4,-1.67
29092021,34.05,1691.4,1701.0,1701.0,1607.95,1686.4,-0.3
30092021,57.92,1686.4,1687.6,1714.05,1676.55,1690.05,0.22
01102021,52.35,1690.05,1689.9,1722.0,1653.65,1716.2,1.55
04102021,56.48,1716.2,1720.0,1724.7,1680.05,1687.25,-1.69
05102021,70.51,1687.25,1688.15,1710.7,1675.0,1697.9,0.63
06102021,49.7,1697.9,1695.35,1700.0,1655.0,1681.65,-0.96
07102021,63.21,1681.65,1684.8,1690.0,1670.0,1676.5,-0.31
08102021,70.4,1676.5,1688.0,1715.0,1669.0,1701.95,1.52
11102021,79.08,1701.95,1725.0,1725.0,1660.95,1674.3,-1.62
12102021,70.1,1674.3,1697.95,1697.95,1670.0,1690.55,0.97
13102021,77.38,1690.55,1684.95,1699.15,1633.0,1655.25,-2.09
14102021,61.49,1655.25,1650.05,1676.45,1640.0,1648.8,-0.39
15102021,61.49,1655.25,1650.05,1676.45,1640.0,1648.8,-0.39
18102021,60.06,1648.8,1664.0,1690.0,1660.7,1666.1,1.05
19102021,77.76,1666.1,1688.15,1689.8,1630.0,1650.15,-0.96
20102021,65.83,1650.15,1659.75,1659.75,1630.0,1630.25,-1.21
21102021,54.9,1630.25,1659.0,1659.0,1611.1,1624.5,-0.35
22102021,87.34,1624.5,1658.0,1658.0,1635.0,1652.45,1.72
25102021,43.13,1652.45,1666.0,1667.05,1572.45,1614.65,-2.29
26102021,73.18,1614.65,1606.05,1654.65,1606.05,1652.9,2.37
27102021,62.85,1652.9,1643.9,1725.0,1638.5,1703.0,3.03
28102021,66.32,1703.0,1703.05,1711.1,1650.0,1701.1,-0.11
29102021,59.43,1701.1,1699.2,1699.2,1653.0,1673.5,-1.62
01112021,65.45,1673.5,1679.0,1685.0,1630.0,1647.5,-1.55
02112021,74.63,1647.5,1659.0,1674.0,1633.25,1668.95,1.3
03112021,64.21,1668.95,1665.05,1678.8,1650.0,1654.95,-0.84
04112021,64.21,1668.95,1665.05,1678.8,1650.0,1654.95,-0.84
05112021,69.53,1654.95,1670.0,1685.0,1651.55,1663.0,0.49
08112021,71.04,1663.0,1669.0,1672.75,1647.5,1667.25,0.26
09112021,44.26,1667.25,1676.0,1700.0,1654.0,1682.5,0.91
10112021,67.23,1682.5,1689.9,1695.0,1676.0,1677.7,-0.29
11112021,63.25,1677.7,1670.25,1694.95,1666.3,1680.8,0.18
12112021,67.74,1680.8,1690.0,1700.0,1671.05,1688.25,0.44
15112021,49.92,1688.25,1699.95,1699.95,1610.3,1684.35,-0.23
16112021,58.34,1684.35,1669.8,1694.0,1668.9,1686.55,0.13
17112021,49.67,1686.55,1694.0,1806.55,1670.0,1779.45,5.51
18112021,46.67,1779.45,1799.0,1799.0,1701.55,1726.35,-2.98
19112021,46.67,1779.45,1799.0,1799.0,1701.55,1726.35,-2.98
22112021,65.87,1726.35,1706.35,1766.35,1620.8,1633.9,-5.36
23112021,68.3,1633.9,1621.0,1678.0,1617.55,1675.65,2.56
24112021,44.78,1675.65,1689.1,1730.05,1671.0,1682.25,0.39
25112021,70.23,1682.25,1700.0,1760.0,1690.0,1741.15,3.5
26112021,56.65,1741.15,1692.1,1717.0,1606.05,1698.25,-2.46
29112021,58.82,1698.25,1687.1,1735.0,1629.95,1669.4,-1.7
30112021,36.6,1669.4,1669.4,1718.0,1643.0,1662.0,-0.44
01122021,68.01,1662.0,1666.45,1699.0,1642.0,1648.65,-0.8
02122021,69.24,1648.65,1653.25,1684.0,1638.05,1662.25,0.82
03122021,63.55,1662.25,1668.0,1682.25,1650.0,1655.55,-0.4
06122021,70.28,1655.55,1662.05,1696.8,1631.5,1661.55,0.36
07122021,65.19,1661.55,1658.0,1664.95,1650.1,1655.7,-0.35
08122021,71.67,1655.7,1650.1,1668.3,1639.95,1655.05,-0.04
09122021,66.31,1655.05,1655.05,1768.0,1650.0,1744.25,5.39
10122021,68.61,1744.25,1740.0,1760.0,1692.8,1701.7,-2.44
13122021,48.07,1701.7,1701.7,1722.2,1672.5,1710.5,0.52
14122021,64.81,1710.5,1701.0,1740.0,1701.0,1737.55,1.58
15122021,72.49,1737.55,1740.0,1740.0,1700.0,1708.1,-1.69
16122021,67.89,1708.1,1723.95,1728.1,1688.1,1694.85,-0.78
17122021,65.31,1694.85,1684.05,1690.0,1660.65,1674.9,-1.18
20122021,65.67,1674.9,1660.0,1694.9,1585.7,1618.55,-3.36
21122021,59.65,1618.55,1622.0,1674.75,1622.0,1652.3,2.09
22122021,50.95,1652.3,1655.6,1669.8,1645.5,1668.35,0.97
23122021,63.54,1668.35,1670.1,1690.0,1635.05,1687.35,1.14
24122021,50.18,1687.35,1686.3,1695.65,1660.0,1664.85,-1.33
27122021,75.47,1664.85,1651.0,1676.35,1640.0,1655.15,-0.58
28122021,59.16,1655.15,1675.15,1699.0,1662.45,1670.25,0.91
29122021,56.59,1670.25,1662.5,1695.0,1662.5,1685.25,0.9
30122021,54.3,1685.25,1666.0,1720.0,1666.0,1714.6,1.74
31122021,63.4,1714.6,1730.0,1730.0,1688.7,1705.1,-0.55
03012022,60.07,1705.1,1685.1,1781.4,1685.1,1730.95,1.52
04012022,68.62,1730.95,1739.1,1740.0,1715.25,1725.0,-0.34
05012022,66.09,1725.0,1739.0,1752.55,1709.2,1720.1,-0.28
06012022,73.31,1720.1,1709.0,1719.95,1681.0,1685.95,-1.99
07012022,73.02,1685.95,1665.95,1710.8,1665.95,1670.8,-0.9
10012022,74.5,1670.8,1670.0,1695.9,1651.0,1660.35,-0.63
11012022,53.28,1660.35,1658.0,1732.45,1658.0,1677.5,1.03
12012022,65.74,1677.5,1683.7,1728.0,1674.6,1691.1,0.81
13012022,68.38,1691.1,1691.15,1700.35,1670.0,1681.25,-0.58
14012022,35.75,1681.25,1671.0,1799.0,1650.1,1723.8,2.53
17012022,50.72,1723.8,1743.8,1919.8,1709.6,1865.9,8.24
18012022,48.96,1865.9,1885.9,1925.0,1770.15,1789.65,-4.09
19012022,48.99,1789.65,1800.0,1820.0,1735.45,1809.7,1.12
20012022,33.03,1809.7,1794.0,1900.0,1794.0,1851.25,2.3
21012022,46.75,1851.25,1852.0,1906.0,1825.1,1846.9,-0.23
24012022,58.93,1846.9,1826.9,1850.0,1732.0,1762.4,-4.58
25012022,61.19,1762.4,1782.4,1802.4,1746.45,1766.15,0.21
27012022,48.93,1766.15,1751.0,1805.95,1696.5,1738.3,-1.58
28012022,65.0,1738.3,1746.6,1781.0,1724.45,1768.05,1.71
31012022,72.72,1768.05,1755.65,1793.0,1738.95,1760.85,-0.41
01022022,56.61,1760.85,1758.8,1780.85,1720.0,1773.55,0.72
02022022,62.34,1773.55,1760.25,1839.95,1753.8,1812.6,2.2
03022022,68.37,1812.6,1812.6,1848.7,1788.05,1822.9,0.57
04022022,68.94,1822.9,1824.0,1841.85,1802.9,1816.25,-0.36
07022022,60.51,1816.25,1809.95,1823.95,1789.0,1802.6,-0.75
08022022,57.05,1802.6,1800.0,1824.95,1740.0,1759.75,-2.38
09022022,68.11,1759.75,1744.3,1790.0,1741.0,1763.7,0.22
10022022,77.24,1763.7,1767.45,1771.05,1733.0,1745.95,-1.01
11022022,84.63,1745.95,1762.0,1762.0,1674.9,1691.05,-3.14
14022022,54.41,1691.05,1700.0,1700.0,1605.0,1627.35,-3.77
15022022,56.73,1627.35,1649.0,1697.8,1632.0,1679.1,3.18
16022022,64.07,1679.1,1698.0,1698.0,1650.0,1654.9,-1.44
17022022,72.51,1654.9,1654.9,1666.3,1645.0,1648.35,-0.4
18022022,69.15,1648.35,1648.0,1669.35,1639.4,1643.4,-0.3
21022022,68.36,1643.4,1623.4,1650.55,1600.0,1605.05,-2.33
22022022,61.12,1605.05,1585.05,1620.0,1585.05,1614.0,0.56
23022022,65.19,1614.0,1634.0,1634.0,1594.0,1602.4,-0.72
24022022,62.45,1602.4,1595.0,1595.0,1512.0,1548.9,-3.34
25022022,78.13,1548.9,1568.9,1618.4,1528.9,1556.85,0.51
28022022,51.55,1556.85,1576.85,1589.0,1531.0,1543.9,-0.83
01032022,51.55,1556.85,1576.85,1589.0,1531.0,1543.9,-0.83
02032022,38.24,1543.9,1560.15,1600.0,1521.0,1549.05,0.33
03032022,54.11,1549.05,1568.2,1575.0,1550.1,1567.85,1.21
04032022,58.83,1567.85,1567.85,1577.0,1544.95,1554.4,-0.86
07032022,56.67,1554.4,1555.0,1560.0,1506.15,1513.75,-2.62
08032022,56.81,1513.75,1512.25,1573.75,1485.1,1555.8,2.78
09032022,82.13,1555.8,1568.9,1593.0,1550.0,1550.95,-0.31
10032022,45.61,1550.95,1570.8,1608.4,1550.95,1577.8,1.73
11032022,50.77,1577.8,1570.55,1612.4,1558.95,1592.05,0.9
14032022,65.27,1592.05,1592.05,1613.0,1552.05,1605.15,0.82
15032022,74.78,1605.15,1589.15,1610.0,1580.0,1583.25,-1.36
16032022,51.21,1583.25,1603.25,1611.95,1560.1,1598.8,0.98
17032022,62.13,1598.8,1606.9,1612.45,1571.05,1583.25,-0.97
18032022,62.13,1598.8,1606.9,1612.45,1571.05,1583.25,-0.97
21032022,77.75,1583.25,1583.25,1598.0,1564.7,1582.85,-0.03
22032022,54.87,1582.85,1574.35,1590.0,1549.95,1569.05,-0.87
23032022,66.73,1569.05,1572.4,1604.0,1570.15,1585.4,1.04
24032022,79.89,1585.4,1580.7,1610.0,1578.85,1599.8,0.91
25032022,48.88,1599.8,1608.35,1619.8,1580.0,1611.4,0.73
28032022,77.97,1611.4,1595.0,1619.45,1580.0,1583.6,-1.73
29032022,73.27,1583.6,1585.05,1643.6,1585.05,1616.1,2.05
30032022,74.08,1616.1,1616.55,1623.45,1600.05,1604.7,-0.71
31032022,51.6,1604.7,1600.05,1621.8,1588.0,1591.9,-0.8
01042022,63.75,1591.9,1598.9,1655.0,1598.9,1620.1,1.77
04042022,76.56,1620.1,1628.05,1674.7,1590.8,1656.7,2.26
05042022,85.82,1656.7,1610.85,1700.05,1610.85,1688.25,1.9
06042022,67.65,1688.25,1708.25,1708.25,1671.0,1704.8,0.98
07042022,65.24,1704.8,1703.95,1730.0,1695.15,1708.05,0.19
08042022,80.12,1708.05,1708.05,1720.65,1688.5,1705.05,-0.18
11042022,95.91,1705.05,1710.0,1722.0,1691.6,1703.4,-0.1
12042022,76.25,1703.4,1683.4,1803.4,1683.4,1777.9,4.37
13042022,61.02,1777.9,1777.9,1780.0,1717.9,1723.35,-3.07
14042022,61.02,1777.9,1777.9,1780.0,1717.9,1723.35,-3.07
15042022,61.02,1777.9,1777.9,1780.0,1717.9,1723.35,-3.07
18042022,60.42,1723.35,1732.95,1743.35,1703.35,1729.8,0.37
19042022,64.69,1729.8,1718.65,1761.25,1718.65,1730.0,0.01
20042022,64.79,1730.0,1740.7,1750.0,1689.2,1711.15,-1.09
21042022,57.13,1711.15,1733.9,1758.0,1678.0,1701.75,-0.55
22042022,42.17,1701.75,1711.2,1747.1,1705.05,1716.45,0.86
25042022,75.48,1716.45,1715.0,1729.2,1680.0,1682.8,-1.96
26042022,54.51,1682.8,1702.8,1716.0,1688.05,1703.2,1.21
27042022,29.54,1703.2,1723.2,1766.2,1675.0,1685.8,-1.02
28042022,65.34,1685.8,1704.0,1704.4,1670.0,1682.35,-0.2
29042022,74.82,1682.35,1686.0,1691.05,1662.35,1671.6,-0.64
02052022,79.88,1671.6,1689.0,1689.0,1631.6,1637.05,-2.07
03052022,79.88,1671.6,1689.0,1689.0,1631.6,1637.05,-2.07
04052022,60.37,1637.05,1649.5,1649.5,1552.5,1575.3,-3.77
05052022,61.7,1575.3,1585.05,1595.3,1554.0,1575.9,0.04
06052022,67.72,1575.9,1568.15,1568.15,1547.55,1557.8,-1.15
09052022,61.38,1557.8,1577.8,1577.8,1517.8,1531.5,-1.69
10052022,78.58,1531.5,1543.65,1549.95,1522.0,1531.7,0.01
11052022,62.51,1531.7,1539.9,1551.7,1451.1,1460.35,-4.66
12052022,63.65,1460.35,1475.6,1487.75,1400.35,1410.25,-3.43
13052022,70.42,1410.25,1426.7,1510.25,1424.6,1498.6,6.26
16052022,77.02,1498.6,1518.6,1545.0,1504.95,1535.4,2.46
17052022,59.1,1535.4,1544.0,1585.0,1530.1,1577.8,2.76
18052022,59.15,1577.8,1588.25,1597.8,1560.0,1561.15,-1.06
19052022,52.33,1561.15,1549.2,1555.0,1521.15,1528.3,-2.1
20052022,55.9,1528.3,1544.0,1600.0,1538.65,1583.5,3.61
23052022,51.62,1583.5,1574.3,1637.65,1555.6,1593.35,0.62
24052022,63.98,1593.35,1599.9,1600.0,1553.35,1555.8,-2.36
25052022,65.97,1555.8,1555.7,1561.9,1500.0,1524.35,-2.02
26052022,74.12,1524.35,1520.5,1544.35,1500.5,1534.85,0.69
27052022,79.7,1534.85,1520.0,1569.75,1520.0,1551.55,1.09
30052022,68.08,1551.55,1551.55,1571.55,1451.55,1467.6,-5.41
31052022,65.14,1467.6,1476.0,1476.0,1402.1,1414.3,-3.63
01062022,73.57,1414.3,1415.05,1449.0,1402.0,1441.85,1.95
02062022,57.66,1441.85,1457.0,1519.0,1442.05,1446.1,0.29
03062022,57.57,1446.1,1466.1,1466.1,1400.0,1420.05,-1.8
06062022,62.4,1420.05,1429.0,1440.05,1410.8,1415.7,-0.31
07062022,73.47,1415.7,1422.1,1422.1,1385.0,1392.95,-1.61
08062022,82.5,1392.95,1412.95,1412.95,1367.6,1383.7,-0.66
09062022,68.29,1383.7,1399.95,1400.0,1353.85,1367.6,-1.16
10062022,75.8,1367.6,1372.4,1379.0,1341.0,1348.2,-1.42
13062022,18.46,1348.2,1342.0,1617.8,1331.2,1397.5,3.66
14062022,43.1,1397.5,1377.5,1410.0,1365.85,1402.3,0.34
15062022,73.25,1402.3,1409.95,1415.6,1382.3,1396.0,-0.45
16062022,59.19,1396.0,1390.0,1417.9,1380.0,1401.75,0.41
17062022,67.02,1401.75,1409.0,1409.0,1360.0,1375.4,-1.88
20062022,53.63,1375.4,1355.4,1381.75,1299.45,1346.15,-2.13
21062022,61.64,1346.15,1352.85,1392.85,1328.5,1380.6,2.56
22062022,58.96,1380.6,1362.0,1391.95,1356.0,1374.25,-0.46
23062022,79.89,1374.25,1373.1,1390.0,1371.0,1375.3,0.08
24062022,67.39,1375.3,1387.7,1415.3,1387.7,1414.35,2.84
27062022,68.49,1414.35,1424.0,1425.0,1401.65,1418.1,0.27
28062022,82.37,1418.1,1428.0,1450.0,1415.9,1434.95,1.19
29062022,73.3,1434.95,1448.0,1450.0,1418.55,1424.4,-0.74
30062022,67.29,1424.4,1432.05,1464.4,1430.0,1460.15,2.51
01072022,72.19,1460.15,1465.15,1476.95,1447.3,1469.3,0.63
04072022,65.11,1469.3,1449.3,1489.3,1449.3,1488.8,1.33
05072022,82.09,1488.8,1484.0,1507.95,1468.85,1499.8,0.74
06072022,95.34,1499.8,1501.7,1501.7,1479.8,1489.4,-0.69
07072022,73.01,1489.4,1478.15,1519.0,1469.4,1508.85,1.31
08072022,59.95,1508.85,1514.9,1516.0,1488.0,1493.85,-0.99
11072022,50.49,1493.85,1492.9,1513.0,1492.0,1496.6,0.18
12072022,80.64,1496.6,1476.6,1510.1,1476.6,1496.55,-0.0
13072022,54.91,1496.55,1495.8,1504.1,1456.55,1467.15,-1.96
14072022,60.54,1467.15,1469.0,1490.95,1450.0,1461.1,-0.41
15072022,78.01,1461.1,1479.9,1501.1,1468.9,1498.3,2.55
18072022,88.06,1498.3,1478.3,1497.95,1478.3,1489.7,-0.57
19072022,42.28,1489.7,1498.15,1502.0,1476.25,1491.15,0.1
20072022,59.95,1491.15,1472.0,1500.05,1445.75,1465.4,-1.73
21072022,80.15,1465.4,1485.4,1525.4,1485.4,1520.3,3.75
22072022,72.48,1520.3,1518.65,1519.75,1500.0,1508.0,-0.81
25072022,63.32,1508.0,1505.9,1516.9,1479.9,1489.35,-1.24
26072022,43.11,1489.35,1484.95,1500.1,1481.9,1487.95,-0.09
27072022,77.47,1487.95,1487.9,1493.3,1483.0,1491.85,0.26
28072022,55.94,1491.85,1499.0,1511.85,1483.05,1502.1,0.69
29072022,78.88,1502.1,1502.0,1511.0,1501.0,1507.95,0.39
01082022,74.44,1507.95,1507.95,1516.95,1487.95,1504.65,-0.22
02082022,69.79,1504.65,1504.65,1508.0,1465.05,1472.15,-2.16
03082022,67.14,1472.15,1497.0,1519.0,1481.1,1504.45,2.19
04082022,73.04,1504.45,1499.05,1510.0,1481.0,1486.05,-1.22
05082022,64.13,1486.05,1495.9,1521.0,1492.9,1507.65,1.45
10082022,57.57,1494.5,1570.0,1570.0,1466.0,1530.8,2.43
11082022,64.86,1530.8,1515.55,1575.0,1477.0,1495.45,-2.31
12082022,31.26,1495.45,1490.0,1518.7,1440.2,1483.3,-0.81
16082022,68.75,1483.3,1440.0,1490.0,1440.0,1455.15,-1.9
17082022,75.11,1455.15,1461.0,1483.15,1458.0,1467.6,0.86
18082022,69.65,1467.6,1473.9,1515.0,1465.0,1496.75,1.99
19082022,68.57,1496.75,1509.95,1509.95,1465.0,1472.2,-1.64
22082022,51.12,1472.2,1480.7,1495.95,1454.25,1461.05,-0.76
23082022,77.32,1461.05,1477.95,1481.0,1450.0,1452.4,-0.59
24082022,76.96,1452.4,1458.45,1523.0,1458.05,1511.35,4.06
25082022,63.53,1511.35,1515.8,1535.05,1481.9,1504.7,-0.44
26082022,93.95,1504.7,1517.0,1527.0,1503.45,1510.75,0.4
29082022,71.3,1510.75,1479.25,1516.1,1479.25,1486.6,-1.6
30082022,79.82,1486.6,1497.95,1505.1,1486.6,1493.8,0.48
31082022,79.82,1486.6,1497.95,1505.1,1486.6,1493.8,0.48
01092022,55.62,1493.8,1545.0,1545.0,1406.4,1480.35,-0.9
02092022,68.81,1480.35,1487.0,1564.0,1480.35,1533.8,3.61
05092022,85.77,1533.8,1550.0,1600.05,1532.95,1565.8,2.09
06092022,48.89,1565.8,1597.05,1650.0,1575.0,1610.3,2.84
07092022,70.95,1610.3,1630.0,1630.0,1595.0,1615.0,0.29
08092022,66.05,1615.0,1616.05,1663.15,1564.0,1570.15,-2.78
09092022,59.2,1570.15,1600.0,1630.05,1555.0,1567.1,-0.19
12092022,57.5,1567.1,1596.45,1619.9,1540.0,1548.35,-1.2
13092022,62.69,1548.35,1568.0,1576.0,1506.6,1517.25,-2.01
14092022,72.91,1517.25,1524.95,1526.95,1503.9,1510.45,-0.45
15092022,65.26,1510.45,1520.0,1540.6,1505.05,1533.8,1.55
16092022,58.41,1533.8,1517.7,1560.05,1516.2,1517.65,-1.05
19092022,56.4,1517.65,1518.0,1544.95,1510.5,1531.05,0.88
20092022,59.27,1531.05,1533.05,1559.95,1506.1,1548.8,1.16
21092022,66.75,1548.8,1550.0,1592.0,1549.95,1585.9,2.4
22092022,62.46,1585.9,1600.0,1600.0,1532.3,1575.05,-0.68
23092022,55.69,1575.05,1556.15,1588.7,1505.0,1513.75,-3.89
26092022,22.73,1513.75,1540.0,1555.05,1459.0,1523.8,0.66
27092022,64.46,1523.8,1520.1,1542.25,1487.95,1509.3,-0.95
28092022,38.33,1509.3,1507.35,1545.0,1486.2,1492.8,-1.09
29092022,84.39,1492.8,1524.5,1525.0,1487.05,1519.65,1.8
30092022,59.47,1519.65,1514.3,1529.95,1500.0,1510.85,-0.58
03102022,72.38,1510.85,1511.5,1520.0,1494.95,1505.6,-0.35
04102022,71.21,1505.6,1514.95,1522.6,1499.9,1511.55,0.4
05102022,71.21,1505.6,1514.95,1522.6,1499.9,1511.55,0.4
06102022,47.44,1511.55,1529.5,1529.5,1450.6,1481.3,-2.0
07102022,63.4,1481.3,1491.45,1515.0,1488.3,1505.95,1.66
10102022,74.71,1505.95,1530.0,1530.0,1481.0,1499.35,-0.44
11102022,74.56,1499.35,1511.4,1511.4,1482.4,1494.55,-0.32
12102022,66.11,1494.55,1492.8,1494.0,1465.05,1484.85,-0.65
13102022,66.57,1484.85,1477.7,1486.1,1450.1,1467.3,-1.18
14102022,51.65,1467.3,1490.0,1508.95,1465.05,1478.15,0.74
17102022,79.57,1478.15,1490.0,1504.0,1464.9,1498.5,1.38
18102022,85.24,1498.5,1491.5,1510.9,1475.0,1503.95,0.36
19102022,60.82,1503.95,1520.0,1544.0,1495.05,1519.8,1.05
20102022,70.69,1519.8,1540.0,1555.7,1528.0,1532.65,0.85
21102022,70.77,1532.65,1546.9,1582.0,1512.1,1548.45,1.03
24102022,55.2,1548.45,1560.0,1585.0,1530.75,1550.5,0.13
25102022,56.68,1550.5,1581.45,1581.45,1519.1,1531.9,-1.2
26102022,56.68,1550.5,1581.45,1581.45,1519.1,1531.9,-1.2
27102022,74.35,1531.9,1545.0,1547.05,1520.0,1537.15,0.34
28102022,84.03,1537.15,1550.4,1550.4,1510.0,1514.2,-1.49
31102022,90.11,1514.2,1515.4,1529.5,1475.0,1497.2,-1.12
01112022,79.93,1497.2,1492.2,1555.8,1480.1,1545.85,3.25
02112022,86.87,1545.85,1530.1,1550.9,1530.0,1541.15,-0.3
03112022,69.63,1541.15,1546.1,1550.0,1502.0,1519.05,-1.43
04112022,77.63,1519.05,1521.0,1534.25,1505.0,1517.85,-0.08
07112022,68.6,1517.85,1520.1,1570.0,1520.1,1563.0,2.97
08112022,68.6,1517.85,1520.1,1570.0,1520.1,1563.0,2.97
09112022,62.15,1563.0,1590.0,1650.0,1555.5,1638.7,4.84
10112022,66.98,1638.7,1616.1,1650.0,1600.0,1629.3,-0.57
11112022,63.85,1629.3,1649.1,1649.1,1575.0,1618.35,-0.67
14112022,79.86,1618.35,1650.0,1660.0,1586.25,1639.55,1.31
15112022,69.99,1639.55,1624.9,1649.55,1605.25,1638.55,-0.06
16112022,40.73,1638.55,1620.05,1845.55,1617.05,1745.45,6.52
17112022,51.0,1745.45,1744.0,1814.0,1690.0,1742.95,-0.14
18112022,59.29,1742.95,1753.05,1768.7,1699.95,1737.35,-0.32
21112022,48.44,1737.35,1755.0,1755.0,1700.1,1718.05,-1.11
22112022,46.35,1718.05,1711.0,1738.7,1681.0,1713.7,-0.25
23112022,76.98,1713.7,1681.0,1766.95,1681.0,1715.95,0.13
24112022,32.41,1715.95,1714.9,1767.0,1705.05,1737.5,1.26
25112022,65.45,1737.5,1747.4,1750.0,1697.5,1720.6,-0.97
28112022,60.98,1720.6,1719.9,1765.05,1709.95,1745.5,1.45
29112022,67.08,1745.5,1750.1,1754.0,1700.0,1733.3,-0.7
30112022,67.58,1733.3,1733.85,1793.3,1719.1,1781.0,2.75
01122022,61.58,1781.0,1761.0,1789.1,1746.1,1760.9,-1.13
02122022,84.81,1760.9,1751.15,1786.75,1747.05,1763.15,0.13
05122022,82.55,1763.15,1780.0,1780.0,1730.0,1760.15,-0.17
06122022,67.09,1760.15,1750.0,1764.35,1732.55,1756.3,-0.22
07122022,74.35,1756.3,1762.0,1775.0,1745.1,1771.6,0.87
08122022,73.35,1771.6,1789.0,1789.0,1745.55,1751.55,-1.13
09122022,64.03,1751.55,1751.55,1763.85,1695.1,1711.3,-2.3
12122022,56.47,1711.3,1731.0,1731.3,1706.0,1712.85,0.09
13122022,67.19,1712.85,1732.85,1732.85,1701.0,1714.45,0.09
14122022,63.25,1714.45,1702.3,1747.85,1700.0,1712.95,-0.09
15122022,62.69,1712.95,1718.65,1732.45,1692.95,1699.1,-0.81
16122022,82.63,1699.1,1711.9,1720.0,1689.95,1693.95,-0.3
19122022,67.56,1693.95,1685.0,1723.2,1683.8,1700.95,0.41
20122022,78.61,1700.95,1703.85,1710.15,1640.95,1659.55,-2.43
21122022,57.63,1659.55,1679.55,1698.95,1660.0,1676.1,1.0
22122022,55.21,1676.1,1678.65,1736.1,1636.1,1665.0,-0.66
23122022,54.47,1665.0,1685.0,1685.0,1645.0,1652.15,-0.77
26122022,62.47,1652.15,1672.15,1672.15,1629.95,1650.85,-0.08
27122022,51.92,1650.85,1655.2,1684.85,1647.4,1680.7,1.81
28122022,82.12,1680.7,1692.45,1769.45,1679.0,1751.65,4.22
29122022,77.9,1751.65,1757.4,1757.4,1720.0,1726.9,-1.41
30122022,70.5,1726.9,1732.6,1735.1,1670.0,1682.45,-2.57
02012023,79.31,1682.45,1671.0,1740.0,1671.0,1719.9,2.23
03012023,56.5,1719.9,1739.9,1740.0,1680.2,1719.2,-0.04
04012023,66.96,1719.2,1730.0,1734.7,1700.0,1724.5,0.31
05012023,82.39,1724.5,1728.6,1770.0,1714.1,1751.0,1.54
06012023,63.34,1751.0,1735.1,1760.0,1720.95,1743.5,-0.43
09012023,78.96,1743.5,1724.05,1760.0,1720.1,1741.85,-0.09
