Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15062026,18.45,920.6,974.0,1044.95,920.05,931.2,1.15
16062026,44.24,931.2,949.0,961.0,932.1,951.1,2.14
17062026,43.4,951.1,954.0,966.5,938.0,944.3,-0.71
18062026,44.5,944.3,955.05,955.05,915.4,936.7,-0.8
19062026,53.39,936.7,938.0,939.8,926.15,932.25,-0.48
22062026,56.61,932.25,950.85,950.85,923.45,927.2,-0.54
23062026,56.64,927.2,928.0,935.45,907.65,911.95,-1.64
24062026,47.67,911.95,911.0,935.0,911.0,918.45,0.71
25062026,59.13,918.45,935.0,939.7,911.0,913.0,-0.59
26062026,59.13,918.45,935.0,939.7,911.0,913.0,-0.59
29062026,42.68,913.0,930.0,944.95,913.6,921.55,0.94
30062026,63.32,921.55,917.1,924.25,903.0,905.75,-1.71
01072026,58.65,905.75,906.05,917.0,901.0,903.95,-0.2
02072026,60.27,903.95,925.9,932.0,910.0,924.5,2.27
03072026,50.25,924.5,952.0,952.0,930.0,935.3,1.17
06072026,29.08,935.3,936.0,948.4,915.0,927.3,-0.86
07072026,56.03,927.3,928.0,934.4,916.0,920.9,-0.69
08072026,60.27,920.9,912.05,920.0,898.2,903.0,-1.94
09072026,51.77,903.0,912.9,916.95,899.05,907.8,0.53
10072026,49.15,907.8,930.0,953.0,921.6,937.05,3.22
13072026,52.64,937.05,930.0,964.9,927.05,939.75,0.29
14072026,58.31,939.75,936.5,946.95,910.5,915.95,-2.53
15072026,53.53,915.95,923.3,933.0,911.0,913.95,-0.22
16072026,53.9,913.95,924.95,924.95,907.5,909.6,-0.48
17072026,59.23,909.6,912.0,912.0,902.15,905.15,-0.49
20072026,59.95,905.15,898.0,911.0,898.0,899.75,-0.6
21072026,58.28,899.75,908.7,908.7,881.0,884.05,-1.74
22072026,60.39,884.05,884.05,891.6,864.1,869.75,-1.62
23072026,42.73,869.75,861.05,892.0,861.05,870.35,0.07
24072026,55.23,870.35,875.0,885.0,855.1,870.05,-0.03
27072026,68.39,870.05,889.95,900.0,857.0,858.6,-1.32
28072026,61.76,858.6,865.85,870.35,841.2,844.25,-1.67
29072026,50.4,844.25,846.95,858.45,842.0,852.0,0.92
30072026,59.96,852.0,856.7,857.45,836.15,840.2,-1.38
31072026,59.95,840.2,841.0,850.95,834.0,839.35,-0.1
03082026,53.82,839.35,841.0,858.0,820.0,833.1,-0.74
04082026,45.64,833.1,833.0,874.5,831.8,861.65,3.43
05082026,36.18,861.65,878.0,885.95,849.0,858.05,-0.42
06082026,55.75,858.05,858.0,858.0,840.0,844.5,-1.58
07082026,59.19,844.5,843.0,857.6,835.8,842.15,-0.28
10082026,54.61,842.15,840.15,848.15,836.15,842.45,0.04
11082026,33.99,842.45,845.0,870.05,775.4,796.05,-5.51
12082026,50.41,796.05,776.65,787.3,736.35,748.6,-5.96
13082026,22.17,748.6,761.1,810.0,750.0,795.0,6.2
14082026,46.93,795.0,806.9,831.9,775.65,817.7,2.86
17082026,51.64,817.7,840.0,840.05,771.25,782.65,-4.29
18082026,57.39,782.65,786.5,791.95,780.0,784.3,0.21
19082026,54.0,784.3,784.0,788.2,760.0,763.7,-2.63
20082026,52.84,763.7,770.95,777.95,759.05,761.0,-0.35
21082026,55.41,761.0,767.1,769.4,753.95,758.65,-0.31
24082026,39.47,758.65,710.0,744.5,697.15,720.9,-4.98
25082026,58.72,720.9,723.95,736.95,714.1,722.4,0.21
26082026,39.08,722.4,729.0,739.45,723.7,728.2,0.8
27082026,48.82,728.2,731.8,744.0,719.8,727.0,-0.16
28082026,53.91,727.0,730.6,741.1,720.0,723.15,-0.53
31082026,56.92,723.15,722.35,722.35,703.55,710.4,-1.76
01092026,57.8,710.4,710.0,720.9,700.0,704.4,-0.84
02092026,54.72,704.4,698.0,720.0,694.95,697.9,-0.92
03092026,58.21,697.9,701.35,713.8,675.0,678.65,-2.76
