Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21012020,68.16,817.55,820.95,821.0,815.0,819.35,0.22
22012020,87.31,819.35,822.0,822.0,817.0,819.25,-0.01
23012020,65.73,819.25,819.25,825.0,817.0,822.1,0.35
24012020,77.54,822.1,825.95,835.75,820.0,827.5,0.66
27012020,52.5,827.5,821.0,838.0,821.0,833.65,0.74
28012020,78.67,833.65,825.0,838.05,815.4,819.15,-1.74
29012020,45.58,819.15,843.95,843.95,820.3,830.25,1.36
30012020,61.05,830.25,824.25,830.0,811.0,815.3,-1.8
31012020,52.43,815.3,806.0,824.7,800.25,807.8,-0.92
03022020,62.57,816.9,821.0,843.0,807.0,832.2,1.87
04022020,33.15,832.2,830.0,836.3,815.0,817.75,-1.74
05022020,32.64,817.75,819.95,825.0,801.0,817.25,-0.06
06022020,97.57,817.25,792.0,803.75,778.9,785.7,-3.86
07022020,74.98,785.7,789.55,794.65,780.0,787.75,0.26
10022020,98.47,787.75,787.75,787.75,760.0,772.15,-1.98
11022020,73.6,772.15,776.0,776.0,760.05,768.1,-0.52
12022020,70.96,768.1,762.0,775.0,737.4,768.6,0.07
13022020,41.77,768.6,772.4,789.0,749.05,772.2,0.47
14022020,69.45,772.2,771.95,782.9,751.0,756.3,-2.06
17022020,93.68,756.3,749.0,760.0,749.0,754.95,-0.18
18022020,84.12,754.95,749.0,754.0,745.0,751.3,-0.48
19022020,77.61,751.3,745.0,755.55,743.0,748.4,-0.39
20022020,94.47,748.4,744.4,750.0,740.0,742.75,-0.75
21022020,94.47,748.4,744.4,750.0,740.0,742.75,-0.75
24022020,83.26,742.75,743.0,748.0,734.9,736.95,-0.78
25022020,43.83,736.95,737.0,747.95,729.0,732.95,-0.54
26022020,98.39,732.95,730.05,749.85,702.8,730.5,-0.33
27022020,87.11,730.5,734.1,734.1,702.0,719.7,-1.48
28022020,63.57,719.7,723.3,731.0,693.05,715.2,-0.63
02032020,97.53,715.2,740.0,740.0,700.0,720.0,0.67
03032020,99.1,720.0,723.55,723.55,699.0,715.0,-0.69
04032020,88.04,715.0,709.0,711.0,694.5,710.65,-0.61
05032020,78.03,710.65,709.0,709.0,691.0,704.15,-0.91
06032020,69.91,704.15,683.15,710.0,675.25,707.45,0.47
09032020,78.62,707.45,695.0,697.0,655.6,673.45,-4.81
10032020,78.62,707.45,695.0,697.0,655.6,673.45,-4.81
11032020,60.48,673.45,662.25,682.95,643.7,650.55,-3.4
12032020,55.68,650.55,556.55,650.0,555.55,624.75,-3.97
13032020,83.64,624.75,516.4,648.95,500.05,599.9,-3.98
16032020,74.55,599.9,579.9,598.9,560.0,586.6,-2.22
17032020,37.22,586.6,589.5,594.85,547.25,580.3,-1.07
18032020,75.95,580.3,583.2,589.95,557.15,578.1,-0.38
19032020,45.36,578.1,575.05,608.0,507.55,579.1,0.17
20032020,67.84,579.1,535.55,615.5,535.55,587.95,1.53
23032020,70.6,587.95,580.0,609.0,470.4,549.9,-6.47
24032020,95.63,549.9,521.15,574.4,500.0,525.8,-4.38
25032020,60.51,525.8,502.3,569.0,502.25,530.75,0.94
26032020,81.01,530.75,532.4,558.65,516.0,522.7,-1.52
27032020,79.59,522.7,526.05,548.4,495.0,499.2,-4.5
30032020,55.29,499.2,475.2,513.95,474.95,486.45,-2.55
31032020,78.11,486.45,543.9,543.9,481.0,497.2,2.21
01042020,79.18,497.2,520.95,521.95,480.0,491.45,-1.16
02042020,79.18,497.2,520.95,521.95,480.0,491.45,-1.16
03042020,85.44,491.45,486.5,495.0,470.0,479.3,-2.47
06042020,85.44,491.45,486.5,495.0,470.0,479.3,-2.47
07042020,62.03,479.3,540.0,540.0,480.0,485.8,1.36
08042020,75.85,485.8,486.6,490.0,480.0,483.25,-0.52
09042020,87.33,483.25,483.25,488.0,462.45,464.95,-3.79
10042020,87.33,483.25,483.25,488.0,462.45,464.95,-3.79
13042020,73.47,464.95,473.4,476.95,452.0,458.25,-1.44
15042020,81.63,458.25,469.7,481.0,440.2,444.5,-3.0
16042020,48.43,444.5,472.0,499.0,451.05,457.7,2.97
17042020,54.72,457.7,500.0,500.0,455.0,466.9,2.01
20042020,40.89,466.9,474.9,524.0,464.0,506.2,8.42
21042020,34.49,506.2,510.0,515.0,471.95,480.9,-5.0
22042020,61.29,480.9,488.0,495.0,478.0,480.5,-0.08
23042020,47.34,480.5,475.1,502.0,475.1,490.1,2.0
24042020,66.99,490.1,487.9,488.0,474.5,477.3,-2.61
27042020,63.46,477.3,480.05,485.5,465.0,465.95,-2.38
28042020,65.15,465.95,468.15,470.9,456.0,459.5,-1.38
29042020,81.36,459.5,462.6,474.0,460.05,465.8,1.37
30042020,63.83,465.8,468.15,485.05,468.15,477.6,2.53
01052020,63.83,465.8,468.15,485.05,468.15,477.6,2.53
04052020,54.72,477.6,469.9,471.0,457.95,459.75,-3.74
05052020,57.39,459.75,461.0,469.0,451.0,454.35,-1.17
06052020,55.95,454.35,460.5,460.5,450.05,455.1,0.17
07052020,60.98,455.1,455.1,455.5,449.4,453.95,-0.25
08052020,74.56,453.95,459.9,460.6,444.3,445.6,-1.84
11052020,59.3,445.6,445.6,452.05,441.0,442.95,-0.59
12052020,39.73,442.95,439.0,501.35,435.1,479.8,8.32
13052020,38.31,479.8,499.9,499.9,460.0,483.35,0.74
14052020,25.98,483.35,469.0,514.9,467.15,507.65,5.03
15052020,32.38,507.65,508.0,510.2,485.0,491.2,-3.24
18052020,58.96,491.2,490.0,490.0,462.05,467.95,-4.73
19052020,65.27,467.95,467.0,482.0,467.0,476.4,1.81
20052020,72.81,476.4,476.05,485.95,474.65,483.4,1.47
21052020,60.36,483.4,489.95,489.95,475.55,478.75,-0.96
22052020,58.44,478.75,478.8,488.0,471.0,473.4,-1.12
25052020,58.44,478.75,478.8,488.0,471.0,473.4,-1.12
26052020,56.58,473.4,473.4,487.6,469.95,483.3,2.09
27052020,68.54,483.3,484.05,493.75,474.0,478.05,-1.09
28052020,51.83,478.05,488.0,488.0,475.0,478.45,0.08
29052020,67.25,478.45,468.35,490.0,468.35,486.0,1.58
01062020,62.29,486.0,488.45,520.0,486.5,515.7,6.11
02062020,19.19,515.7,517.95,614.0,514.0,600.7,16.48
03062020,16.02,600.7,617.0,703.7,602.65,621.15,3.4
04062020,22.25,621.15,623.2,663.0,602.7,614.65,-1.05
05062020,47.41,614.65,602.7,650.0,582.65,609.65,-0.81
08062020,63.77,609.65,623.0,636.0,585.2,611.15,0.25
09062020,79.54,611.15,611.15,618.75,600.0,605.2,-0.97
10062020,83.84,605.2,605.0,610.0,590.0,607.85,0.44
11062020,87.21,607.85,614.95,614.95,590.0,603.85,-0.66
12062020,67.02,603.85,580.0,610.0,545.6,601.35,-0.41
15062020,51.23,601.35,601.0,609.0,583.0,593.45,-1.31
16062020,45.45,593.45,609.0,644.95,590.0,606.75,2.24
17062020,61.6,606.75,623.7,623.7,598.0,600.85,-0.97
18062020,45.02,600.85,600.0,628.95,590.0,597.25,-0.6
19062020,55.15,597.25,598.25,610.0,590.0,593.45,-0.64
22062020,35.15,593.45,604.0,668.0,594.0,626.6,5.59
23062020,29.61,626.6,650.0,686.4,637.65,653.45,4.29
24062020,52.1,653.45,658.0,661.9,628.0,630.25,-3.55
25062020,46.22,630.25,642.0,642.05,621.65,634.25,0.63
26062020,50.16,634.25,633.45,639.0,624.05,627.75,-1.02
29062020,53.59,627.75,620.0,625.0,606.15,610.5,-2.75
30062020,42.19,610.5,612.0,629.9,606.0,608.9,-0.26
01072020,57.59,608.9,617.35,618.0,603.95,608.5,-0.07
02072020,57.8,608.5,615.0,618.0,597.05,599.5,-1.48
03072020,71.54,599.5,598.7,609.9,582.0,584.35,-2.53
06072020,76.44,584.35,595.0,595.05,578.0,584.45,0.02
07072020,69.84,584.45,582.0,584.55,565.0,576.35,-1.39
08072020,64.08,576.35,576.6,589.9,575.55,578.1,0.3
09072020,63.84,578.1,585.0,595.0,583.0,584.7,1.14
10072020,62.18,584.7,579.95,590.0,570.0,573.0,-2.0
13072020,69.2,573.0,583.9,583.9,561.5,569.85,-0.55
14072020,69.22,569.85,560.05,575.0,546.05,548.65,-3.72
15072020,68.89,548.65,553.75,556.35,530.0,544.2,-0.81
16072020,52.94,544.2,541.8,556.0,535.0,550.5,1.16
17072020,71.32,550.5,552.0,555.2,540.0,549.6,-0.16
20072020,45.35,549.6,555.0,597.8,550.0,581.05,5.72
21072020,58.36,581.05,581.05,590.0,570.0,571.45,-1.65
22072020,47.99,571.45,561.05,572.0,556.55,564.7,-1.18
23072020,56.15,564.7,557.7,567.85,557.7,558.75,-1.05
24072020,70.25,558.75,558.75,566.95,554.4,556.7,-0.37
27072020,72.62,556.7,560.0,562.0,522.35,544.9,-2.12
28072020,63.04,544.9,548.0,550.0,537.95,541.85,-0.56
29072020,82.5,541.85,542.8,548.0,536.3,542.5,0.12
30072020,68.07,542.5,542.5,549.2,532.0,538.35,-0.76
31072020,70.15,538.35,537.35,542.5,525.0,530.95,-1.37
03082020,81.87,530.95,534.95,535.0,521.0,525.0,-1.12
04082020,63.74,525.0,529.95,546.6,525.0,533.1,1.54
05082020,63.11,533.1,540.9,549.0,530.0,533.25,0.03
06082020,67.26,533.25,532.0,583.75,532.0,559.95,5.01
07082020,97.21,559.95,560.0,560.85,550.0,553.55,-1.14
10082020,65.11,553.55,561.95,575.0,556.5,567.9,2.59
11082020,46.75,567.9,583.0,617.0,575.0,594.2,4.63
12082020,53.92,594.2,565.0,575.15,560.15,569.35,-4.18
13082020,71.7,569.35,575.0,587.35,566.45,582.25,2.27
14082020,60.22,582.25,582.25,594.85,555.1,563.9,-3.15
17082020,72.88,563.9,570.0,591.0,566.0,571.45,1.34
18082020,71.17,571.45,567.85,580.0,567.85,577.45,1.05
19082020,64.18,577.45,587.95,589.0,580.1,586.35,1.54
20082020,65.24,586.35,586.25,598.0,580.85,591.25,0.84
21082020,66.73,591.25,599.0,600.05,585.15,589.15,-0.36
24082020,63.36,589.15,595.05,609.0,592.05,601.75,2.14
25082020,71.46,601.75,601.9,610.0,595.0,599.65,-0.35
26082020,71.63,599.65,601.95,608.95,585.1,591.7,-1.33
27082020,67.0,591.7,598.95,610.0,592.45,601.3,1.62
28082020,54.29,601.3,606.95,638.25,601.05,625.75,4.07
31082020,66.45,625.75,642.0,648.8,603.0,606.15,-3.13
01092020,97.98,606.15,615.1,615.65,591.1,602.75,-0.56
02092020,93.0,602.75,604.0,635.0,603.95,627.2,4.06
03092020,75.76,627.2,639.0,639.0,620.1,627.45,0.04
04092020,73.64,627.45,606.0,628.0,606.0,618.55,-1.42
07092020,61.71,618.55,636.8,636.8,587.3,599.25,-3.12
08092020,47.44,599.25,599.25,621.0,593.35,610.0,1.79
09092020,96.56,610.0,600.55,612.0,590.0,598.0,-1.97
10092020,63.34,598.0,605.55,628.5,602.55,619.05,3.52
11092020,79.94,619.05,619.05,635.0,615.0,627.25,1.32
14092020,66.56,627.25,621.55,640.0,621.5,627.95,0.11
15092020,66.36,627.95,635.0,640.0,625.45,631.15,0.51
16092020,63.73,631.15,638.0,638.0,617.6,623.0,-1.29
17092020,34.25,623.0,618.95,629.9,611.0,620.0,-0.48
18092020,57.42,620.0,614.1,635.0,614.1,630.3,1.66
21092020,80.94,630.3,635.0,635.0,593.05,600.75,-4.69
22092020,51.17,600.75,590.0,599.0,570.1,590.0,-1.79
23092020,48.59,590.0,590.0,609.8,582.05,597.4,1.25
24092020,58.75,597.4,597.8,610.95,585.0,605.2,1.31
25092020,61.73,605.2,605.8,625.0,594.45,614.65,1.56
28092020,70.2,614.65,624.8,624.8,603.6,610.55,-0.67
29092020,63.22,610.55,621.0,621.0,602.3,613.85,0.54
30092020,48.0,613.85,624.75,624.75,600.0,603.1,-1.75
01102020,53.71,603.1,614.0,614.0,595.05,603.2,0.02
05102020,67.7,603.2,607.05,609.0,599.25,599.95,-0.54
06102020,53.47,599.95,601.25,605.95,590.0,600.9,0.16
07102020,55.18,600.9,598.4,606.85,598.0,604.6,0.62
08102020,57.5,604.6,604.95,609.8,590.0,596.15,-1.4
09102020,66.83,596.15,603.75,604.6,591.0,597.0,0.14
12102020,79.37,597.0,608.95,608.95,601.0,601.0,0.67
13102020,89.09,601.0,605.75,605.75,590.0,594.0,-1.16
14102020,75.64,594.0,594.4,600.25,590.5,598.05,0.68
15102020,75.46,598.05,599.25,606.0,594.05,599.7,0.28
16102020,75.04,599.7,598.95,599.0,590.0,596.15,-0.59
19102020,69.46,596.15,594.05,602.35,590.0,592.35,-0.64
20102020,60.06,592.35,588.1,605.0,588.1,599.15,1.15
21102020,74.36,599.15,605.9,605.9,591.0,598.15,-0.17
22102020,57.19,598.15,596.95,636.75,561.1,569.65,-4.76
23102020,66.04,569.65,584.95,601.0,576.5,596.5,4.71
26102020,58.05,596.5,606.0,606.0,595.0,599.15,0.44
27102020,67.75,599.15,600.0,600.1,595.0,597.4,-0.29
28102020,63.14,597.4,594.0,606.5,585.0,592.15,-0.88
29102020,76.08,592.15,596.05,599.0,576.8,597.75,0.95
30102020,75.09,597.75,604.8,604.8,595.55,598.05,0.05
02112020,41.27,598.05,598.05,610.0,582.0,600.0,0.33
03112020,67.94,600.0,594.05,609.9,585.5,599.1,-0.15
04112020,58.01,599.1,598.95,608.9,597.0,602.35,0.54
05112020,70.47,602.35,604.0,611.0,596.1,610.0,1.27
06112020,53.7,610.0,609.55,613.95,586.05,607.35,-0.43
09112020,73.24,607.35,614.45,618.0,603.1,615.45,1.33
10112020,74.74,615.45,607.05,618.95,607.05,611.25,-0.68
11112020,72.69,611.25,615.6,617.95,606.5,611.85,0.1
12112020,73.34,611.85,607.1,614.95,607.0,611.1,-0.12
13112020,66.09,611.1,613.0,622.8,605.0,615.1,0.65
16112020,67.45,615.1,620.8,620.8,605.15,616.05,0.15
17112020,50.98,616.05,624.65,624.65,610.05,615.45,-0.1
18112020,61.88,615.45,619.05,659.0,612.0,632.55,2.78
19112020,59.51,632.55,647.0,653.9,625.6,631.3,-0.2
20112020,67.45,631.3,635.0,635.95,611.15,616.65,-2.32
23112020,59.62,616.65,630.0,630.0,612.15,623.2,1.06
24112020,76.7,623.2,623.15,660.0,614.05,648.15,4.0
25112020,66.71,648.15,648.15,671.5,640.25,652.75,0.71
26112020,43.1,652.75,661.45,661.45,630.0,638.85,-2.13
27112020,70.45,638.85,657.0,658.7,634.05,648.85,1.57
30112020,70.45,638.85,657.0,658.7,634.05,648.85,1.57
01122020,72.69,648.85,669.0,675.0,661.0,665.0,2.49
02122020,68.56,665.0,669.6,678.0,649.05,664.05,-0.14
03122020,52.66,664.05,658.05,680.0,652.65,671.35,1.1
04122020,75.82,671.35,679.0,693.0,665.0,690.95,2.92
07122020,64.87,690.95,695.0,700.0,680.05,690.65,-0.04
08122020,72.34,690.65,698.95,700.0,680.0,689.7,-0.14
09122020,73.75,689.7,689.05,696.9,677.1,682.15,-1.09
10122020,62.72,682.15,678.05,689.0,671.1,680.2,-0.29
11122020,70.17,680.2,693.0,693.0,669.95,676.15,-0.6
14122020,72.55,676.15,688.9,688.9,674.0,674.75,-0.21
15122020,64.32,674.75,672.0,680.05,660.0,667.0,-1.15
16122020,49.15,667.0,662.35,728.0,662.35,709.95,6.44
17122020,59.84,709.95,723.0,739.0,712.0,717.5,1.06
18122020,73.91,717.5,729.9,738.4,687.85,692.9,-3.43
21122020,76.31,692.9,689.25,697.05,639.0,660.2,-4.72
22122020,72.31,660.2,660.0,670.0,631.8,660.95,0.11
23122020,63.25,660.95,670.45,682.0,660.0,670.95,1.51
24122020,33.63,670.95,689.9,706.0,675.15,681.3,1.54
25122020,33.63,670.95,689.9,706.0,675.15,681.3,1.54
28122020,68.49,681.3,687.95,687.95,668.0,672.65,-1.27
29122020,60.85,672.65,680.0,691.0,662.0,667.75,-0.73
30122020,84.37,667.75,672.95,675.8,649.85,651.6,-2.42
31122020,64.83,651.6,651.6,672.9,651.6,669.05,2.68
01012021,63.36,669.05,664.05,689.0,661.0,675.65,0.99
04012021,53.13,675.65,682.2,684.0,666.3,674.6,-0.16
05012021,65.09,674.6,678.0,678.0,661.0,668.95,-0.84
06012021,66.87,668.95,663.0,675.15,660.15,666.45,-0.37
07012021,65.53,666.45,672.95,680.0,653.65,658.1,-1.25
08012021,63.91,658.1,661.05,669.5,659.0,666.2,1.23
11012021,64.27,666.2,676.2,676.2,660.0,664.75,-0.22
12012021,56.61,664.75,650.0,666.85,650.0,660.5,-0.64
13012021,54.29,660.5,652.0,675.0,652.0,657.8,-0.41
14012021,71.86,657.8,657.85,668.8,653.95,664.5,1.02
15012021,25.23,664.5,718.0,743.95,711.05,722.25,8.69
18012021,54.46,722.25,715.0,725.0,678.0,685.3,-5.12
19012021,36.86,685.3,692.7,704.6,672.0,683.5,-0.26
20012021,45.89,683.5,685.95,700.0,685.0,689.1,0.82
21012021,46.52,689.1,692.5,694.65,675.75,677.25,-1.72
22012021,60.11,677.25,678.4,686.35,660.1,666.3,-1.62
25012021,54.16,666.3,669.6,684.0,648.05,655.05,-1.69
27012021,57.39,655.05,658.1,675.0,628.9,666.4,1.73
28012021,50.28,666.4,669.75,684.0,659.85,673.65,1.09
29012021,58.38,673.65,675.0,694.0,675.0,687.45,2.05
01022021,78.04,687.45,685.0,712.0,675.1,703.6,2.35
02022021,70.1,703.6,708.55,721.2,701.0,707.1,0.5
03022021,67.34,707.1,705.55,725.0,703.1,715.65,1.21
04022021,65.19,715.65,715.65,760.45,715.65,740.25,3.44
05022021,72.41,740.25,720.0,741.8,690.95,706.65,-4.54
08022021,68.37,706.65,711.0,714.5,674.75,681.45,-3.57
09022021,59.99,681.45,694.0,694.0,658.0,661.5,-2.93
10022021,61.9,661.5,663.9,679.0,646.05,666.25,0.72
11022021,67.65,666.25,655.1,676.45,655.1,664.4,-0.28
12022021,50.16,664.4,655.0,674.0,655.0,664.5,0.02
15022021,62.89,664.5,667.8,676.85,656.2,671.05,0.99
16022021,65.14,671.05,678.4,679.8,646.0,655.35,-2.34
17022021,50.75,655.35,660.0,677.05,650.0,667.8,1.9
18022021,49.09,667.8,674.5,677.9,665.0,668.85,0.16
19022021,67.04,668.85,664.7,668.7,635.1,649.1,-2.95
22022021,59.53,649.1,664.0,664.0,608.0,617.55,-4.86
23022021,55.32,617.55,618.0,630.65,601.35,611.85,-0.92
24022021,48.08,611.85,629.9,658.8,616.0,631.3,3.18
25022021,61.85,631.3,635.15,658.8,632.0,645.7,2.28
26022021,78.38,645.7,645.0,645.0,620.0,632.25,-2.08
01032021,42.08,632.25,632.25,727.1,632.25,690.5,9.21
02032021,39.46,690.5,710.0,710.0,667.05,677.35,-1.9
03032021,61.58,677.35,683.85,690.25,665.55,671.2,-0.91
04032021,67.01,671.2,665.0,674.75,663.0,665.8,-0.8
05032021,57.92,665.8,670.0,672.0,660.0,661.8,-0.6
08032021,63.82,661.8,662.0,670.05,658.05,662.0,0.03
09032021,85.93,662.0,663.1,667.9,642.75,650.05,-1.81
10032021,34.43,650.05,653.1,661.0,647.9,651.9,0.28
11032021,34.43,650.05,653.1,661.0,647.9,651.9,0.28
12032021,51.81,651.9,661.0,665.9,650.0,657.95,0.93
15032021,61.76,657.95,663.95,663.95,650.0,651.8,-0.93
16032021,43.48,651.8,658.35,661.45,636.0,649.4,-0.37
17032021,47.15,649.4,657.0,657.0,637.05,643.7,-0.88
18032021,67.83,643.7,658.15,664.0,635.0,638.5,-0.81
19032021,50.63,638.5,648.0,648.0,619.85,630.0,-1.33
22032021,54.8,630.0,630.9,637.15,625.0,632.5,0.4
23032021,66.92,632.5,635.0,641.4,626.1,630.8,-0.27
24032021,65.95,630.8,637.0,638.1,611.1,618.7,-1.92
25032021,59.62,618.7,618.05,631.7,605.1,610.2,-1.37
26032021,64.42,610.2,615.1,619.45,605.0,607.35,-0.47
29032021,64.42,610.2,615.1,619.45,605.0,607.35,-0.47
30032021,73.68,607.35,610.0,615.4,599.0,600.0,-1.21
31032021,75.08,600.0,603.6,604.75,575.9,589.4,-1.77
01042021,65.52,589.4,590.0,611.0,589.1,593.95,0.77
02042021,65.52,589.4,590.0,611.0,589.1,593.95,0.77
05042021,61.66,593.95,594.95,604.0,591.35,594.8,0.14
06042021,72.78,594.8,598.95,600.2,585.0,588.75,-1.02
07042021,71.36,588.75,599.0,599.0,574.05,577.85,-1.85
08042021,75.45,577.85,589.0,589.0,565.0,569.75,-1.4
09042021,72.07,569.75,574.0,576.0,567.0,569.95,0.04
12042021,60.74,569.95,579.6,579.6,545.0,555.9,-2.47
13042021,62.06,555.9,558.0,568.0,558.0,559.2,0.59
14042021,62.06,555.9,558.0,568.0,558.0,559.2,0.59
15042021,64.5,559.2,559.2,559.2,540.1,546.0,-2.36
16042021,71.11,546.0,545.0,554.0,538.0,540.65,-0.98
19042021,41.27,540.65,535.0,563.0,535.0,558.25,3.26
20042021,59.2,558.25,583.95,584.0,556.0,560.65,0.43
21042021,59.2,558.25,583.95,584.0,556.0,560.65,0.43
22042021,62.47,560.65,570.0,570.0,539.0,546.7,-2.49
23042021,80.4,546.7,550.95,556.0,546.8,553.75,1.29
26042021,77.53,553.75,552.05,555.05,550.0,553.45,-0.05
27042021,70.08,553.45,554.95,565.0,540.6,544.0,-1.71
28042021,77.54,544.0,544.05,548.95,539.6,541.85,-0.4
29042021,68.38,541.85,540.1,547.5,540.1,543.9,0.38
30042021,62.62,543.9,544.05,550.0,539.9,544.9,0.18
03052021,51.2,544.9,545.0,545.0,522.05,536.9,-1.47
04052021,64.83,536.9,537.5,567.0,534.95,557.45,3.83
05052021,66.62,557.45,567.9,569.95,551.3,553.9,-0.64
06052021,75.99,553.9,559.95,564.6,551.0,553.95,0.01
07052021,64.19,553.95,561.9,564.95,544.0,546.75,-1.3
10052021,66.18,546.75,564.0,564.0,534.9,549.5,0.5
11052021,63.5,549.5,547.9,554.0,542.3,546.0,-0.64
12052021,50.28,546.0,545.05,595.0,542.0,569.3,4.27
13052021,50.28,546.0,545.05,595.0,542.0,569.3,4.27
14052021,74.24,569.3,580.0,581.8,562.0,563.55,-1.01
17052021,81.35,563.55,587.5,587.5,560.0,562.55,-0.18
18052021,88.77,562.55,552.35,577.1,552.35,562.7,0.03
19052021,84.18,562.7,570.0,570.0,558.65,561.35,-0.24
20052021,61.76,561.35,563.05,602.7,552.0,562.35,0.18
21052021,65.29,562.35,562.35,572.0,547.0,550.9,-2.04
