Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112025,73.84,564.75,555.6,564.0,547.0,549.25,-2.74
24112025,67.87,549.25,549.25,559.7,527.25,530.0,-3.5
25112025,60.69,530.0,524.7,530.1,502.0,507.05,-4.33
26112025,56.6,507.05,514.65,520.0,498.65,505.95,-0.22
27112025,63.55,505.95,501.0,504.35,482.8,491.75,-2.81
28112025,67.19,491.75,495.0,495.0,475.1,480.65,-2.26
01122025,62.78,480.65,480.0,480.8,464.05,467.5,-2.74
02122025,70.41,467.5,463.5,469.55,459.35,465.15,-0.5
03122025,49.35,465.15,462.0,464.9,444.35,454.7,-2.25
04122025,51.53,454.7,459.95,460.15,440.85,452.55,-0.47
05122025,65.82,452.55,453.5,457.8,441.75,447.15,-1.19
08122025,58.63,447.15,446.8,448.0,431.15,437.6,-2.14
09122025,62.36,437.6,432.6,452.0,423.1,446.05,1.93
10122025,60.1,446.05,449.6,455.9,440.0,448.2,0.48
11122025,69.16,448.2,447.0,457.0,438.0,454.3,1.36
12122025,55.37,454.3,454.3,477.0,452.1,472.35,3.97
15122025,56.7,472.35,465.25,487.0,464.35,480.4,1.7
16122025,54.85,480.4,494.0,494.0,469.95,472.25,-1.7
17122025,45.26,472.25,472.0,480.0,469.5,475.75,0.74
18122025,51.56,475.75,475.0,475.0,458.0,459.9,-3.33
19122025,47.79,459.9,459.0,469.4,458.05,465.15,1.14
22122025,46.42,465.15,465.0,472.85,464.25,467.0,0.4
23122025,60.75,467.0,467.0,470.0,459.85,464.75,-0.48
24122025,50.0,464.75,464.75,475.0,460.6,471.1,1.37
25122025,50.0,464.75,464.75,475.0,460.6,471.1,1.37
26122025,60.18,471.1,470.0,477.0,460.5,471.1,0.0
29122025,64.65,471.1,467.0,477.0,456.8,473.7,0.55
30122025,67.76,473.7,473.7,479.0,461.5,476.9,0.68
31122025,75.0,476.9,481.65,502.0,465.0,494.75,3.74
01012026,39.95,494.75,498.7,513.45,489.2,505.5,2.17
02012026,26.12,505.5,528.25,528.25,504.25,507.8,0.45
05012026,41.63,507.8,502.1,509.0,486.3,506.0,-0.35
06012026,52.97,506.0,506.0,507.0,490.0,492.3,-2.71
07012026,43.84,492.3,492.3,495.95,485.0,486.35,-1.21
08012026,53.35,486.35,485.0,485.5,469.6,472.2,-2.91
09012026,53.12,472.2,462.65,477.2,460.0,461.2,-2.33
12012026,52.81,461.2,457.85,472.9,442.8,456.45,-1.03
13012026,41.53,456.45,456.45,479.8,451.6,475.3,4.13
14012026,51.33,475.3,475.3,484.9,466.6,478.4,0.65
15012026,51.33,475.3,475.3,484.9,466.6,478.4,0.65
16012026,35.21,478.4,470.0,480.0,449.0,462.2,-3.39
19012026,56.3,462.2,465.45,472.95,436.05,444.65,-3.8
20012026,49.99,444.65,444.0,450.45,440.35,445.85,0.27
21012026,51.69,445.85,445.85,449.35,430.95,442.95,-0.65
22012026,66.56,442.95,436.0,447.95,435.0,439.3,-0.82
23012026,57.73,439.3,435.2,441.0,430.0,439.85,0.13
27012026,70.66,439.85,433.6,446.3,430.3,441.8,0.44
28012026,55.4,441.8,437.05,449.35,437.05,443.25,0.33
29012026,68.78,443.25,440.0,460.65,440.0,457.2,3.15
30012026,77.74,457.2,456.95,465.5,447.3,462.7,1.2
02022026,65.76,454.2,448.0,453.75,440.3,444.45,-2.15
03022026,60.48,444.45,452.0,466.55,441.9,464.2,4.44
04022026,71.53,464.2,464.2,465.0,454.0,462.4,-0.39
05022026,66.01,462.4,462.0,462.0,440.1,452.25,-2.2
06022026,97.21,452.25,447.1,463.4,441.3,459.9,1.69
09022026,70.67,459.9,459.45,468.0,453.95,465.05,1.12
10022026,60.58,465.05,461.0,473.55,456.6,466.6,0.33
11022026,38.09,466.6,467.0,476.25,464.95,473.65,1.51
12022026,52.69,473.65,473.0,473.0,453.05,462.35,-2.39
13022026,55.72,462.35,461.8,468.0,448.0,457.15,-1.12
16022026,66.26,457.15,452.6,457.0,438.2,442.05,-3.3
17022026,92.66,442.05,442.0,446.7,438.0,442.9,0.19
18022026,59.55,442.9,440.0,443.95,433.15,436.7,-1.4
19022026,75.38,436.7,436.7,445.65,433.55,442.85,1.41
20022026,42.33,442.85,446.4,446.4,435.2,437.5,-1.21
23022026,67.54,437.5,437.0,442.7,427.1,432.8,-1.07
24022026,69.92,432.8,430.0,440.35,428.0,428.95,-0.89
25022026,72.48,428.95,431.05,432.4,409.55,416.05,-3.01
26022026,50.91,416.05,416.0,426.0,399.0,400.45,-3.75
27022026,59.34,400.45,402.25,425.0,388.0,410.05,2.4
02032026,57.97,410.05,409.9,417.0,393.0,400.2,-2.4
03032026,57.97,410.05,409.9,417.0,393.0,400.2,-2.4
04032026,52.24,400.2,396.0,399.0,380.0,382.05,-4.54
05032026,60.93,382.05,387.8,394.2,375.5,385.65,0.94
06032026,51.54,385.65,385.0,410.7,385.0,403.6,4.65
09032026,55.89,403.6,395.9,395.9,370.0,379.8,-5.9
10032026,44.04,379.8,387.0,406.95,379.8,403.55,6.25
11032026,59.1,403.55,409.6,409.6,384.0,387.85,-3.89
12032026,79.41,387.85,387.0,406.0,381.3,393.05,1.34
13032026,65.87,393.05,386.9,399.65,380.95,385.7,-1.87
16032026,48.13,385.7,387.7,399.45,375.55,387.75,0.53
17032026,70.21,387.75,386.95,395.55,385.65,390.05,0.59
18032026,67.92,390.05,390.05,407.0,389.05,400.65,2.72
19032026,60.61,400.65,392.6,405.0,381.0,395.5,-1.29
20032026,51.51,395.5,396.0,411.0,391.0,393.45,-0.52
23032026,53.88,393.45,387.0,394.45,371.0,374.05,-4.93
24032026,63.53,374.05,379.65,384.0,374.0,378.85,1.28
25032026,67.15,378.85,378.0,394.45,376.0,382.15,0.87
26032026,67.15,378.85,378.0,394.45,376.0,382.15,0.87
27032026,49.21,382.15,376.6,399.05,371.0,385.2,0.8
30032026,70.6,385.2,380.05,393.0,361.5,372.45,-3.31
31032026,70.6,385.2,380.05,393.0,361.5,372.45,-3.31
01042026,65.55,372.45,381.5,390.0,378.9,382.7,2.75
02042026,60.94,382.7,381.9,381.9,371.0,374.9,-2.04
03042026,60.94,382.7,381.9,381.9,371.0,374.9,-2.04
06042026,45.04,374.9,374.0,387.0,368.0,383.9,2.4
07042026,72.54,383.9,383.0,386.6,379.9,382.9,-0.26
08042026,61.7,382.9,392.9,408.0,385.1,405.2,5.82
09042026,69.59,405.2,405.0,409.0,396.05,397.4,-1.92
10042026,80.43,397.4,399.0,411.0,399.0,405.15,1.95
13042026,69.61,405.15,396.6,420.0,396.6,407.85,0.67
14042026,69.61,405.15,396.6,420.0,396.6,407.85,0.67
15042026,59.72,407.85,405.9,416.0,400.0,409.85,0.49
16042026,57.38,409.85,409.85,427.75,406.25,422.15,3.0
17042026,63.56,422.15,420.5,434.0,417.05,432.45,2.44
20042026,56.75,432.45,438.9,447.5,426.6,440.4,1.84
21042026,61.15,440.4,440.0,454.2,440.0,445.75,1.21
22042026,54.53,445.75,444.95,444.95,436.6,440.95,-1.08
23042026,47.23,440.95,436.6,449.0,434.75,439.5,-0.33
24042026,49.21,439.5,440.0,443.05,419.0,425.2,-3.25
27042026,52.22,425.2,425.0,435.9,425.0,433.35,1.92
28042026,54.41,433.35,431.35,432.0,417.1,427.05,-1.45
29042026,54.27,427.05,427.05,443.0,425.0,439.05,2.81
30042026,14.78,439.05,437.95,475.0,427.0,432.5,-1.49
01052026,14.78,439.05,437.95,475.0,427.0,432.5,-1.49
04052026,51.05,432.5,433.0,467.9,431.2,457.25,5.72
05052026,60.25,457.25,455.65,465.0,454.0,455.0,-0.49
06052026,74.48,455.0,456.0,464.05,453.75,461.3,1.38
07052026,63.07,461.3,460.0,464.0,454.0,461.5,0.04
08052026,46.91,461.5,461.0,479.7,455.0,459.8,-0.37
11052026,53.15,459.8,458.6,465.6,454.15,456.05,-0.82
12052026,65.46,456.05,456.05,459.4,425.0,428.4,-6.06
13052026,53.24,428.4,438.95,450.95,422.25,444.75,3.82
14052026,57.61,444.75,446.65,459.0,436.15,438.6,-1.38
15052026,66.89,438.6,438.6,450.05,432.0,437.4,-0.27
18052026,78.2,437.4,438.45,441.05,418.0,419.85,-4.01
19052026,62.91,419.85,419.85,434.0,419.0,429.5,2.3
20052026,47.23,429.5,429.65,447.0,423.8,442.85,3.11
21052026,59.74,442.85,442.35,451.7,437.05,442.6,-0.06
22052026,68.8,442.6,446.9,456.0,446.0,451.15,1.93
25052026,54.3,451.15,448.95,469.4,447.45,456.8,1.25
26052026,53.05,456.8,452.9,466.25,449.5,450.85,-1.3
27052026,41.67,450.85,442.3,458.4,442.3,450.2,-0.14
28052026,41.67,450.85,442.3,458.4,442.3,450.2,-0.14
29052026,70.2,450.2,450.2,460.55,431.0,434.75,-3.43
01062026,50.19,434.75,432.75,442.0,431.0,435.85,0.25
02062026,44.89,435.85,438.1,446.0,431.2,442.35,1.49
03062026,71.17,442.35,436.65,455.0,433.1,450.9,1.93
04062026,50.0,450.9,455.05,455.05,446.5,450.2,-0.16
05062026,82.76,450.2,455.0,457.3,448.1,453.1,0.64
08062026,48.47,453.1,450.0,469.0,446.6,451.35,-0.39
09062026,38.79,451.35,447.2,458.75,446.0,453.9,0.56
10062026,70.97,453.9,450.1,457.3,442.6,448.7,-1.15
11062026,53.16,448.7,445.0,450.7,439.0,440.35,-1.86
12062026,56.4,440.35,449.7,450.0,439.0,446.35,1.36
15062026,57.32,446.35,459.95,472.85,449.0,469.9,5.28
16062026,40.62,469.9,473.5,491.85,468.0,481.55,2.48
17062026,46.76,481.55,486.35,492.45,466.1,470.8,-2.23
18062026,43.32,470.8,470.8,496.0,470.0,472.1,0.28
19062026,69.61,472.1,472.1,472.1,461.1,462.8,-1.97
22062026,51.01,462.8,465.6,475.8,461.9,468.35,1.2
23062026,63.28,468.35,472.5,477.0,463.25,471.55,0.68
24062026,54.14,471.55,471.0,488.0,466.5,479.0,1.58
25062026,54.17,479.0,476.3,495.0,475.1,489.55,2.2
26062026,54.17,479.0,476.3,495.0,475.1,489.55,2.2
29062026,55.96,489.55,489.0,499.0,473.2,492.3,0.56
30062026,61.28,492.3,492.35,496.85,477.3,486.15,-1.25
01072026,54.68,486.15,484.9,511.8,483.05,491.25,1.05
