Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082024,51.09,40.55,42.34,42.99,40.75,42.61,5.08
08082024,66.89,42.61,42.61,43.59,40.1,42.14,-1.1
09082024,67.52,42.14,42.98,44.0,41.49,41.84,-0.71
12082024,42.73,41.84,41.08,43.2,41.08,42.57,1.74
13082024,62.71,42.57,42.6,42.94,41.55,41.85,-1.69
14082024,47.55,41.85,40.9,42.02,40.01,40.84,-2.41
16082024,73.61,40.84,41.0,41.9,39.51,39.99,-2.08
19082024,69.46,39.99,39.2,40.79,39.2,39.55,-1.1
20082024,68.92,39.55,39.33,41.85,39.32,40.71,2.93
21082024,55.33,40.71,40.15,45.99,40.15,44.37,8.99
22082024,69.28,44.37,45.0,45.88,43.61,44.98,1.37
23082024,45.07,44.98,45.0,48.98,43.51,46.72,3.87
26082024,55.56,46.72,48.0,48.0,45.31,45.8,-1.97
27082024,62.88,45.8,47.0,47.0,43.2,43.91,-4.13
28082024,47.46,43.91,44.95,44.95,43.26,43.47,-1.0
29082024,63.04,43.47,44.9,44.9,42.25,42.48,-2.28
30082024,48.81,42.48,42.51,45.05,42.51,43.92,3.39
02092024,58.85,43.92,45.2,45.2,42.11,42.96,-2.19
03092024,48.32,42.96,42.96,44.22,42.6,42.77,-0.44
04092024,29.98,42.77,42.1,43.8,42.1,43.12,0.82
05092024,69.38,43.12,42.9,43.8,41.75,42.01,-2.57
06092024,38.56,42.01,42.9,42.99,41.85,42.14,0.31
09092024,60.69,42.14,42.15,42.43,41.11,42.14,0.0
10092024,77.14,42.14,42.89,42.89,41.35,41.49,-1.54
11092024,54.26,41.49,42.8,42.8,41.41,41.77,0.67
12092024,62.25,41.77,42.89,42.89,41.11,41.77,0.0
13092024,69.48,41.77,42.37,42.7,41.4,41.43,-0.81
16092024,47.4,41.43,42.58,46.8,41.62,43.24,4.37
17092024,54.47,43.24,43.99,44.39,42.56,42.77,-1.09
18092024,75.99,42.77,43.89,43.89,41.33,42.74,-0.07
19092024,52.04,42.74,43.0,43.16,40.41,41.16,-3.7
20092024,64.59,41.16,41.95,42.02,40.45,41.66,1.21
23092024,66.8,41.66,42.4,43.85,42.08,43.54,4.51
24092024,48.29,43.54,44.18,45.8,42.57,43.71,0.39
25092024,52.49,43.71,44.23,45.9,42.5,45.38,3.82
26092024,50.12,45.38,44.6,45.5,43.2,43.66,-3.79
27092024,23.6,43.66,44.3,44.58,42.81,43.24,-0.96
30092024,30.86,43.24,43.97,44.48,42.21,42.78,-1.06
01102024,36.99,42.78,43.48,43.5,41.7,42.45,-0.77
03102024,39.92,42.45,43.25,43.25,41.21,41.98,-1.11
04102024,62.27,41.98,41.88,42.48,38.6,39.43,-6.07
07102024,48.48,39.43,40.15,40.5,37.0,38.2,-3.12
08102024,25.53,38.2,38.6,40.25,38.0,39.74,4.03
09102024,46.63,39.74,39.75,40.44,38.06,39.05,-1.74
10102024,51.05,39.05,39.75,40.49,38.05,38.91,-0.36
11102024,61.25,38.91,39.65,40.19,38.5,38.76,-0.39
14102024,72.18,38.76,39.45,40.4,37.51,37.91,-2.19
15102024,49.74,37.91,38.65,38.69,37.8,38.18,0.71
16102024,57.18,38.18,38.64,38.67,37.1,37.86,-0.84
17102024,61.34,37.86,37.99,38.22,35.89,37.06,-2.11
18102024,66.97,37.06,37.6,37.6,36.21,36.87,-0.51
21102024,67.9,36.87,37.55,37.55,36.15,37.06,0.52
22102024,40.17,37.06,37.06,37.06,35.26,35.71,-3.64
23102024,48.7,35.71,36.35,38.5,35.41,37.63,5.38
24102024,49.83,37.63,36.69,38.32,34.22,37.66,0.08
25102024,46.66,37.66,37.99,37.99,32.02,34.77,-7.67
28102024,47.91,34.77,36.06,37.8,35.51,36.44,4.8
29102024,26.76,36.44,39.0,42.7,38.21,41.28,13.28
30102024,45.98,41.28,41.0,41.5,39.23,40.79,-1.19
31102024,61.76,40.79,41.7,41.83,40.0,40.31,-1.18
01112024,90.24,40.31,41.0,41.9,40.25,41.52,3.0
04112024,57.37,41.52,41.49,41.49,40.52,41.0,-1.25
05112024,57.93,41.0,40.45,41.69,40.45,40.69,-0.76
06112024,66.83,40.69,41.45,43.9,40.62,43.3,6.41
07112024,43.9,43.3,43.76,45.9,41.2,41.69,-3.72
08112024,31.14,41.69,42.89,42.89,41.4,41.43,-0.62
11112024,45.69,41.43,40.2,42.44,40.2,41.17,-0.63
12112024,74.15,41.17,41.85,42.18,38.96,39.29,-4.57
13112024,76.44,39.29,39.1,40.5,38.15,38.93,-0.92
14112024,70.89,38.93,38.03,39.99,38.03,39.48,1.41
15112024,70.89,38.93,38.03,39.99,38.03,39.48,1.41
18112024,62.4,39.48,40.24,40.24,38.5,39.24,-0.61
19112024,30.82,39.24,38.26,40.19,38.26,39.18,-0.15
20112024,30.82,39.24,38.26,40.19,38.26,39.18,-0.15
21112024,15.15,39.18,39.18,39.88,38.41,39.04,-0.36
22112024,27.46,39.04,39.04,40.39,38.75,39.12,0.2
25112024,55.61,39.12,40.05,41.89,38.5,38.68,-1.12
26112024,31.7,38.68,39.07,40.39,38.75,39.87,3.08
27112024,48.66,39.87,39.17,40.73,39.17,39.97,0.25
28112024,47.65,39.97,40.09,40.27,38.57,38.92,-2.63
29112024,48.91,38.92,40.44,40.44,39.01,39.89,2.49
02122024,51.23,39.89,39.99,40.38,38.12,38.78,-2.78
03122024,56.0,38.78,39.17,39.55,38.75,38.92,0.36
04122024,41.17,38.92,39.8,41.83,38.8,39.05,0.33
05122024,64.86,39.05,39.5,39.76,38.85,39.15,0.26
06122024,63.78,39.15,39.0,40.45,38.75,39.13,-0.05
09122024,56.69,39.13,39.2,39.77,38.35,38.64,-1.25
10122024,73.93,38.64,39.34,39.34,38.05,38.69,0.13
11122024,40.01,38.69,39.34,41.9,38.5,39.99,3.36
12122024,49.79,39.99,39.99,40.79,39.06,39.71,-0.7
13122024,52.03,39.71,40.41,40.41,38.98,39.77,0.15
16122024,58.5,39.77,39.78,40.64,39.0,39.32,-1.13
17122024,59.41,39.32,39.0,39.0,36.0,36.8,-6.41
18122024,72.42,36.8,37.62,37.69,36.75,37.18,1.03
19122024,56.08,37.18,36.65,37.9,36.0,37.08,-0.27
20122024,59.04,37.08,37.87,38.1,35.94,36.07,-2.72
23122024,67.58,36.07,35.95,37.39,33.45,33.84,-6.18
24122024,68.15,33.84,34.1,34.65,33.6,34.46,1.83
25122024,68.15,33.84,34.1,34.65,33.6,34.46,1.83
26122024,45.4,34.46,35.2,35.43,33.46,34.62,0.46
27122024,56.31,34.62,34.99,35.54,33.27,34.06,-1.62
30122024,60.43,34.06,34.98,34.98,33.7,34.33,0.79
31122024,75.31,34.33,33.55,34.95,33.55,34.39,0.17
01012025,63.04,34.39,34.52,34.84,34.0,34.15,-0.7
02012025,70.85,34.15,34.3,35.25,34.17,34.94,2.31
03012025,71.56,34.94,35.58,36.25,34.76,35.99,3.01
06012025,56.51,35.99,36.25,36.25,34.0,34.73,-3.5
07012025,62.49,34.73,34.12,36.18,34.12,35.71,2.82
08012025,61.86,35.71,35.21,36.22,33.6,34.24,-4.12
09012025,52.63,34.24,34.98,34.98,33.05,33.98,-0.76
10012025,48.75,33.98,33.95,34.33,31.01,31.82,-6.36
13012025,66.68,31.82,33.0,33.0,30.47,30.6,-3.83
14012025,50.88,30.6,31.05,33.39,30.35,30.71,0.36
15012025,75.4,30.71,31.01,32.84,30.51,30.81,0.33
16012025,53.51,30.81,30.93,31.68,28.96,29.99,-2.66
17012025,31.52,29.99,30.0,33.99,30.0,30.95,3.2
20012025,53.0,30.95,31.88,32.17,30.6,31.96,3.26
21012025,54.05,31.96,32.6,32.92,31.2,31.9,-0.19
22012025,57.59,31.9,31.98,32.0,28.87,29.22,-8.4
23012025,91.51,29.22,30.9,30.9,29.07,29.73,1.75
24012025,87.19,29.73,30.65,30.65,29.04,29.89,0.54
27012025,64.75,29.89,29.3,30.92,28.06,28.46,-4.78
28012025,40.46,28.46,29.46,31.5,26.86,30.19,6.08
29012025,36.41,30.19,30.9,30.9,29.78,30.18,-0.03
30012025,74.48,30.18,31.05,31.05,29.29,29.54,-2.12
31012025,53.13,29.54,29.5,30.11,28.5,29.17,-1.25
03022025,49.68,29.08,28.8,29.45,28.49,28.89,-0.65
04022025,77.38,28.89,29.27,29.52,28.74,28.95,0.21
05022025,51.25,28.95,29.94,30.77,29.09,30.08,3.9
06022025,66.47,30.08,30.9,32.1,29.12,31.82,5.78
07022025,48.0,31.82,31.01,31.75,30.16,30.75,-3.36
10022025,56.24,30.75,29.81,31.01,28.9,29.2,-5.04
11022025,57.7,29.2,28.5,29.6,26.01,26.95,-7.71
12022025,51.37,26.95,26.0,27.59,22.32,26.66,-1.08
13022025,23.57,26.66,25.7,27.81,25.7,27.27,2.29
14022025,70.52,27.27,28.27,28.27,24.0,25.38,-6.93
17022025,55.65,25.38,24.11,25.64,24.11,24.55,-3.27
18022025,68.01,24.55,25.45,25.45,20.71,21.61,-11.98
19022025,20.22,21.61,21.93,25.93,21.93,25.46,17.82
20022025,45.06,25.46,27.24,28.01,26.01,27.29,7.19
21022025,60.92,27.29,27.39,27.62,26.04,26.46,-3.04
24022025,57.49,26.46,26.46,28.0,25.17,27.28,3.1
25022025,38.4,27.28,27.3,27.96,25.5,26.37,-3.34
27022025,54.09,26.37,26.9,27.89,24.99,25.65,-2.73
28022025,52.48,25.65,24.8,26.94,22.5,23.9,-6.82
03032025,47.63,23.9,23.96,25.05,19.63,20.96,-12.3
04032025,52.29,20.96,21.5,22.37,20.11,20.56,-1.91
05032025,36.51,20.56,20.6,23.38,20.6,22.41,9.0
06032025,35.67,22.41,23.43,26.49,22.19,25.97,15.89
07032025,28.74,25.97,26.3,29.3,25.55,27.02,4.04
10032025,84.13,27.02,26.3,30.09,25.56,28.6,5.85
11032025,48.79,28.6,27.3,28.24,26.35,26.73,-6.54
12032025,52.23,26.73,27.7,27.9,24.0,24.81,-7.18
13032025,74.45,24.81,25.8,25.81,23.16,23.71,-4.43
17032025,91.57,23.71,23.71,24.4,22.6,23.09,-2.61
18032025,70.14,23.09,23.09,24.17,22.71,23.67,2.51
19032025,77.8,23.67,23.65,28.4,23.65,25.69,8.53
20032025,81.96,25.69,26.4,27.58,24.9,25.14,-2.14
21032025,79.67,25.14,25.0,25.65,24.92,25.03,-0.44
24032025,86.58,25.03,25.03,25.99,24.6,25.29,1.04
25032025,85.22,25.29,25.7,25.7,23.62,24.27,-4.03
26032025,84.39,24.27,24.98,24.98,23.0,23.14,-4.66
27032025,75.21,23.14,23.55,23.78,21.55,21.72,-6.14
28032025,60.01,21.72,22.4,23.48,20.8,21.75,0.14
01042025,35.79,21.75,21.86,24.45,21.86,24.02,10.44
02042025,63.84,24.02,23.5,24.03,23.16,23.67,-1.46
03042025,48.65,23.67,23.99,24.67,23.27,23.55,-0.51
04042025,58.88,23.55,24.19,24.38,22.85,23.07,-2.04
07042025,44.66,23.07,22.95,22.95,19.49,21.81,-5.46
08042025,65.05,21.81,22.49,22.99,21.81,21.96,0.69
09042025,83.96,21.96,21.5,22.2,21.43,21.53,-1.96
11042025,56.62,21.53,22.79,22.79,21.75,21.95,1.95
15042025,69.36,21.95,21.99,22.45,21.66,21.94,-0.05
16042025,66.02,21.94,22.43,22.97,21.86,21.95,0.05
17042025,71.56,21.95,21.96,22.73,21.89,22.28,1.5
21042025,70.84,22.28,22.89,25.34,22.37,23.02,3.32
22042025,54.83,23.02,23.2,25.28,23.0,23.22,0.87
23042025,73.65,23.22,23.74,23.8,22.8,22.91,-1.34
24042025,78.14,22.91,22.81,23.65,22.81,22.99,0.35
25042025,52.72,22.99,23.3,23.34,22.09,22.67,-1.39
28042025,76.22,22.67,22.05,22.96,21.87,22.69,0.09
29042025,72.1,22.69,22.76,23.39,22.5,22.68,-0.04
30042025,62.84,22.68,22.51,22.93,22.37,22.72,0.18
02052025,80.67,22.72,22.68,22.73,21.6,21.87,-3.74
05052025,62.39,21.87,22.74,22.86,21.85,21.9,0.14
06052025,85.48,21.9,22.0,22.0,20.85,20.99,-4.16
07052025,80.48,20.99,21.01,22.0,20.7,21.88,4.24
08052025,70.19,21.88,21.22,21.83,21.06,21.26,-2.83
09052025,65.79,21.26,21.16,21.4,20.01,20.49,-3.62
12052025,68.47,20.49,21.9,21.95,20.58,21.8,6.39
13052025,71.58,21.8,21.78,22.0,21.47,21.93,0.6
14052025,56.5,21.93,22.0,22.9,21.0,22.34,1.87
15052025,52.83,22.34,23.65,23.65,22.12,22.75,1.84
16052025,71.68,22.75,22.75,23.48,22.62,22.94,0.84
19052025,59.08,22.94,22.19,23.5,22.19,23.22,1.22
20052025,56.27,23.22,23.03,24.06,22.11,22.14,-4.65
21052025,55.47,22.14,22.14,22.5,22.1,22.41,1.22
22052025,73.31,22.41,22.27,22.44,22.07,22.2,-0.94
23052025,24.96,22.2,22.29,22.87,21.56,21.78,-1.89
26052025,48.28,21.78,22.43,22.55,21.78,21.86,0.37
27052025,67.51,21.86,21.93,22.19,21.56,21.95,0.41
28052025,74.27,21.95,22.0,22.87,21.84,22.34,1.78
29052025,32.98,22.34,22.73,22.73,21.74,22.12,-0.98
30052025,73.58,22.12,22.56,22.56,20.0,20.63,-6.74
02062025,74.46,20.63,20.55,21.74,20.52,21.37,3.59
03062025,60.29,21.37,21.55,21.59,21.12,21.43,0.28
04062025,34.43,21.43,21.5,22.19,20.96,21.17,-1.21
05062025,70.19,21.17,21.7,21.7,20.5,20.67,-2.36
06062025,60.8,20.67,20.6,21.33,20.49,20.58,-0.44
09062025,83.76,20.58,20.58,20.74,20.4,20.56,-0.1
10062025,69.82,20.56,20.55,20.7,19.01,19.73,-4.04
11062025,89.64,19.73,19.99,20.7,19.89,20.24,2.58
12062025,32.83,20.24,20.39,24.2,20.38,23.19,14.58
13062025,52.23,23.19,22.99,23.49,21.5,22.74,-1.94
16062025,53.94,22.74,22.51,22.92,21.5,22.16,-2.55
17062025,49.64,22.16,22.89,23.48,22.25,22.97,3.66
18062025,61.48,22.97,23.09,23.52,22.0,22.05,-4.01
19062025,42.94,22.05,22.17,22.59,21.02,21.53,-2.36
20062025,37.89,21.53,21.5,22.47,21.3,21.56,0.14
23062025,42.13,21.56,21.3,22.29,21.26,21.99,1.99
24062025,46.05,21.99,22.01,22.85,21.89,21.96,-0.14
25062025,72.57,21.96,22.6,23.0,21.71,22.81,3.87
26062025,42.08,22.81,22.81,23.36,22.05,22.23,-2.54
27062025,52.91,22.23,22.15,23.04,21.8,22.69,2.07
30062025,61.33,22.69,22.9,23.2,21.51,22.35,-1.5
01072025,78.11,22.35,22.95,23.13,22.5,22.79,1.97
02072025,50.85,22.79,22.79,23.45,22.16,22.59,-0.88
03072025,37.51,22.59,22.5,23.15,22.11,22.26,-1.46
04072025,42.39,22.26,22.12,22.94,22.06,22.64,1.71
07072025,66.97,22.64,22.2,23.39,22.01,22.5,-0.62
08072025,42.89,22.5,22.77,24.9,22.06,23.86,6.04
09072025,60.65,23.86,24.0,24.25,23.11,23.43,-1.8
10072025,52.01,23.43,23.85,23.85,22.68,22.86,-2.43
11072025,50.94,22.86,22.22,24.3,22.22,23.46,2.62
14072025,53.32,23.46,23.9,24.3,22.78,23.38,-0.34
15072025,46.82,23.38,24.2,24.2,23.0,23.07,-1.33
16072025,51.52,23.07,22.95,23.53,22.36,22.88,-0.82
17072025,35.57,22.88,22.54,23.48,22.54,22.98,0.44
18072025,54.19,22.98,23.4,23.69,22.6,22.77,-0.91
21072025,79.74,22.77,22.69,23.41,22.51,22.96,0.83
22072025,42.73,22.96,23.19,23.19,22.5,22.69,-1.18
23072025,75.0,22.69,22.8,22.8,21.94,22.11,-2.56
24072025,78.27,22.11,22.01,22.6,22.01,22.36,1.13
25072025,73.82,22.36,22.47,22.47,20.8,20.96,-6.26
28072025,64.15,20.96,21.6,21.6,20.96,21.25,1.38
29072025,35.28,21.25,21.31,23.2,21.15,22.59,6.31
30072025,33.05,22.59,22.99,24.2,21.46,23.88,5.71
31072025,65.92,23.88,23.5,24.8,23.0,23.68,-0.84
01082025,16.69,23.68,24.64,24.64,23.1,23.24,-1.86
04082025,47.59,23.24,23.94,23.94,22.1,22.33,-3.92
05082025,44.16,22.33,22.27,23.0,21.7,21.89,-1.97
06082025,47.01,21.89,21.72,22.35,21.33,21.56,-1.51
07082025,45.51,21.56,21.31,22.06,21.3,21.5,-0.28
08082025,46.67,21.5,22.21,23.69,21.61,22.52,4.74
11082025,67.85,22.52,22.64,23.48,21.62,21.95,-2.53
12082025,48.47,21.95,21.52,23.0,21.26,22.14,0.87
13082025,59.62,22.14,22.49,22.83,21.34,21.64,-2.26
14082025,67.56,21.64,21.05,21.82,20.71,21.05,-2.73
18082025,89.01,21.05,21.02,21.75,20.36,20.57,-2.28
19082025,86.52,20.57,20.98,21.38,20.57,21.01,2.14
20082025,57.35,21.01,21.32,22.3,20.56,21.72,3.38
21082025,60.76,21.72,22.3,24.9,22.28,23.34,7.46
22082025,37.91,23.34,23.55,27.5,22.6,26.6,13.97
25082025,60.88,26.6,26.95,27.35,25.8,26.51,-0.34
26082025,60.82,26.51,26.95,26.95,24.8,25.17,-5.05
28082025,68.07,25.17,26.28,26.28,23.85,23.98,-4.73
29082025,47.36,23.98,24.2,26.5,23.7,26.03,8.55
01092025,59.34,26.03,26.98,26.98,24.51,25.11,-3.53
02092025,51.31,25.11,25.83,25.87,24.86,24.92,-0.76
03092025,66.78,24.92,25.06,26.0,25.06,25.63,2.85
04092025,44.87,25.63,25.5,26.9,24.65,24.89,-2.89
05092025,50.38,24.89,24.34,26.0,24.34,25.43,2.17
08092025,59.58,25.43,25.01,25.93,23.51,23.72,-6.72
09092025,59.2,23.72,24.5,24.5,22.85,23.28,-1.85
10092025,55.62,23.28,23.32,24.27,23.32,23.77,2.1
11092025,80.3,23.77,24.19,24.34,23.0,23.21,-2.36
12092025,80.18,23.21,23.67,23.86,23.11,23.32,0.47
15092025,71.83,23.32,23.43,23.79,22.5,22.71,-2.62
16092025,70.75,22.71,22.73,23.29,21.81,21.91,-3.52
17092025,78.95,21.91,21.91,22.8,21.91,22.61,3.19
18092025,62.14,22.61,23.09,23.2,22.42,22.76,0.66
19092025,51.91,22.76,23.0,24.01,23.0,23.32,2.46
22092025,57.21,23.32,23.32,23.63,22.84,23.41,0.39
23092025,51.6,23.41,23.26,23.26,22.6,22.84,-2.43
24092025,48.1,22.84,22.75,24.34,22.75,23.53,3.02
25092025,52.74,23.53,23.86,23.86,22.82,23.0,-2.25
26092025,39.52,23.0,22.67,23.74,22.47,22.59,-1.78
29092025,56.88,22.59,22.59,23.34,22.5,22.63,0.18
30092025,62.39,22.63,22.56,23.98,22.0,23.13,2.21
01102025,36.9,23.13,22.56,24.43,22.56,23.03,-0.43
03102025,58.56,23.03,23.14,23.24,21.4,22.41,-2.69
06102025,65.25,22.41,23.21,23.21,22.1,22.22,-0.85
07102025,79.33,22.22,22.31,22.79,21.87,21.98,-1.08
08102025,70.09,21.98,22.37,22.42,21.44,21.81,-0.77
09102025,62.12,21.81,22.06,22.27,21.61,21.65,-0.73
10102025,68.92,21.65,22.19,22.39,21.71,22.14,2.26
13102025,57.54,22.14,22.79,22.79,21.34,22.02,-0.54
14102025,62.41,22.02,22.74,22.74,21.7,21.87,-0.68
15102025,47.54,21.87,22.39,22.5,21.64,21.88,0.05
16102025,87.71,21.88,21.88,22.35,21.73,21.9,0.09
17102025,39.55,21.9,21.24,22.5,21.24,21.79,-0.5
20102025,59.31,21.79,21.4,22.46,21.4,22.33,2.48
21102025,90.7,22.33,21.71,22.8,21.71,22.24,-0.4
22102025,90.7,22.33,21.71,22.8,21.71,22.24,-0.4
23102025,62.06,22.24,22.89,22.89,21.55,21.64,-2.7
24102025,28.9,21.64,22.2,23.44,21.68,22.64,4.62
27102025,36.45,22.64,23.39,23.39,22.09,22.47,-0.75
28102025,64.82,22.47,23.05,23.1,21.8,22.39,-0.36
29102025,48.12,22.39,22.57,23.73,22.18,23.03,2.86
30102025,47.54,23.03,23.49,23.55,22.41,22.72,-1.35
31102025,41.82,22.72,24.2,27.26,24.2,27.26,19.98
03112025,37.77,27.26,31.24,32.71,30.0,32.71,19.99
04112025,46.26,32.71,32.7,33.39,31.1,31.84,-2.66
05112025,46.26,32.71,32.7,33.39,31.1,31.84,-2.66
06112025,56.47,31.84,31.11,32.2,28.65,28.88,-9.3
07112025,53.79,28.88,28.88,31.76,27.26,31.69,9.73
10112025,59.68,31.69,31.69,33.8,29.57,29.95,-5.49
11112025,40.28,29.95,29.95,31.44,29.7,30.36,1.37
12112025,49.49,30.36,31.0,31.07,29.61,30.0,-1.19
