Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31082022,69.53,295.6,298.05,307.0,295.0,302.8,2.44
01092022,59.74,302.8,300.0,318.0,299.0,315.7,4.26
02092022,62.63,315.7,319.9,325.0,315.0,317.9,0.7
05092022,61.07,317.9,325.0,343.7,320.15,337.35,6.12
06092022,55.65,337.35,340.0,346.0,317.55,326.2,-3.31
07092022,52.84,326.2,325.7,330.0,314.0,325.8,-0.12
08092022,56.99,325.8,329.0,332.7,321.6,324.3,-0.46
09092022,64.55,324.3,327.3,344.5,327.3,337.45,4.05
12092022,60.91,337.45,346.45,371.15,340.0,366.6,8.64
13092022,55.81,366.6,369.95,380.0,361.1,369.35,0.75
14092022,58.14,369.35,360.0,375.0,356.1,360.95,-2.27
15092022,51.45,360.95,352.5,355.8,327.15,347.8,-3.64
16092022,62.04,347.8,350.8,374.4,350.8,356.55,2.52
19092022,46.21,356.55,364.0,372.15,346.9,353.0,-1.0
20092022,59.68,353.0,356.0,361.6,341.1,345.0,-2.27
21092022,55.78,345.0,342.8,353.7,337.05,342.2,-0.81
22092022,68.05,342.2,353.0,353.0,336.0,337.05,-1.5
23092022,61.79,337.05,334.95,340.95,316.5,324.3,-3.78
26092022,48.57,324.3,332.95,332.95,298.1,312.1,-3.76
27092022,46.77,312.1,313.0,323.15,304.0,313.2,0.35
28092022,56.93,313.2,314.9,331.1,307.65,312.35,-0.27
29092022,56.29,312.35,319.85,328.75,311.0,315.15,0.9
30092022,57.83,315.15,315.15,333.0,311.45,328.2,4.14
03102022,60.85,328.2,332.5,336.75,320.0,321.75,-1.97
04102022,57.75,321.75,329.0,334.9,321.2,327.3,1.72
05102022,57.75,321.75,329.0,334.9,321.2,327.3,1.72
06102022,57.86,327.3,330.1,333.9,322.6,326.3,-0.31
07102022,51.09,326.3,328.8,340.0,327.35,337.9,3.56
10102022,51.91,337.9,335.0,353.0,335.0,347.55,2.86
11102022,55.37,347.55,349.75,360.2,337.5,342.0,-1.6
12102022,61.0,342.0,348.5,350.0,331.0,343.45,0.42
13102022,38.56,343.45,354.0,359.9,329.2,332.5,-3.19
14102022,48.34,332.5,337.5,339.0,317.05,326.85,-1.7
17102022,75.19,326.85,325.0,329.3,318.05,324.85,-0.61
18102022,69.62,324.85,324.85,332.7,323.1,325.55,0.22
19102022,63.55,325.55,327.9,340.0,324.1,338.15,3.87
20102022,55.7,338.15,337.5,342.0,330.1,340.15,0.59
21102022,66.93,340.15,342.0,342.0,328.95,336.85,-0.97
24102022,58.77,336.85,338.8,340.85,328.05,331.05,-1.72
25102022,67.79,331.05,332.95,335.15,322.05,328.25,-0.85
26102022,67.79,331.05,332.95,335.15,322.05,328.25,-0.85
27102022,36.08,328.25,332.0,335.15,323.3,326.4,-0.56
28102022,52.28,326.4,326.4,329.95,319.0,328.0,0.49
31102022,51.62,328.0,330.75,330.75,319.0,322.3,-1.74
01112022,58.5,322.3,322.3,328.8,320.2,321.8,-0.16
02112022,47.49,321.8,306.0,324.0,289.8,317.65,-1.29
03112022,68.47,317.65,317.0,320.55,308.45,313.65,-1.26
04112022,48.81,313.65,313.0,316.3,297.1,301.25,-3.95
07112022,49.69,301.25,302.0,321.5,297.05,308.0,2.24
08112022,49.69,301.25,302.0,321.5,297.05,308.0,2.24
09112022,50.82,308.0,310.4,320.5,308.15,314.7,2.18
10112022,60.56,314.7,312.8,315.35,305.0,308.2,-2.07
11112022,52.93,308.2,311.45,313.45,301.05,304.7,-1.14
14112022,68.65,304.7,304.45,314.4,297.1,300.7,-1.31
15112022,68.54,300.7,304.8,304.8,290.9,295.95,-1.58
16112022,47.69,295.95,294.0,307.0,292.0,295.0,-0.32
17112022,63.23,295.0,293.9,297.1,270.85,272.85,-7.51
18112022,41.98,272.85,272.8,283.5,237.55,274.1,0.46
21112022,65.36,274.1,276.5,280.7,264.1,269.45,-1.7
22112022,72.67,269.45,271.65,274.8,265.55,273.3,1.43
23112022,73.32,273.3,273.3,277.0,269.0,272.95,-0.13
24112022,61.15,272.95,272.95,285.0,270.9,273.0,0.02
25112022,58.52,273.0,280.6,289.95,275.6,281.9,3.26
28112022,36.06,281.9,284.5,293.75,277.55,283.1,0.43
29112022,39.33,283.1,284.9,287.7,278.35,285.6,0.88
30112022,68.62,285.6,285.9,290.9,283.35,289.8,1.47
01122022,61.05,289.8,294.85,297.85,283.85,290.15,0.12
02122022,79.64,290.15,289.05,291.8,285.0,288.45,-0.59
05122022,70.39,288.45,290.45,293.45,279.0,281.8,-2.31
06122022,74.15,281.8,280.0,283.3,277.05,278.3,-1.24
07122022,77.66,278.3,278.3,279.2,272.0,274.15,-1.49
08122022,44.6,274.15,275.95,278.9,272.55,274.3,0.05
09122022,62.2,274.3,274.3,284.0,261.95,276.85,0.93
12122022,53.63,276.85,275.0,285.9,267.25,280.55,1.34
13122022,62.16,280.55,281.0,286.8,278.1,284.8,1.51
14122022,63.1,284.8,282.0,295.3,282.0,293.3,2.98
15122022,55.92,293.3,297.95,297.95,284.0,285.25,-2.74
16122022,54.54,285.25,283.1,289.8,280.0,281.35,-1.37
19122022,70.99,281.35,277.9,287.0,277.75,280.55,-0.28
20122022,68.71,280.55,278.6,281.35,273.45,276.35,-1.5
21122022,62.47,276.35,273.3,278.5,260.95,266.1,-3.71
22122022,49.69,266.1,272.1,272.1,253.5,258.1,-3.01
23122022,48.65,258.1,255.95,255.95,225.0,229.05,-11.26
26122022,55.59,229.05,235.0,246.1,230.25,241.1,5.26
27122022,30.24,241.1,239.05,255.6,232.55,239.15,-0.81
28122022,66.22,239.15,236.3,243.85,236.3,241.25,0.88
29122022,74.95,241.25,240.3,245.0,235.35,240.4,-0.35
30122022,67.77,240.4,240.4,250.7,232.5,246.9,2.7
02012023,48.58,246.9,251.7,253.65,244.05,247.1,0.08
03012023,36.33,247.1,242.6,274.55,242.6,262.35,6.17
04012023,45.69,262.35,261.5,264.7,256.3,261.2,-0.44
05012023,43.83,261.2,259.7,261.25,243.05,249.3,-4.56
06012023,45.48,249.3,251.8,251.8,243.35,244.35,-1.99
09012023,49.49,244.35,248.0,271.95,246.05,264.55,8.27
10012023,31.8,264.55,264.0,274.0,258.9,265.9,0.51
11012023,60.1,265.9,261.9,265.1,256.9,260.8,-1.92
12012023,62.52,260.8,258.2,265.5,253.85,257.95,-1.09
13012023,69.82,257.95,261.8,269.4,257.15,264.3,2.46
16012023,62.44,264.3,268.2,276.4,261.4,264.9,0.23
17012023,61.31,264.9,264.9,267.35,259.0,261.85,-1.15
18012023,87.97,261.85,265.8,265.8,251.0,254.85,-2.67
19012023,68.48,254.85,254.85,272.15,251.5,264.95,3.96
20012023,64.42,264.95,265.0,266.0,257.7,260.7,-1.6
23012023,90.47,260.7,263.0,264.1,258.0,262.3,0.61
24012023,64.02,262.3,264.65,265.3,256.45,257.35,-1.89
25012023,67.94,257.35,255.55,258.4,247.1,248.1,-3.59
27012023,63.26,248.1,248.2,250.9,222.2,232.05,-6.47
30012023,43.61,232.05,232.0,234.0,217.65,222.25,-4.22
31012023,44.55,222.25,229.8,234.0,221.05,233.8,5.2
01022023,50.75,233.8,233.8,237.8,221.2,224.2,-4.11
02022023,59.61,224.2,220.6,228.05,210.45,213.2,-4.91
03022023,50.04,213.2,213.2,215.6,194.3,198.25,-7.01
06022023,29.51,198.25,199.8,231.0,199.25,224.55,13.27
07022023,36.86,224.55,229.75,234.0,218.3,220.6,-1.76
08022023,51.49,220.6,222.75,227.7,213.8,223.35,1.25
09022023,68.43,223.35,228.5,229.75,218.65,226.4,1.37
10022023,55.88,226.4,229.0,237.45,222.2,225.9,-0.22
13022023,86.92,225.9,222.4,225.9,211.3,214.35,-5.11
14022023,51.22,214.35,214.35,215.6,208.0,212.5,-0.86
15022023,35.48,212.5,212.0,212.95,200.1,204.4,-3.81
16022023,38.78,204.4,204.4,209.75,202.0,203.6,-0.39
17022023,66.32,203.6,202.7,208.9,197.5,202.85,-0.37
20022023,46.3,202.85,204.6,207.45,201.2,205.4,1.26
21022023,76.68,205.4,208.4,208.4,200.0,202.25,-1.53
22022023,64.45,202.25,202.25,202.25,193.85,196.6,-2.79
23022023,75.31,196.6,198.0,198.0,185.45,188.8,-3.97
24022023,30.28,188.8,188.8,207.45,187.0,197.75,4.74
27022023,60.03,197.75,197.75,203.75,186.0,188.55,-4.65
28022023,34.94,188.55,189.7,189.95,178.25,184.3,-2.25
01032023,44.55,184.3,183.1,191.9,181.8,186.95,1.44
02032023,67.95,186.95,188.8,190.0,184.2,185.3,-0.88
03032023,62.42,185.3,187.0,187.9,182.0,185.0,-0.16
06032023,39.77,185.0,187.75,202.4,183.15,196.45,6.19
07032023,39.77,185.0,187.75,202.4,183.15,196.45,6.19
08032023,41.63,196.45,196.0,206.4,192.95,202.15,2.9
09032023,51.52,202.15,203.7,206.95,197.1,199.2,-1.46
10032023,23.7,199.2,198.55,207.65,193.3,201.05,0.93
13032023,78.57,201.05,202.85,202.85,188.4,190.45,-5.27
14032023,52.39,190.45,194.25,194.25,181.0,182.45,-4.2
15032023,44.95,182.45,183.0,189.95,182.1,182.85,0.22
16032023,76.35,182.85,182.85,189.9,180.25,188.65,3.17
17032023,64.95,188.65,188.65,190.9,185.4,187.2,-0.77
20032023,67.49,187.2,182.25,187.25,180.35,182.05,-2.75
21032023,67.94,182.05,183.0,185.25,180.8,184.05,1.1
22032023,66.57,184.05,187.75,187.75,178.2,181.1,-1.6
23032023,79.05,181.1,182.0,182.35,174.0,175.75,-2.95
24032023,63.57,175.75,175.75,180.55,168.7,174.65,-0.63
27032023,58.03,174.65,172.3,177.7,165.0,167.25,-4.24
28032023,65.12,167.25,166.3,178.4,159.7,171.1,2.3
29032023,42.8,171.1,171.1,197.0,171.1,190.7,11.46
30032023,42.8,171.1,171.1,197.0,171.1,190.7,11.46
31032023,58.05,190.7,192.55,207.0,192.55,204.4,7.18
03042023,40.1,204.4,208.0,208.55,201.05,206.2,0.88
04042023,40.1,204.4,208.0,208.55,201.05,206.2,0.88
05042023,67.36,206.2,210.0,210.0,204.5,206.0,-0.1
06042023,47.2,206.0,206.15,206.15,199.15,202.55,-1.67
07042023,47.2,206.0,206.15,206.15,199.15,202.55,-1.67
10042023,60.97,202.55,205.0,205.0,196.0,196.5,-2.99
11042023,45.86,196.5,196.15,202.0,196.15,200.4,1.98
12042023,57.32,200.4,196.0,202.15,195.8,196.75,-1.82
13042023,60.9,196.75,196.35,199.4,190.0,192.05,-2.39
14042023,60.9,196.75,196.35,199.4,190.0,192.05,-2.39
17042023,37.64,192.05,194.85,203.3,190.0,199.15,3.7
18042023,60.21,199.15,199.2,199.55,193.0,194.2,-2.49
19042023,85.32,194.2,197.5,205.0,192.05,193.35,-0.44
20042023,62.86,193.35,193.35,195.65,190.55,191.7,-0.85
21042023,88.57,191.7,193.0,194.05,185.85,188.2,-1.83
24042023,55.92,188.2,188.2,190.95,184.3,187.0,-0.64
25042023,89.63,187.0,189.8,192.0,186.9,190.0,1.6
26042023,52.8,190.0,190.05,194.8,188.1,189.1,-0.47
27042023,54.8,189.1,189.8,190.95,185.55,186.8,-1.22
28042023,72.43,186.8,189.6,194.25,184.5,184.95,-0.99
01052023,72.43,186.8,189.6,194.25,184.5,184.95,-0.99
02052023,84.89,184.95,184.95,188.3,183.05,184.15,-0.43
03052023,84.1,184.15,184.15,188.0,179.0,180.05,-2.23
04052023,61.47,180.05,182.35,184.9,179.0,181.85,1.0
05052023,67.51,181.85,181.5,183.9,178.6,181.3,-0.3
08052023,60.34,181.3,177.55,189.4,177.55,182.1,0.44
09052023,64.17,182.1,183.15,189.3,180.4,186.75,2.55
10052023,71.47,186.75,187.1,200.15,186.9,198.0,6.02
11052023,60.6,198.0,198.9,207.8,197.0,204.0,3.03
12052023,79.33,204.0,202.75,203.45,198.95,200.95,-1.5
15052023,76.2,200.95,204.0,204.0,199.2,200.7,-0.12
16052023,93.03,200.7,204.85,204.9,199.4,200.25,-0.22
17052023,47.2,200.25,200.25,218.0,199.75,208.05,3.9
18052023,51.8,208.05,211.0,212.3,199.15,200.95,-3.41
19052023,56.82,200.95,203.5,203.5,195.35,199.45,-0.75
22052023,71.69,199.45,200.0,207.7,194.65,196.3,-1.58
23052023,43.74,196.3,193.1,211.95,193.1,202.1,2.95
24052023,68.41,202.1,206.8,206.8,199.8,200.45,-0.82
25052023,57.74,200.45,199.95,205.25,195.7,198.15,-1.15
26052023,63.12,198.15,198.45,200.8,195.15,196.0,-1.09
29052023,66.77,196.0,196.0,202.0,195.3,198.9,1.48
30052023,73.42,198.9,196.0,196.9,191.5,192.25,-3.34
31052023,55.59,192.25,192.6,195.0,180.1,185.4,-3.56
01062023,89.33,185.4,186.0,188.65,182.1,183.0,-1.29
02062023,72.43,183.0,185.75,188.45,179.5,180.45,-1.39
05062023,72.31,180.45,183.0,183.0,177.9,179.8,-0.36
06062023,57.49,179.8,182.0,184.7,178.2,178.9,-0.5
07062023,73.83,178.9,178.85,180.3,171.2,174.15,-2.66
08062023,73.01,174.15,174.7,178.95,169.05,169.9,-2.44
09062023,72.42,169.9,170.0,177.65,166.65,167.65,-1.32
12062023,67.4,167.65,168.5,170.8,163.05,164.2,-2.06
13062023,77.09,164.2,164.2,165.65,160.0,164.05,-0.09
14062023,73.37,164.05,166.85,173.95,164.8,165.9,1.13
15062023,50.63,165.9,168.25,168.3,160.1,161.8,-2.47
16062023,63.2,161.8,162.0,167.7,162.0,166.2,2.72
19062023,67.38,166.2,171.0,171.0,164.05,165.25,-0.57
20062023,61.17,165.25,166.6,174.9,165.05,173.55,5.02
21062023,53.88,173.55,174.95,175.8,167.55,169.2,-2.51
22062023,58.63,169.2,169.35,171.25,166.5,168.0,-0.71
23062023,66.57,168.0,170.9,170.9,165.0,165.75,-1.34
26062023,58.3,165.75,166.3,171.6,165.25,169.0,1.96
27062023,69.51,169.0,168.2,171.1,165.05,166.5,-1.48
28062023,55.8,166.5,169.0,172.75,165.95,168.5,1.2
29062023,55.8,166.5,169.0,172.75,165.95,168.5,1.2
30062023,45.54,168.5,169.15,188.0,169.15,184.7,9.61
03072023,58.48,184.7,187.45,192.0,185.05,188.6,2.11
04072023,56.12,188.6,187.9,195.85,186.2,191.6,1.59
05072023,59.23,191.6,192.7,198.6,189.65,193.55,1.02
06072023,60.74,193.55,197.45,197.95,183.85,187.3,-3.23
07072023,62.83,187.3,187.0,191.65,184.4,186.0,-0.69
10072023,38.26,186.0,185.95,185.95,175.95,179.45,-3.52
11072023,61.89,179.45,179.05,185.2,178.85,181.95,1.39
12072023,81.2,181.95,183.8,184.9,182.0,183.2,0.69
13072023,63.26,183.2,183.75,185.9,178.4,181.1,-1.15
14072023,52.54,181.1,182.0,185.95,180.0,184.65,1.96
17072023,41.53,184.65,190.0,197.0,185.05,195.6,5.93
18072023,58.59,195.6,197.45,197.45,191.1,192.35,-1.66
19072023,55.2,192.35,194.9,194.9,186.2,187.3,-2.63
20072023,37.86,187.3,189.5,194.0,183.0,184.35,-1.58
21072023,78.74,184.35,184.25,186.9,182.3,184.95,0.33
24072023,81.32,184.95,182.2,185.25,181.75,182.35,-1.41
25072023,63.27,182.35,184.55,184.55,177.25,180.3,-1.12
26072023,54.42,180.3,183.0,183.4,178.85,181.25,0.53
27072023,67.47,181.25,182.5,183.5,178.25,179.1,-1.19
28072023,59.25,179.1,177.1,183.4,177.1,180.5,0.78
31072023,70.38,180.5,180.5,183.85,180.0,182.3,1.0
01082023,45.08,182.3,183.8,218.75,182.25,212.5,16.57
02082023,39.93,212.5,214.0,223.4,208.0,210.0,-1.18
03082023,50.7,210.0,210.0,216.0,204.9,210.5,0.24
04082023,47.02,210.5,213.0,219.8,212.25,215.65,2.45
07082023,34.12,215.65,220.1,222.0,211.0,213.1,-1.18
08082023,63.7,213.1,216.3,216.95,205.85,209.8,-1.55
09082023,67.54,209.8,211.0,215.25,210.0,212.25,1.17
10082023,45.52,212.25,214.95,225.0,207.05,208.3,-1.86
11082023,55.5,208.3,210.0,214.4,205.0,206.05,-1.08
14082023,49.1,206.05,206.85,210.0,195.15,199.0,-3.42
16082023,59.28,199.0,202.0,203.4,197.0,197.55,-0.73
17082023,59.95,197.55,198.1,200.9,195.3,199.15,0.81
18082023,63.09,199.15,198.9,200.0,191.1,192.7,-3.24
21082023,61.49,192.7,194.35,199.0,191.6,197.0,2.23
22082023,53.58,197.0,197.0,202.3,197.0,198.4,0.71
23082023,61.16,198.4,200.3,208.0,197.85,200.75,1.18
24082023,66.36,200.75,202.55,205.1,196.2,196.8,-1.97
25082023,54.47,196.8,197.3,201.0,195.8,198.85,1.04
28082023,55.18,198.85,198.85,202.55,195.8,196.2,-1.33
29082023,54.03,196.2,199.15,200.7,195.9,199.45,1.66
30082023,58.9,199.45,201.65,204.9,197.4,199.65,0.1
31082023,69.18,199.65,201.0,202.0,197.4,198.8,-0.43
01092023,55.1,198.8,200.8,202.0,198.0,198.85,0.03
04092023,63.74,198.85,201.85,201.85,191.3,192.65,-3.12
05092023,54.82,192.65,193.05,203.8,193.05,195.6,1.53
06092023,51.25,195.6,198.4,203.0,195.0,201.35,2.94
07092023,45.76,201.35,204.2,206.4,196.7,197.5,-1.91
08092023,56.15,197.5,199.75,200.45,195.8,199.05,0.78
11092023,76.56,199.05,201.5,209.4,198.0,207.25,4.12
12092023,52.37,207.25,211.45,211.45,194.8,195.8,-5.52
13092023,34.2,195.8,197.05,200.45,192.2,194.25,-0.79
14092023,65.01,194.25,195.0,199.25,194.1,195.15,0.46
15092023,68.79,195.15,195.95,197.85,189.5,191.6,-1.82
18092023,64.82,191.6,189.4,195.3,189.4,192.5,0.47
19092023,64.82,191.6,189.4,195.3,189.4,192.5,0.47
20092023,57.13,192.5,195.9,195.9,188.25,190.1,-1.25
21092023,54.66,190.1,192.0,192.0,184.15,186.25,-2.03
22092023,43.51,186.25,187.2,188.8,184.05,184.65,-0.86
25092023,56.19,184.65,185.55,188.0,180.75,183.5,-0.62
26092023,59.91,183.5,185.0,194.55,183.55,192.85,5.1
27092023,74.31,192.85,193.0,200.55,188.3,196.6,1.94
28092023,75.68,196.6,199.55,202.4,191.0,199.35,1.4
29092023,62.35,199.35,199.35,206.0,192.8,201.05,0.85
03102023,89.86,201.05,201.05,201.05,196.75,197.8,-1.62
04102023,57.91,197.8,199.8,199.8,193.2,194.05,-1.9
05102023,69.81,194.05,196.95,197.4,190.0,190.65,-1.75
06102023,76.18,190.65,191.6,192.4,187.25,189.8,-0.45
09102023,57.36,189.8,188.0,189.8,185.3,188.2,-0.84
10102023,68.06,188.2,187.5,192.3,185.3,186.45,-0.93
11102023,62.93,186.45,188.0,190.7,184.85,187.0,0.29
12102023,84.42,187.0,188.85,188.85,184.1,184.85,-1.15
13102023,83.83,184.85,184.4,189.65,183.0,185.5,0.35
16102023,53.78,185.5,186.0,189.5,186.0,186.85,0.73
17102023,70.06,186.85,188.15,191.65,184.4,186.95,0.05
18102023,78.92,186.95,185.0,189.05,185.0,187.8,0.45
19102023,81.84,187.8,188.0,188.0,183.85,185.2,-1.38
20102023,59.01,185.2,186.0,187.55,182.4,183.75,-0.78
23102023,67.04,183.75,186.25,186.25,177.15,180.0,-2.04
24102023,67.04,183.75,186.25,186.25,177.15,180.0,-2.04
25102023,78.12,180.0,178.05,183.55,168.3,173.9,-3.39
26102023,42.99,173.9,171.0,184.0,170.6,182.8,5.12
27102023,68.0,182.8,184.4,187.2,180.0,184.1,0.71
30102023,60.44,184.1,184.0,184.25,174.0,177.2,-3.75
31102023,51.28,177.2,177.0,184.15,176.8,180.75,2.0
01112023,66.71,180.75,182.45,182.45,178.9,180.75,0.0
02112023,63.2,180.75,181.2,188.7,180.05,184.8,2.24
03112023,71.19,184.8,186.0,190.0,183.55,187.45,1.43
06112023,54.01,187.45,191.1,207.9,186.2,199.45,6.4
07112023,67.83,199.45,204.0,214.0,199.65,210.6,5.59
08112023,65.04,210.6,214.0,224.0,212.45,222.1,5.46
09112023,58.19,222.1,222.15,222.15,213.0,214.35,-3.49
10112023,59.42,214.35,213.9,213.9,198.0,198.35,-7.46
13112023,56.52,201.0,204.0,217.8,193.2,215.5,7.21
14112023,56.52,201.0,204.0,217.8,193.2,215.5,7.21
15112023,37.46,215.5,219.5,258.6,215.5,258.6,20.0
16112023,18.94,258.6,253.75,262.9,245.1,249.55,-3.5
17112023,42.38,249.55,256.3,281.0,248.55,262.85,5.33
20112023,54.2,262.85,265.7,275.4,265.0,266.35,1.33
21112023,66.52,266.35,267.85,287.0,259.0,280.75,5.41
22112023,55.01,280.75,282.5,289.9,266.6,272.5,-2.94
23112023,48.37,272.5,272.9,285.0,270.35,278.1,2.06
24112023,68.08,278.1,279.3,285.0,272.1,280.15,0.74
27112023,68.08,278.1,279.3,285.0,272.1,280.15,0.74
28112023,67.48,280.15,283.0,289.0,278.15,279.35,-0.29
29112023,66.78,279.35,279.5,283.7,269.9,274.9,-1.59
30112023,74.93,274.9,275.3,279.85,270.55,273.7,-0.44
01122023,74.66,273.7,274.55,285.9,269.05,280.6,2.52
04122023,75.02,280.6,286.0,286.0,278.0,279.8,-0.29
05122023,80.85,279.8,279.8,287.0,273.0,276.1,-1.32
06122023,64.59,276.1,276.1,312.0,275.75,306.5,11.01
07122023,69.41,306.5,309.0,320.0,307.1,318.3,3.85
08122023,63.1,318.3,320.0,326.0,309.05,315.4,-0.91
11122023,65.96,315.4,317.95,335.0,317.95,332.7,5.49
12122023,44.78,332.7,332.7,336.9,310.25,312.45,-6.09
13122023,27.77,312.45,314.35,329.5,312.05,325.45,4.16
14122023,43.78,325.45,329.4,330.7,317.0,318.3,-2.2
15122023,42.95,318.3,318.4,322.0,310.5,312.1,-1.95
18122023,44.57,312.1,315.1,320.0,302.0,304.5,-2.44
19122023,54.15,304.5,306.9,327.0,305.0,319.75,5.01
20122023,48.31,319.75,321.95,322.0,276.6,280.15,-12.38
21122023,40.71,280.15,278.9,304.8,278.0,301.55,7.64
