Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082020,71.97,155.85,157.95,161.8,156.05,159.8,2.53
06082020,40.72,159.8,169.6,191.75,166.25,191.75,19.99
07082020,52.39,191.75,204.8,207.9,180.0,182.55,-4.8
10082020,52.2,182.55,181.45,186.95,176.25,179.6,-1.62
11082020,55.99,179.6,179.0,182.65,170.0,173.55,-3.37
12082020,66.26,173.55,173.0,178.5,170.05,172.25,-0.75
13082020,79.9,172.25,172.0,178.5,171.1,173.45,0.7
14082020,74.98,173.45,177.95,177.95,170.2,171.2,-1.3
17082020,59.16,171.2,176.0,179.9,172.15,173.4,1.29
18082020,28.12,173.4,178.0,187.9,172.0,181.7,4.79
19082020,68.75,181.7,183.0,184.2,178.0,179.4,-1.27
20082020,60.85,179.4,178.1,184.0,175.0,181.2,1.0
21082020,69.15,181.2,182.05,186.0,180.15,183.1,1.05
24082020,60.63,183.1,185.0,191.75,184.3,187.4,2.35
25082020,77.81,187.4,188.05,191.2,185.0,186.1,-0.69
26082020,64.71,186.1,184.0,195.1,184.0,192.95,3.68
27082020,40.47,192.95,196.5,215.25,196.5,210.1,8.89
28082020,50.12,210.1,217.85,224.95,211.0,213.55,1.64
31082020,53.65,213.55,216.35,219.85,192.5,198.5,-7.05
01092020,55.92,198.5,207.0,207.0,194.15,198.0,-0.25
02092020,45.95,198.0,196.35,201.3,194.0,198.5,0.25
03092020,50.54,198.5,201.9,203.75,196.0,198.25,-0.13
04092020,73.4,198.25,193.8,200.0,193.2,196.2,-1.03
07092020,40.4,196.2,196.2,199.75,191.15,194.1,-1.07
08092020,28.55,194.1,192.0,201.25,192.0,195.0,0.46
09092020,38.68,195.0,197.95,200.0,190.5,194.65,-0.18
10092020,44.41,194.65,198.05,198.9,190.75,192.15,-1.28
11092020,46.91,192.15,193.0,198.6,186.95,189.35,-1.46
14092020,44.6,189.35,190.0,198.6,189.0,190.9,0.82
15092020,64.75,190.9,196.95,196.95,190.9,191.4,0.26
16092020,34.55,191.4,190.95,197.0,185.0,186.65,-2.48
17092020,30.59,186.65,191.95,192.0,186.0,186.65,0.0
18092020,43.5,186.65,186.95,190.95,181.6,184.0,-1.42
21092020,39.07,184.0,192.0,210.0,187.15,201.7,9.62
22092020,54.88,201.7,204.0,205.9,192.0,196.55,-2.55
23092020,42.7,196.55,196.55,203.85,186.65,188.95,-3.87
24092020,50.77,188.95,193.5,193.5,178.95,181.6,-3.89
25092020,43.0,181.6,182.4,192.75,181.3,184.4,1.54
28092020,70.48,184.4,189.9,190.4,184.6,185.05,0.35
29092020,60.69,185.05,186.85,189.9,181.95,182.7,-1.27
30092020,66.17,182.7,187.85,187.85,179.0,181.7,-0.55
01102020,66.45,181.7,182.25,185.05,179.95,183.5,0.99
05102020,56.52,183.5,183.65,186.0,181.0,181.9,-0.87
06102020,56.38,181.9,187.25,187.25,181.05,182.2,0.16
07102020,49.05,182.2,183.15,184.8,179.35,181.95,-0.14
08102020,71.68,181.95,182.05,184.0,179.2,179.65,-1.26
09102020,20.4,179.65,186.85,196.0,186.0,190.0,5.76
12102020,54.77,190.0,191.0,192.8,179.0,180.2,-5.16
13102020,62.6,180.2,188.0,188.0,177.0,177.7,-1.39
14102020,60.41,177.7,176.0,177.35,173.15,175.7,-1.13
15102020,35.98,175.7,176.1,180.9,174.0,178.25,1.45
16102020,69.59,178.25,179.8,180.0,174.75,175.6,-1.49
19102020,76.55,175.6,179.0,182.0,173.3,180.45,2.76
20102020,52.9,180.45,181.9,183.9,177.05,181.2,0.42
21102020,60.43,181.2,182.0,184.95,177.0,179.9,-0.72
22102020,67.27,179.9,180.1,181.0,175.0,179.45,-0.25
23102020,44.67,179.45,183.15,183.15,178.25,181.75,1.28
26102020,57.7,181.75,181.75,188.0,176.5,177.2,-2.5
27102020,84.35,177.2,177.2,182.7,177.0,181.1,2.2
28102020,86.24,181.1,182.3,182.4,177.0,178.3,-1.55
29102020,81.19,178.3,177.3,178.95,175.85,177.4,-0.5
30102020,36.76,177.4,178.7,182.0,173.25,176.45,-0.54
02112020,36.08,176.45,177.05,180.0,174.65,176.35,-0.06
03112020,55.49,176.35,180.6,180.6,175.0,175.8,-0.31
04112020,53.06,175.8,176.5,176.5,171.15,171.7,-2.33
05112020,35.72,171.7,174.0,176.8,172.2,173.6,1.11
06112020,63.78,173.6,174.0,176.35,172.05,174.9,0.75
09112020,76.44,174.9,177.0,182.0,177.0,179.95,2.89
10112020,53.31,179.95,181.1,185.0,177.25,179.35,-0.33
11112020,28.08,179.35,180.6,182.0,173.2,176.9,-1.37
12112020,59.19,176.9,185.0,195.0,181.6,193.4,9.33
13112020,58.38,193.4,192.0,203.5,188.65,195.95,1.32
16112020,69.46,195.95,201.7,201.7,192.9,195.0,-0.48
17112020,70.02,195.0,198.9,200.05,195.45,197.6,1.33
18112020,68.24,197.6,197.6,204.0,196.1,202.8,2.63
19112020,55.4,202.8,204.85,204.85,199.05,200.15,-1.31
20112020,67.56,200.15,204.35,204.35,199.75,202.3,1.07
23112020,72.75,202.3,213.8,213.8,205.0,208.15,2.89
24112020,71.78,208.15,209.8,215.0,208.6,210.65,1.2
25112020,72.2,210.65,210.5,210.5,202.9,205.35,-2.52
26112020,46.48,205.35,205.0,207.0,200.05,200.6,-2.31
27112020,64.82,200.6,204.0,210.0,194.3,208.75,4.06
30112020,64.82,200.6,204.0,210.0,194.3,208.75,4.06
01122020,75.86,208.75,208.7,210.65,200.45,202.0,-3.23
02122020,76.18,202.0,209.5,209.5,201.1,208.1,3.02
03122020,50.9,208.1,206.0,209.9,204.0,207.35,-0.36
04122020,70.94,207.35,208.35,209.9,203.1,204.85,-1.21
07122020,69.74,204.85,208.95,214.3,206.35,210.5,2.76
08122020,49.95,210.5,210.0,215.0,202.95,207.25,-1.54
09122020,62.82,207.25,207.45,212.2,205.0,205.8,-0.7
10122020,68.77,205.8,207.95,208.95,205.0,205.3,-0.24
11122020,67.97,205.3,205.35,207.05,195.0,197.6,-3.75
14122020,71.29,197.6,203.35,204.15,198.0,203.1,2.78
15122020,62.94,203.1,204.0,207.0,202.5,204.35,0.62
16122020,64.86,204.35,206.0,206.9,201.05,205.5,0.56
17122020,79.52,205.5,204.0,205.85,202.0,204.45,-0.51
18122020,56.0,204.45,202.5,205.2,198.15,202.2,-1.1
21122020,83.39,202.2,202.0,203.8,192.35,194.1,-4.01
22122020,46.94,194.1,203.95,226.0,182.25,196.3,1.13
23122020,47.61,196.3,198.0,207.2,187.75,194.8,-0.76
24122020,47.5,194.8,200.65,205.7,191.0,195.7,0.46
25122020,47.5,194.8,200.65,205.7,191.0,195.7,0.46
28122020,63.91,195.7,202.0,202.0,196.1,198.9,1.64
29122020,62.71,198.9,198.9,201.45,194.9,195.8,-1.56
30122020,54.87,195.8,196.05,199.95,193.0,194.15,-0.84
31122020,82.85,194.15,195.95,198.7,194.0,194.65,0.26
01012021,44.65,194.65,198.7,212.0,192.65,206.75,6.22
04012021,59.41,206.75,213.7,213.7,202.0,203.2,-1.72
05012021,60.85,203.2,203.2,209.0,200.25,207.45,2.09
06012021,74.12,207.45,205.5,208.75,199.0,200.85,-3.18
07012021,64.97,200.85,207.8,215.0,201.15,207.8,3.46
08012021,69.68,207.8,208.0,210.9,202.0,204.55,-1.56
11012021,69.66,204.55,204.05,205.0,198.9,200.65,-1.91
12012021,63.77,200.65,202.9,206.4,197.05,205.25,2.29
13012021,69.26,205.25,205.0,212.0,200.95,210.7,2.66
14012021,37.23,210.7,215.0,252.8,212.1,252.8,19.98
15012021,30.43,252.8,257.9,273.3,243.65,247.8,-1.98
18012021,33.94,247.8,255.0,255.0,223.65,235.0,-5.17
19012021,52.33,235.0,237.0,248.65,232.5,235.5,0.21
20012021,46.99,235.5,235.5,245.0,233.65,236.8,0.55
21012021,50.77,236.8,237.45,243.2,230.1,236.15,-0.27
22012021,62.92,236.15,232.3,247.8,226.6,239.25,1.31
25012021,49.53,239.25,235.15,246.45,231.0,235.1,-1.73
27012021,56.67,235.1,231.1,241.8,230.0,233.4,-0.72
28012021,53.02,233.4,227.25,234.1,225.0,225.95,-3.19
29012021,65.92,225.95,231.95,232.0,220.0,222.25,-1.64
01022021,48.69,222.25,231.75,231.8,217.65,219.9,-1.06
02022021,66.03,219.9,229.95,229.95,218.05,224.15,1.93
03022021,70.03,224.15,221.35,233.95,221.3,228.05,1.74
04022021,64.48,228.05,226.35,244.0,226.2,239.75,5.13
05022021,59.74,239.75,236.0,246.5,234.45,237.45,-0.96
08022021,62.51,237.45,245.0,245.0,234.1,234.85,-1.09
09022021,61.4,234.85,234.95,253.85,233.8,243.55,3.7
10022021,48.8,243.55,244.45,244.45,237.35,238.95,-1.89
11022021,84.65,238.95,240.1,255.0,237.25,251.25,5.15
12022021,50.81,251.25,247.5,255.0,238.3,242.65,-3.42
15022021,65.92,242.65,244.5,254.75,243.2,245.8,1.3
16022021,71.66,245.8,246.55,248.7,238.85,241.7,-1.67
17022021,65.24,241.7,236.15,244.25,236.1,241.5,-0.08
18022021,57.08,241.5,240.1,250.05,233.0,241.15,-0.14
19022021,51.59,241.15,238.95,244.7,234.2,240.05,-0.46
22022021,85.75,240.05,242.05,244.0,235.15,241.3,0.52
23022021,73.09,241.3,242.25,247.15,235.0,238.1,-1.33
24022021,74.89,238.1,237.9,244.1,236.0,239.7,0.67
25022021,88.23,239.7,240.45,245.0,239.3,241.85,0.9
26022021,78.17,241.85,240.0,243.75,235.1,239.8,-0.85
01032021,74.19,239.8,246.95,248.0,239.35,240.35,0.23
02032021,76.47,240.35,243.5,246.05,241.1,243.05,1.12
03032021,54.13,243.05,246.0,250.0,242.0,244.3,0.51
04032021,88.63,244.3,242.1,245.0,236.1,241.7,-1.06
05032021,85.98,241.7,242.25,242.25,233.5,234.05,-3.17
08032021,63.52,234.05,242.2,243.75,235.15,238.95,2.09
09032021,62.95,238.95,241.1,241.1,230.0,230.95,-3.35
10032021,71.14,230.95,236.6,238.0,228.4,229.5,-0.63
11032021,71.14,230.95,236.6,238.0,228.4,229.5,-0.63
12032021,78.19,229.5,232.8,232.8,225.0,226.6,-1.26
15032021,60.24,226.6,226.65,227.8,221.0,224.55,-0.9
16032021,72.49,224.55,229.7,233.75,226.35,231.85,3.25
17032021,62.24,231.85,233.45,236.0,226.05,226.55,-2.29
18032021,71.59,226.55,228.05,234.5,218.05,222.5,-1.79
19032021,67.65,222.5,222.6,233.0,217.0,222.3,-0.09
22032021,64.02,222.3,235.6,239.0,212.7,216.7,-2.52
23032021,97.12,216.7,215.8,232.9,214.7,229.6,5.95
24032021,59.21,229.6,230.05,244.0,221.0,224.45,-2.24
25032021,87.85,224.45,227.25,227.75,221.5,222.95,-0.67
26032021,67.28,222.95,229.95,229.95,221.5,222.85,-0.04
29032021,67.28,222.95,229.95,229.95,221.5,222.85,-0.04
30032021,69.98,222.85,222.75,228.0,220.7,222.0,-0.38
31032021,87.11,222.0,232.8,232.8,216.35,218.3,-1.67
01042021,73.88,218.3,220.0,226.0,218.05,223.65,2.45
02042021,73.88,218.3,220.0,226.0,218.05,223.65,2.45
05042021,56.75,223.65,226.5,226.5,215.55,223.45,-0.09
06042021,62.08,223.45,223.75,228.0,214.55,215.75,-3.45
07042021,82.86,215.75,220.75,222.3,215.0,216.5,0.35
08042021,70.57,216.5,220.95,223.25,214.05,217.0,0.23
09042021,62.8,217.0,219.75,221.0,214.1,216.3,-0.32
12042021,72.9,216.3,216.65,216.65,201.1,205.95,-4.79
13042021,68.75,205.95,205.75,217.5,205.55,214.75,4.27
14042021,68.75,205.95,205.75,217.5,205.55,214.75,4.27
15042021,59.78,214.75,209.1,216.35,209.0,212.65,-0.98
16042021,66.41,212.65,214.55,214.55,207.55,209.25,-1.6
19042021,52.32,209.25,207.1,208.9,198.05,204.4,-2.32
20042021,73.54,204.4,206.65,214.45,202.0,203.6,-0.39
21042021,73.54,204.4,206.65,214.45,202.0,203.6,-0.39
22042021,69.16,203.6,203.55,207.6,199.15,201.1,-1.23
23042021,73.2,201.1,202.0,203.45,197.1,199.7,-0.7
26042021,48.87,199.7,204.5,204.6,198.5,200.05,0.18
27042021,63.53,200.05,200.65,205.3,199.8,201.45,0.7
28042021,80.49,201.45,201.2,203.9,200.1,201.0,-0.22
29042021,80.32,201.0,202.0,204.65,199.0,200.05,-0.47
30042021,70.05,200.05,200.3,203.0,199.55,200.85,0.4
03052021,87.9,200.85,202.2,206.9,201.0,204.95,2.04
04052021,71.56,204.95,208.65,209.9,198.85,201.15,-1.85
05052021,73.61,201.15,206.8,206.8,196.05,197.2,-1.96
06052021,80.64,197.2,203.9,205.9,196.2,202.1,2.48
07052021,74.46,202.1,202.15,202.2,196.05,196.8,-2.62
10052021,60.73,196.8,195.0,202.8,195.0,197.6,0.41
11052021,75.18,197.6,198.5,201.35,197.0,198.05,0.23
12052021,71.74,198.05,204.2,205.5,197.05,197.4,-0.33
13052021,71.74,198.05,204.2,205.5,197.05,197.4,-0.33
14052021,69.55,197.4,204.0,204.0,196.0,197.5,0.05
17052021,37.43,197.5,201.0,207.4,198.05,201.35,1.95
18052021,66.66,201.35,206.4,206.45,202.15,203.05,0.84
19052021,58.56,203.05,200.05,204.25,199.7,200.55,-1.23
20052021,39.56,200.55,203.8,235.95,199.8,229.3,14.34
21052021,60.57,229.3,240.0,240.0,217.8,219.75,-4.16
24052021,66.36,219.75,219.2,224.75,218.95,220.0,0.11
