Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122020,71.47,520.05,521.0,538.95,520.0,530.15,1.94
03122020,55.96,530.15,534.3,535.0,525.25,528.4,-0.33
04122020,57.29,528.4,530.0,534.9,524.1,530.15,0.33
07122020,56.08,530.15,532.75,535.0,523.0,530.0,-0.03
08122020,36.76,530.0,534.75,550.0,525.0,537.55,1.42
09122020,54.84,537.55,539.0,545.15,532.9,534.85,-0.5
10122020,67.22,534.85,536.5,538.0,525.0,528.5,-1.19
11122020,39.99,528.5,533.4,550.0,530.1,537.75,1.75
14122020,48.41,537.75,540.0,548.0,536.5,537.85,0.02
15122020,50.53,537.85,540.45,545.0,537.1,539.85,0.37
16122020,37.61,539.85,542.55,561.4,539.0,549.6,1.81
17122020,43.46,549.6,554.0,574.4,551.0,565.35,2.87
18122020,50.76,565.35,568.0,573.9,549.1,565.3,-0.01
21122020,54.5,565.3,567.9,579.0,551.0,564.2,-0.19
22122020,40.93,564.2,554.5,568.5,529.0,561.7,-0.44
23122020,36.79,561.7,564.55,598.0,559.5,586.7,4.45
24122020,51.86,586.7,591.95,605.0,585.85,595.15,1.44
25122020,51.86,586.7,591.95,605.0,585.85,595.15,1.44
28122020,53.57,595.15,600.9,603.35,586.0,595.0,-0.03
29122020,50.23,595.0,597.0,597.05,574.85,579.9,-2.54
30122020,38.99,579.9,584.0,584.0,570.0,572.3,-1.31
31122020,63.11,572.3,569.8,587.8,565.4,579.95,1.34
01012021,39.55,579.95,580.0,594.8,568.0,590.1,1.75
04012021,53.73,590.1,590.15,598.9,578.0,582.75,-1.25
05012021,54.94,582.75,580.0,600.0,570.0,588.25,0.94
06012021,37.5,588.25,594.0,627.0,592.25,597.95,1.65
07012021,57.8,597.95,599.1,615.0,599.1,612.5,2.43
08012021,35.5,612.5,614.0,624.0,610.45,619.45,1.13
11012021,46.29,619.45,620.0,630.0,601.7,610.85,-1.39
12012021,39.56,610.85,610.5,629.0,600.85,616.05,0.85
13012021,48.77,616.05,614.6,622.05,606.95,613.65,-0.39
14012021,46.86,613.65,615.95,630.0,610.5,615.4,0.29
15012021,50.52,615.4,618.0,629.0,608.0,623.85,1.37
18012021,39.0,623.85,630.0,630.0,593.0,610.8,-2.09
19012021,43.44,610.8,610.8,624.25,610.8,615.75,0.81
20012021,47.57,615.75,622.65,643.2,618.85,630.9,2.46
21012021,50.22,630.9,634.1,639.3,607.8,615.8,-2.39
22012021,47.15,615.8,615.75,623.95,605.0,613.4,-0.39
25012021,27.43,613.4,616.0,626.5,596.65,611.55,-0.3
27012021,47.12,611.55,612.0,616.95,605.15,610.7,-0.14
28012021,23.25,610.7,604.45,639.0,602.1,623.1,2.03
29012021,43.45,623.1,624.9,629.7,601.2,605.7,-2.79
01022021,43.33,605.7,610.9,627.5,585.0,614.65,1.48
02022021,37.71,614.65,623.45,623.45,594.2,609.55,-0.83
03022021,49.93,609.55,614.0,614.0,593.0,596.15,-2.2
04022021,72.15,596.15,598.8,601.5,584.05,586.15,-1.68
05022021,34.93,586.15,586.15,590.8,573.0,577.7,-1.44
08022021,83.2,577.7,584.35,595.95,580.55,585.2,1.3
09022021,42.55,585.2,587.75,593.95,583.0,586.25,0.18
10022021,40.22,586.25,585.0,601.95,574.55,577.15,-1.55
11022021,49.97,577.15,579.8,589.3,576.05,584.0,1.19
12022021,33.85,584.0,584.05,590.9,568.7,577.5,-1.11
15022021,41.58,577.5,580.0,585.85,558.4,570.9,-1.14
16022021,48.25,570.9,573.9,583.0,570.0,575.8,0.86
17022021,73.85,575.8,578.65,585.0,575.05,577.95,0.37
18022021,82.88,577.95,579.7,579.95,572.7,577.05,-0.16
19022021,53.02,577.05,577.75,582.2,565.4,569.05,-1.39
22022021,81.1,569.05,575.7,583.9,574.75,581.0,2.1
23022021,76.88,581.0,587.95,588.3,582.65,584.55,0.61
24022021,87.11,584.55,587.0,606.8,473.5,598.9,2.45
25022021,71.46,598.9,600.0,605.0,585.0,591.7,-1.2
26022021,58.52,591.7,586.3,604.0,582.1,586.4,-0.9
01032021,69.52,586.4,599.9,602.8,592.4,594.25,1.34
02032021,71.38,594.25,597.0,597.25,586.3,590.05,-0.71
03032021,76.63,590.05,586.0,594.7,586.0,589.4,-0.11
04032021,72.06,589.4,588.7,591.95,585.25,589.95,0.09
05032021,64.45,589.95,588.9,589.75,572.0,574.55,-2.61
08032021,60.52,574.55,576.0,584.0,568.7,575.25,0.12
09032021,69.46,575.25,575.25,586.0,570.0,582.2,1.21
10032021,69.84,582.2,585.1,591.6,577.5,589.7,1.29
11032021,69.84,582.2,585.1,591.6,577.5,589.7,1.29
12032021,43.59,589.7,593.95,606.95,569.45,583.3,-1.09
15032021,51.78,583.3,586.0,627.85,571.2,617.8,5.91
16032021,58.91,617.8,621.95,645.25,611.55,619.15,0.22
17032021,47.65,619.15,619.0,621.65,589.2,598.8,-3.29
18032021,48.87,598.8,603.0,614.45,585.2,594.4,-0.73
19032021,86.02,594.4,588.0,593.25,571.1,578.1,-2.74
22032021,37.97,578.1,585.0,587.95,569.8,572.5,-0.97
23032021,60.27,572.5,579.0,579.9,570.0,572.05,-0.08
24032021,87.98,572.05,575.0,588.3,572.05,581.3,1.62
25032021,35.66,581.3,589.85,620.95,575.05,605.2,4.11
26032021,35.2,605.2,607.0,625.0,603.85,614.7,1.57
29032021,35.2,605.2,607.0,625.0,603.85,614.7,1.57
30032021,65.64,614.7,620.0,620.0,595.25,609.85,-0.79
31032021,94.88,609.85,612.0,619.0,596.15,605.0,-0.8
01042021,27.23,605.0,620.55,634.0,600.0,604.3,-0.12
02042021,27.23,605.0,620.55,634.0,600.0,604.3,-0.12
05042021,35.77,604.3,602.3,602.3,581.95,593.05,-1.86
06042021,37.14,593.05,588.55,595.45,582.0,584.1,-1.51
07042021,42.11,584.1,584.1,596.8,576.6,581.2,-0.5
08042021,34.24,581.2,588.0,593.1,582.1,586.75,0.95
09042021,43.51,586.75,585.0,614.9,583.8,606.6,3.38
12042021,19.81,606.6,604.75,620.0,587.75,592.05,-2.4
13042021,19.87,592.05,591.15,603.0,587.0,592.7,0.11
14042021,19.87,592.05,591.15,603.0,587.0,592.7,0.11
15042021,73.71,592.7,592.7,604.95,589.2,595.35,0.45
16042021,45.36,595.35,598.0,598.75,585.1,588.35,-1.18
19042021,44.02,588.35,582.0,594.5,576.6,580.6,-1.32
20042021,25.52,580.6,581.1,607.35,581.0,594.0,2.31
21042021,25.52,580.6,581.1,607.35,581.0,594.0,2.31
22042021,34.77,594.0,597.6,615.6,593.55,601.85,1.32
23042021,39.14,601.85,596.8,611.5,596.8,606.25,0.73
26042021,38.81,606.25,612.6,614.5,596.2,601.6,-0.77
27042021,43.35,601.6,600.0,611.75,590.0,604.75,0.52
28042021,44.51,604.75,610.75,612.0,601.1,608.15,0.56
29042021,33.62,608.15,611.4,611.8,600.0,603.45,-0.77
30042021,48.7,603.45,603.45,606.0,595.2,601.95,-0.25
03052021,50.63,601.95,601.95,604.95,593.5,596.35,-0.93
04052021,62.58,596.35,596.35,602.05,586.0,587.65,-1.46
05052021,35.98,587.65,594.0,601.7,586.4,597.4,1.66
06052021,52.22,597.4,601.9,609.0,592.05,602.6,0.87
07052021,10.71,602.6,610.6,685.0,610.55,641.05,6.38
10052021,23.28,641.05,652.4,675.0,647.05,653.3,1.91
11052021,19.47,653.3,647.4,671.0,645.0,661.3,1.22
12052021,23.96,661.3,651.3,681.6,650.0,653.85,-1.13
13052021,23.96,661.3,651.3,681.6,650.0,653.85,-1.13
14052021,37.49,653.85,655.5,674.95,646.25,670.35,2.52
17052021,17.97,670.35,674.0,719.0,663.05,709.1,5.78
18052021,30.44,709.1,708.0,726.0,690.0,721.3,1.72
19052021,48.5,721.3,721.5,730.8,713.1,720.4,-0.12
20052021,76.87,720.4,722.0,725.4,711.0,717.8,-0.36
21052021,29.28,717.8,717.8,734.9,701.15,708.7,-1.27
24052021,40.14,708.7,713.85,721.1,700.0,704.9,-0.54
