Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04022020,64.16,581.45,587.9,587.9,556.0,561.7,-3.4
05022020,43.68,561.7,567.85,579.5,564.0,573.5,2.1
06022020,40.5,573.5,587.9,607.0,573.95,584.45,1.91
07022020,60.81,584.45,587.5,592.9,578.0,585.15,0.12
10022020,72.33,585.15,588.65,593.5,514.95,529.55,-9.5
11022020,58.74,529.55,536.05,544.0,529.0,535.65,1.15
12022020,55.78,535.65,532.9,557.75,531.3,545.2,1.78
13022020,45.68,545.2,541.15,555.2,530.0,532.05,-2.41
14022020,52.72,532.05,530.8,549.9,522.2,528.95,-0.58
17022020,60.06,528.95,538.8,544.8,520.0,522.9,-1.14
18022020,68.81,522.9,528.45,528.45,514.85,521.7,-0.23
19022020,60.21,521.7,525.0,533.6,511.0,515.35,-1.22
20022020,61.38,515.35,516.0,524.9,515.0,517.2,0.36
21022020,61.38,515.35,516.0,524.9,515.0,517.2,0.36
24022020,54.77,517.2,528.0,528.0,500.1,505.6,-2.24
25022020,53.11,505.6,511.0,520.75,500.1,505.45,-0.03
26022020,63.54,505.45,510.0,510.0,475.0,479.45,-5.14
27022020,62.61,479.45,481.0,488.95,460.0,470.1,-1.95
28022020,39.97,470.1,455.0,505.0,445.0,476.55,1.37
02032020,49.61,476.55,496.8,500.35,460.0,473.35,-0.67
03032020,57.48,473.35,477.7,487.15,453.7,459.3,-2.97
04032020,61.09,459.3,462.95,463.05,435.0,437.3,-4.79
05032020,67.68,437.3,448.75,448.75,435.0,437.75,0.1
06032020,62.48,437.75,429.9,430.0,418.0,422.05,-3.59
09032020,85.58,422.05,422.0,423.0,387.25,397.0,-5.94
10032020,85.58,422.05,422.0,423.0,387.25,397.0,-5.94
11032020,47.06,397.0,403.0,418.75,390.15,396.65,-0.09
12032020,63.96,396.65,390.0,390.0,330.0,341.15,-13.99
13032020,58.99,341.15,292.25,375.0,273.0,369.85,8.41
16032020,60.58,369.85,352.0,396.0,352.0,366.75,-0.84
17032020,52.02,366.75,369.0,381.05,331.8,338.85,-7.61
18032020,65.69,338.85,338.0,365.0,285.0,292.2,-13.77
19032020,56.42,292.2,292.3,299.0,263.2,279.55,-4.33
20032020,85.68,279.55,282.95,291.95,269.1,270.45,-3.26
23032020,88.06,270.45,250.0,278.0,243.45,243.45,-9.98
24032020,71.8,243.45,261.9,267.75,219.15,260.25,6.9
25032020,55.0,260.25,241.65,286.0,234.25,239.85,-7.84
26032020,65.72,239.85,253.9,263.0,245.1,256.5,6.94
27032020,56.37,256.5,274.0,281.4,250.0,270.6,5.5
30032020,60.87,270.6,267.9,289.0,252.0,259.6,-4.07
31032020,68.9,259.6,274.85,274.85,258.45,266.4,2.62
01042020,56.27,266.4,262.0,269.75,255.0,266.65,0.09
02042020,56.27,266.4,262.0,269.75,255.0,266.65,0.09
03042020,58.82,266.65,268.25,270.0,260.0,268.25,0.6
06042020,58.82,266.65,268.25,270.0,260.0,268.25,0.6
07042020,62.56,268.25,270.0,285.2,270.0,282.8,5.42
08042020,55.62,282.8,311.0,311.0,283.05,299.65,5.96
09042020,46.88,299.65,309.0,334.0,306.05,328.2,9.53
10042020,46.88,299.65,309.0,334.0,306.05,328.2,9.53
13042020,59.6,328.2,334.8,339.25,316.4,327.75,-0.14
15042020,58.18,327.75,335.0,345.9,318.0,327.9,0.05
16042020,27.46,327.9,328.55,384.0,328.55,356.0,8.57
17042020,50.66,356.0,386.0,386.0,360.65,371.2,4.27
20042020,27.93,371.2,385.0,435.0,376.0,424.35,14.32
21042020,20.32,424.35,440.0,495.0,363.95,472.2,11.28
22042020,39.44,472.2,473.1,489.7,436.0,438.55,-7.13
23042020,51.21,438.55,440.0,456.35,413.0,436.4,-0.49
24042020,58.51,436.4,425.5,434.9,410.0,411.55,-5.69
27042020,52.44,411.55,410.5,423.95,370.4,392.4,-4.65
28042020,52.28,392.4,399.0,409.8,390.0,403.5,2.83
29042020,53.13,403.5,404.0,428.0,404.0,413.4,2.45
30042020,57.19,413.4,416.45,423.7,407.0,408.7,-1.14
01052020,57.19,413.4,416.45,423.7,407.0,408.7,-1.14
04052020,68.14,408.7,404.0,408.0,383.55,386.85,-5.35
05052020,46.52,386.85,394.85,402.0,383.0,385.65,-0.31
06052020,54.45,385.65,396.0,396.0,380.0,380.7,-1.28
07052020,56.53,380.7,380.6,386.0,376.0,376.6,-1.08
08052020,60.16,376.6,386.0,386.25,375.3,377.4,0.21
11052020,43.33,377.4,378.0,384.05,371.2,379.3,0.5
12052020,45.12,379.3,380.85,380.85,366.5,369.65,-2.54
13052020,67.83,369.65,381.0,388.0,372.0,379.9,2.77
14052020,49.45,379.9,378.0,378.0,367.55,372.35,-1.99
15052020,46.15,372.35,375.0,393.0,362.05,365.7,-1.79
18052020,54.92,365.7,374.9,374.9,340.25,345.1,-5.63
19052020,51.2,345.1,346.65,353.7,338.0,340.4,-1.36
20052020,26.4,340.4,332.0,374.4,332.0,371.6,9.17
21052020,43.03,371.6,371.0,389.0,365.15,375.45,1.04
22052020,65.52,375.45,375.0,383.9,366.1,376.45,0.27
25052020,65.52,375.45,375.0,383.9,366.1,376.45,0.27
26052020,72.04,376.45,376.45,380.4,362.65,363.05,-3.56
27052020,44.06,363.05,363.05,399.35,363.0,396.1,9.1
28052020,32.39,396.1,398.0,399.8,380.25,387.35,-2.21
29052020,69.98,387.35,385.0,392.8,366.05,370.35,-4.39
01062020,82.97,370.35,377.7,404.0,376.95,393.95,6.37
02062020,33.66,393.95,409.0,433.3,407.95,432.75,9.85
03062020,36.81,432.75,442.1,470.0,416.0,428.1,-1.07
04062020,42.21,428.1,426.0,446.0,413.0,426.5,-0.37
05062020,48.8,426.5,436.0,444.0,425.25,434.5,1.88
08062020,46.1,434.5,439.25,455.0,424.0,427.35,-1.65
09062020,60.51,427.35,434.0,434.0,407.85,409.55,-4.17
10062020,29.97,409.55,411.0,425.0,411.0,416.3,1.65
11062020,43.31,416.3,417.0,419.8,404.0,405.85,-2.51
12062020,44.58,405.85,375.0,409.45,375.0,397.45,-2.07
15062020,40.69,397.45,398.1,416.8,397.5,406.4,2.25
16062020,44.36,406.4,411.0,420.0,391.55,398.9,-1.85
17062020,44.38,398.9,395.0,404.95,391.0,394.6,-1.08
18062020,52.11,394.6,398.7,405.0,393.6,401.3,1.7
19062020,45.91,401.3,405.0,408.05,400.2,404.25,0.74
22062020,53.97,404.25,407.95,415.95,401.05,404.55,0.07
23062020,56.55,404.55,409.9,411.0,400.0,403.65,-0.22
24062020,56.69,403.65,408.5,410.45,394.0,396.3,-1.82
25062020,48.91,396.3,392.0,403.65,391.0,401.1,1.21
26062020,33.68,401.1,408.9,462.05,406.05,420.6,4.86
29062020,34.27,420.6,425.0,457.2,415.0,441.7,5.02
30062020,52.77,441.7,444.7,448.6,408.0,415.1,-6.02
01072020,56.89,415.1,418.3,430.9,412.05,425.05,2.4
02072020,60.58,425.05,429.8,432.35,418.0,419.85,-1.22
03072020,64.03,419.85,424.0,424.0,414.1,415.95,-0.93
06072020,43.3,415.95,417.25,433.0,417.25,427.15,2.69
07072020,44.0,427.15,405.0,418.0,405.0,412.2,-3.5
08072020,55.95,412.2,412.0,420.0,406.0,407.9,-1.04
09072020,49.95,407.9,409.0,416.85,404.55,410.45,0.63
10072020,54.74,410.45,414.65,414.65,401.0,404.0,-1.57
13072020,61.8,404.0,414.0,414.0,391.3,394.9,-2.25
14072020,49.7,394.9,394.9,394.9,380.2,388.65,-1.58
15072020,59.36,388.65,395.0,399.1,361.2,373.8,-3.82
16072020,47.19,373.8,378.8,393.9,365.55,383.25,2.53
17072020,55.15,383.25,385.0,388.0,376.55,382.25,-0.26
20072020,52.15,382.25,380.1,389.85,380.0,383.6,0.35
21072020,69.04,383.6,385.0,388.85,378.0,380.05,-0.93
22072020,57.93,380.05,387.55,387.55,373.75,374.95,-1.34
23072020,49.4,374.95,376.1,395.0,370.0,388.85,3.71
24072020,69.59,388.85,388.9,388.9,378.0,379.15,-2.49
27072020,69.36,379.15,383.5,383.5,371.0,372.7,-1.7
28072020,53.46,372.7,375.1,377.35,370.0,372.75,0.01
29072020,51.18,372.75,374.95,384.4,372.0,375.55,0.75
30072020,57.9,375.55,378.35,384.35,372.0,373.7,-0.49
31072020,70.12,373.7,374.15,377.7,370.0,371.15,-0.68
03082020,65.79,371.15,362.75,377.75,362.0,363.55,-2.05
04082020,53.78,363.55,365.5,393.3,365.05,379.8,4.47
05082020,62.34,379.8,380.1,384.15,373.0,374.75,-1.33
06082020,62.49,374.75,377.95,382.8,368.45,370.95,-1.01
07082020,48.56,370.95,363.4,379.0,363.4,375.45,1.21
10082020,65.54,375.45,376.5,388.0,376.0,383.65,2.18
11082020,75.45,383.65,389.4,390.0,382.05,386.7,0.79
12082020,70.72,386.7,386.0,390.0,382.9,384.1,-0.67
13082020,40.62,384.1,388.0,425.0,385.2,421.05,9.62
14082020,40.13,421.05,425.0,446.9,405.55,418.45,-0.62
17082020,51.37,418.45,421.5,426.0,409.0,411.5,-1.66
18082020,53.37,411.5,415.0,428.25,411.0,418.05,1.59
19082020,37.56,418.05,420.2,460.55,420.2,445.25,6.51
20082020,44.99,445.25,442.0,455.95,437.1,442.25,-0.67
21082020,59.09,442.25,449.75,453.0,437.65,440.2,-0.46
24082020,79.49,440.2,447.5,454.15,440.0,449.6,2.14
25082020,40.94,449.6,454.0,493.0,452.75,481.75,7.15
26082020,31.92,481.75,492.0,533.65,491.7,506.7,5.18
27082020,47.95,506.7,510.0,550.0,507.0,509.5,0.55
28082020,58.66,509.5,513.6,516.9,495.0,499.85,-1.89
31082020,52.41,499.85,500.15,503.0,454.0,465.5,-6.87
01092020,46.67,465.5,466.0,475.0,445.05,468.7,0.69
02092020,58.61,468.7,469.05,483.3,465.9,477.5,1.88
03092020,64.54,477.5,480.0,486.7,480.0,483.3,1.21
04092020,21.11,483.3,482.0,573.3,475.0,552.45,14.31
07092020,34.64,552.45,548.9,548.9,520.0,523.3,-5.28
08092020,22.76,523.3,524.0,590.0,518.0,545.6,4.26
09092020,22.55,545.6,534.0,569.6,529.85,542.6,-0.55
10092020,32.18,542.6,545.35,565.45,525.5,551.25,1.59
11092020,45.53,551.25,547.0,559.5,536.5,550.3,-0.17
14092020,42.98,550.3,553.1,598.0,553.1,581.55,5.68
15092020,17.48,581.55,588.45,687.0,585.65,642.15,10.42
16092020,18.66,642.15,645.0,669.0,635.8,655.15,2.02
17092020,27.03,655.15,650.0,669.0,636.25,656.35,0.18
18092020,45.12,656.35,659.6,669.0,628.0,632.35,-3.66
21092020,44.78,632.35,632.0,644.95,575.45,580.75,-8.16
22092020,21.7,580.75,584.4,599.9,546.0,568.0,-2.2
23092020,21.62,568.0,572.05,586.0,555.0,571.9,0.69
24092020,30.69,571.9,555.0,568.9,543.0,548.5,-4.09
25092020,15.66,548.5,552.0,633.7,552.0,616.55,12.41
28092020,23.74,616.55,624.0,638.0,605.5,619.5,0.48
29092020,26.5,619.5,625.0,638.4,601.0,607.3,-1.97
30092020,18.98,607.3,612.2,617.2,595.0,601.15,-1.01
01102020,27.11,601.15,605.1,619.95,594.3,599.6,-0.26
05102020,38.28,599.6,603.0,615.0,601.05,603.5,0.65
06102020,32.23,603.5,609.8,652.0,609.75,645.95,7.03
07102020,34.73,645.95,646.0,654.0,629.95,640.1,-0.91
08102020,38.42,640.1,642.0,651.0,635.1,645.0,0.77
09102020,40.01,645.0,640.8,662.4,635.5,645.35,0.05
12102020,39.61,645.35,650.05,660.0,641.0,653.95,1.33
13102020,46.47,653.95,652.7,666.9,652.6,657.9,0.6
14102020,39.5,657.9,655.05,661.0,647.15,658.65,0.11
15102020,53.94,658.65,660.0,664.05,647.5,653.25,-0.82
16102020,15.82,653.25,655.0,746.0,655.0,703.0,7.62
19102020,32.67,703.0,709.95,744.0,700.0,730.65,3.93
20102020,22.01,730.65,726.65,743.0,712.45,727.3,-0.46
21102020,32.02,727.3,730.95,738.55,717.0,726.8,-0.07
22102020,29.82,726.8,729.0,732.0,715.2,718.5,-1.14
23102020,43.38,718.5,722.1,734.8,711.5,718.25,-0.03
26102020,14.88,718.25,721.85,793.8,720.05,751.45,4.62
27102020,14.96,751.45,745.0,775.95,741.0,763.4,1.59
28102020,35.0,763.4,766.4,774.0,742.1,748.35,-1.97
29102020,69.17,748.35,728.5,754.0,725.0,728.7,-2.63
30102020,64.74,728.7,730.0,746.5,702.4,704.9,-3.27
02112020,52.95,704.9,726.9,759.95,681.1,694.5,-1.48
03112020,59.33,694.5,698.0,718.7,683.2,698.85,0.63
04112020,55.49,698.85,699.0,718.05,699.0,704.3,0.78
05112020,49.35,704.3,705.0,720.0,704.85,713.9,1.36
06112020,58.57,713.9,713.5,723.95,711.0,714.95,0.15
09112020,48.59,714.95,725.0,789.35,706.65,768.2,7.45
10112020,30.61,768.2,780.0,790.0,738.4,759.85,-1.09
11112020,46.76,759.85,774.0,774.0,739.0,747.6,-1.61
12112020,50.83,747.6,746.75,798.9,745.0,783.4,4.79
13112020,36.78,783.4,786.7,799.0,780.9,793.05,1.23
16112020,69.29,793.05,801.0,802.0,788.1,795.5,0.31
17112020,55.14,795.5,795.5,798.95,770.1,774.85,-2.6
18112020,44.13,774.85,781.9,794.05,750.0,769.05,-0.75
19112020,61.41,769.05,768.35,786.95,753.15,761.05,-1.04
20112020,60.52,761.05,769.9,779.95,755.1,761.15,0.01
23112020,52.03,761.15,773.0,775.0,750.0,759.3,-0.24
24112020,59.16,759.3,760.05,775.0,760.0,766.15,0.9
25112020,66.81,766.15,760.0,774.45,754.9,759.5,-0.87
26112020,61.53,759.5,759.5,778.05,756.4,772.8,1.75
27112020,52.2,772.8,788.45,792.45,772.55,776.1,0.43
30112020,52.2,772.8,788.45,792.45,772.55,776.1,0.43
01122020,67.18,776.1,777.85,789.9,760.0,784.15,1.04
02122020,76.81,784.15,790.5,795.0,777.0,787.85,0.47
03122020,56.45,787.85,795.0,815.0,790.2,806.45,2.36
04122020,61.2,806.45,815.0,822.0,801.0,805.9,-0.07
07122020,63.25,805.9,815.0,840.0,811.1,832.55,3.31
08122020,46.93,832.55,842.0,925.0,829.0,915.6,9.98
09122020,44.0,915.6,927.9,994.0,925.55,964.85,5.38
10122020,44.17,964.85,970.0,988.9,907.7,971.45,0.68
11122020,46.5,971.45,978.9,1050.0,974.05,1031.75,6.21
14122020,24.31,1031.75,1080.0,1210.0,1067.5,1163.95,12.81
15122020,42.78,1163.95,1157.25,1159.95,1086.0,1121.0,-3.69
16122020,47.24,1121.0,1144.45,1200.0,1121.05,1138.95,1.6
17122020,52.13,1138.95,1130.0,1149.0,1075.1,1091.85,-4.14
18122020,31.5,1091.85,1085.0,1125.0,1049.0,1083.6,-0.76
21122020,32.76,1083.6,1089.05,1138.8,1006.0,1038.8,-4.13
22122020,41.34,1038.8,1038.0,1109.0,980.75,1097.0,5.6
23122020,45.73,1097.0,1104.0,1165.0,1104.0,1133.15,3.3
24122020,35.05,1133.15,1140.95,1170.05,1115.0,1121.4,-1.04
25122020,35.05,1133.15,1140.95,1170.05,1115.0,1121.4,-1.04
28122020,43.83,1121.4,1142.0,1150.0,1100.0,1108.0,-1.19
29122020,32.58,1108.0,1111.1,1217.95,1111.1,1187.1,7.14
30122020,40.6,1187.1,1195.65,1198.0,1150.9,1165.65,-1.81
31122020,38.6,1165.65,1176.6,1193.95,1125.8,1168.5,0.24
01012021,39.02,1168.5,1180.0,1219.95,1175.1,1188.15,1.68
04012021,39.4,1188.15,1210.75,1235.0,1188.0,1207.2,1.6
05012021,42.17,1207.2,1209.75,1222.0,1187.0,1205.15,-0.17
06012021,58.1,1205.15,1210.0,1215.75,1150.0,1160.6,-3.7
07012021,43.68,1160.6,1159.9,1219.95,1159.9,1203.4,3.69
08012021,49.67,1203.4,1209.6,1225.0,1200.0,1201.65,-0.15
11012021,51.56,1201.65,1198.0,1217.0,1162.0,1179.15,-1.87
12012021,53.09,1179.15,1183.75,1225.0,1183.75,1221.8,3.62
13012021,18.96,1221.8,1240.0,1327.0,1240.0,1272.05,4.11
14012021,36.5,1272.05,1285.0,1308.65,1276.0,1289.4,1.36
15012021,24.02,1289.4,1295.0,1390.0,1255.0,1377.25,6.81
18012021,27.28,1377.25,1377.0,1378.95,1285.0,1301.8,-5.48
19012021,44.29,1301.8,1300.0,1365.0,1300.0,1352.4,3.89
20012021,43.98,1352.4,1352.4,1363.25,1321.9,1335.95,-1.22
21012021,41.25,1335.95,1335.0,1394.4,1321.1,1359.1,1.73
22012021,53.83,1359.1,1369.0,1399.95,1350.0,1388.0,2.13
25012021,43.07,1388.0,1410.05,1454.7,1391.05,1407.85,1.43
27012021,34.19,1407.85,1407.85,1459.0,1400.0,1417.1,0.66
28012021,42.74,1417.1,1385.0,1410.0,1379.45,1400.7,-1.16
29012021,36.67,1400.7,1434.0,1450.0,1360.0,1375.65,-1.79
01022021,43.05,1375.65,1380.0,1389.0,1337.25,1363.0,-0.92
02022021,51.59,1363.0,1365.0,1411.0,1359.9,1377.1,1.03
03022021,45.89,1377.1,1419.0,1426.0,1382.0,1395.65,1.35
04022021,49.81,1395.65,1402.5,1422.75,1382.15,1404.7,0.65
05022021,54.32,1404.7,1410.0,1430.0,1303.9,1341.4,-4.51
08022021,33.65,1341.4,1349.0,1428.85,1325.15,1354.75,1.0
09022021,41.96,1354.75,1360.25,1389.4,1354.7,1365.05,0.76
10022021,45.32,1365.05,1369.5,1502.9,1322.65,1334.15,-2.26
11022021,45.73,1334.15,1344.85,1370.5,1300.0,1346.3,0.91
12022021,65.52,1346.3,1357.0,1366.0,1321.15,1337.9,-0.62
15022021,63.52,1337.9,1332.0,1345.05,1275.0,1285.95,-3.88
16022021,37.84,1285.95,1286.0,1322.25,1281.0,1287.45,0.12
17022021,42.68,1287.45,1297.0,1304.7,1255.95,1285.8,-0.13
18022021,48.15,1285.8,1300.0,1326.8,1287.25,1296.55,0.84
19022021,63.27,1296.55,1298.95,1330.0,1250.0,1263.1,-2.58
22022021,51.32,1263.1,1257.95,1272.75,1203.05,1215.7,-3.75
23022021,24.66,1215.7,1222.1,1304.95,1215.7,1242.55,2.21
24022021,33.64,1242.55,1243.0,1300.0,1090.3,1255.6,1.05
25022021,47.26,1255.6,1277.25,1281.0,1221.0,1242.75,-1.02
26022021,53.74,1242.75,1203.95,1247.0,1203.95,1220.3,-1.81
01032021,55.15,1220.3,1232.0,1249.0,1202.1,1206.8,-1.11
02032021,48.17,1206.8,1219.0,1240.0,1202.1,1215.05,0.68
03032021,61.38,1215.05,1220.0,1241.95,1212.25,1221.75,0.55
04032021,57.89,1221.75,1215.0,1230.0,1203.4,1205.65,-1.32
05032021,72.37,1205.65,1212.0,1212.0,1155.1,1161.75,-3.64
08032021,60.55,1161.75,1161.0,1200.0,1141.1,1147.45,-1.23
09032021,53.42,1147.45,1156.0,1170.0,1105.65,1120.7,-2.33
10032021,52.17,1120.7,1123.0,1144.95,1110.0,1127.5,0.61
11032021,52.17,1120.7,1123.0,1144.95,1110.0,1127.5,0.61
12032021,66.37,1127.5,1130.05,1137.85,1095.0,1097.7,-2.64
15032021,44.08,1097.7,1090.3,1200.05,1050.0,1125.95,2.57
16032021,48.53,1125.95,1134.95,1148.15,1110.0,1119.55,-0.57
17032021,39.33,1119.55,1129.25,1158.0,1071.0,1089.65,-2.67
18032021,29.59,1089.65,1118.0,1130.05,1084.0,1103.15,1.24
19032021,52.64,1103.15,1084.0,1090.95,1053.65,1082.3,-1.89
22032021,47.92,1082.3,1082.3,1088.0,1011.25,1027.4,-5.07
23032021,44.07,1027.4,1030.0,1055.0,999.5,1036.1,0.85
24032021,54.51,1036.1,1021.15,1046.15,1002.65,1007.35,-2.77
25032021,59.36,1007.35,1012.4,1016.0,970.75,985.75,-2.14
26032021,17.01,985.75,990.0,1165.0,990.0,1093.85,10.97
29032021,17.01,985.75,990.0,1165.0,990.0,1093.85,10.97
30032021,17.92,1093.85,1103.7,1190.0,1102.05,1152.2,5.33
31032021,33.8,1152.2,1158.3,1159.8,1105.1,1111.55,-3.53
01042021,47.41,1111.55,1132.6,1148.85,1082.05,1096.8,-1.33
02042021,47.41,1111.55,1132.6,1148.85,1082.05,1096.8,-1.33
05042021,31.44,1096.8,1074.95,1095.55,1031.15,1064.65,-2.93
06042021,35.17,1064.65,1068.0,1096.6,1052.1,1067.45,0.26
07042021,28.34,1067.45,1072.05,1182.25,1043.95,1148.3,7.57
08042021,25.81,1148.3,1153.0,1198.0,1153.0,1172.85,2.14
09042021,38.12,1172.85,1175.0,1199.0,1150.6,1185.0,1.04
12042021,37.84,1185.0,1140.0,1170.0,1010.05,1080.3,-8.84
13042021,32.57,1080.3,1075.0,1136.0,1070.0,1120.35,3.71
14042021,32.57,1080.3,1075.0,1136.0,1070.0,1120.35,3.71
15042021,58.84,1120.35,1086.0,1110.9,1085.1,1093.05,-2.44
16042021,49.34,1093.05,1093.0,1125.2,1092.0,1116.55,2.15
19042021,49.92,1116.55,1030.0,1083.4,1030.0,1052.85,-5.71
20042021,53.66,1052.85,1075.0,1089.95,1014.0,1025.8,-2.57
21042021,53.66,1052.85,1075.0,1089.95,1014.0,1025.8,-2.57
22042021,67.26,1025.8,1022.0,1026.95,998.05,1008.75,-1.66
23042021,45.25,1008.75,1013.8,1045.45,987.0,996.9,-1.17
26042021,59.11,996.9,975.05,1001.9,965.1,972.5,-2.45
27042021,59.36,972.5,985.8,995.3,961.0,965.7,-0.7
28042021,36.61,965.7,972.0,1025.15,967.3,1002.45,3.81
29042021,53.59,1002.45,1015.0,1023.85,986.0,995.65,-0.68
30042021,71.06,995.65,990.0,1008.0,975.0,983.85,-1.19
03052021,43.65,983.85,961.05,989.95,959.15,967.85,-1.63
04052021,40.66,967.85,972.7,999.85,955.0,960.45,-0.76
