Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04052021,71.95,3.45,3.5,3.55,3.45,3.45,0.0
05052021,63.25,3.45,3.5,3.55,3.4,3.45,0.0
06052021,70.65,3.45,3.5,3.5,3.35,3.4,-1.45
07052021,68.41,3.4,3.4,3.45,3.25,3.35,-1.47
10052021,91.57,3.35,3.45,3.5,3.4,3.5,4.48
11052021,62.33,3.5,3.65,3.65,3.6,3.65,4.29
12052021,57.1,3.65,3.8,3.8,3.5,3.8,4.11
13052021,57.1,3.65,3.8,3.8,3.5,3.8,4.11
14052021,70.22,3.8,3.9,3.95,3.65,3.65,-3.95
17052021,64.1,3.65,3.75,3.8,3.65,3.7,1.37
18052021,82.44,3.7,3.75,3.8,3.7,3.75,1.35
19052021,72.63,3.75,3.75,3.8,3.7,3.7,-1.33
20052021,60.79,3.7,3.75,3.75,3.55,3.55,-4.05
21052021,49.93,3.55,3.4,3.55,3.4,3.45,-2.82
24052021,75.0,3.45,3.5,3.55,3.35,3.45,0.0
25052021,66.14,3.45,3.55,3.55,3.4,3.5,1.45
26052021,74.25,3.5,3.55,3.65,3.45,3.6,2.86
27052021,69.09,3.6,3.65,3.75,3.65,3.75,4.17
28052021,58.78,3.75,3.8,3.85,3.65,3.7,-1.33
31052021,79.35,3.7,3.7,3.75,3.65,3.7,0.0
01062021,59.15,3.7,3.7,3.7,3.6,3.7,0.0
02062021,59.09,3.7,3.65,3.7,3.6,3.65,-1.35
03062021,54.24,3.65,3.65,3.8,3.65,3.8,4.11
04062021,72.15,3.8,3.9,3.95,3.8,3.95,3.95
07062021,99.99,3.95,4.3,4.3,4.3,4.3,8.86
08062021,99.4,4.3,4.7,4.7,4.7,4.7,9.3
09062021,93.85,4.7,5.15,5.15,5.15,5.15,9.57
10062021,100.0,5.15,5.4,5.4,5.4,5.4,4.85
11062021,53.93,5.4,5.65,5.65,5.15,5.15,-4.63
14062021,40.62,5.15,4.95,5.15,4.9,4.9,-4.85
15062021,75.49,4.9,4.9,5.1,4.75,5.1,4.08
16062021,48.73,5.1,5.25,5.35,4.9,5.05,-0.98
20072021,63.29,4.7,4.65,4.9,4.55,4.75,1.06
21072021,63.29,4.7,4.65,4.9,4.55,4.75,1.06
22072021,62.7,4.75,4.8,4.85,4.6,4.6,-3.16
23072021,81.17,4.6,4.6,4.65,4.45,4.45,-3.26
26072021,54.9,4.45,4.65,4.65,4.55,4.65,4.49
27072021,62.3,4.65,4.8,4.8,4.45,4.5,-3.23
28072021,61.75,4.5,4.55,4.6,4.4,4.5,0.0
29072021,67.66,4.5,4.55,4.55,4.4,4.45,-1.11
30072021,44.25,4.45,4.25,4.45,4.25,4.3,-3.37
02082021,74.92,4.3,4.4,4.5,4.3,4.5,4.65
03082021,67.6,4.5,4.65,4.7,4.5,4.65,3.33
04082021,54.89,4.65,4.8,4.8,4.45,4.45,-4.3
05082021,81.68,4.45,4.55,4.55,4.3,4.3,-3.37
06082021,64.2,4.3,4.35,4.5,4.3,4.45,3.49
09082021,63.0,4.45,4.6,4.6,4.15,4.25,-4.49
10082021,72.35,4.25,4.25,4.3,4.05,4.1,-3.53
11082021,58.81,4.1,4.1,4.15,3.7,4.0,-2.44
12082021,54.2,4.0,4.0,4.3,3.95,4.05,1.25
13082021,59.31,4.05,4.1,4.25,4.05,4.1,1.23
16082021,72.32,4.1,4.1,4.1,3.9,3.95,-3.66
17082021,67.89,3.95,4.0,4.05,3.9,3.95,0.0
18082021,72.62,3.95,4.0,4.0,3.8,3.85,-2.53
19082021,72.62,3.95,4.0,4.0,3.8,3.85,-2.53
20082021,65.81,3.85,3.8,3.85,3.7,3.75,-2.6
23082021,54.47,3.75,3.75,4.0,3.5,3.65,-2.67
24082021,45.93,3.65,3.75,3.8,3.55,3.75,2.74
25082021,61.96,3.75,3.85,4.0,3.8,3.9,4.0
26082021,60.04,3.9,3.85,4.0,3.85,3.9,0.0
27082021,66.27,3.9,3.85,3.95,3.75,3.9,0.0
30082021,65.36,3.9,3.95,3.95,3.8,3.8,-2.56
31082021,73.43,3.8,3.8,3.9,3.8,3.8,0.0
01092021,65.28,3.8,3.8,3.85,3.75,3.75,-1.32
02092021,63.92,3.75,3.8,3.85,3.7,3.8,1.33
03092021,64.82,3.8,3.85,3.95,3.75,3.9,2.63
06092021,85.38,3.9,3.8,3.95,3.8,3.85,-1.28
07092021,77.38,3.85,3.8,3.85,3.7,3.75,-2.6
08092021,72.47,3.75,3.7,3.75,3.5,3.65,-2.67
09092021,74.89,3.65,3.7,3.8,3.65,3.75,2.74
10092021,74.89,3.65,3.7,3.8,3.65,3.75,2.74
13092021,66.32,3.75,3.8,3.85,3.75,3.75,0.0
14092021,69.6,3.75,3.8,3.85,3.75,3.75,0.0
15092021,64.79,3.75,3.8,3.85,3.75,3.8,1.33
16092021,60.42,3.8,3.8,3.85,3.75,3.8,0.0
17092021,66.36,3.8,3.8,3.85,3.75,3.8,0.0
20092021,63.29,3.8,3.85,3.85,3.7,3.75,-1.32
21092021,63.39,3.75,3.8,3.8,3.7,3.75,0.0
22092021,71.48,3.75,3.75,3.75,3.65,3.7,-1.33
23092021,60.78,3.7,3.75,3.8,3.7,3.75,1.35
24092021,73.06,3.75,3.8,3.8,3.7,3.75,0.0
27092021,57.54,3.75,3.75,3.75,3.6,3.65,-2.67
28092021,53.32,3.65,3.7,3.9,3.65,3.75,2.74
29092021,61.74,3.75,3.8,4.1,3.75,4.1,9.33
30092021,75.55,4.1,4.35,4.45,4.2,4.3,4.88
01102021,53.07,4.3,4.3,4.5,4.1,4.45,3.49
04102021,70.95,4.45,4.55,4.85,4.55,4.85,8.99
05102021,100.0,4.85,5.05,5.05,5.05,5.05,4.12
06102021,56.4,5.05,5.3,5.3,4.8,4.85,-3.96
07102021,55.36,4.85,4.9,5.05,4.8,4.9,1.03
08102021,53.03,4.9,5.0,5.0,4.8,4.9,0.0
11102021,48.65,4.9,4.95,5.1,4.9,5.0,2.04
12102021,62.44,5.0,5.0,5.0,4.75,4.75,-5.0
13102021,62.82,4.75,4.7,4.75,4.55,4.55,-4.21
14102021,53.63,4.55,4.5,4.5,4.35,4.35,-4.4
15102021,53.63,4.55,4.5,4.5,4.35,4.35,-4.4
18102021,76.03,4.35,4.35,4.55,4.35,4.55,4.6
19102021,69.39,4.55,4.75,4.75,4.65,4.75,4.4
20102021,55.66,4.75,4.9,4.95,4.65,4.85,2.11
21102021,59.23,4.85,4.95,4.95,4.65,4.65,-4.12
22102021,59.69,4.65,4.65,4.85,4.6,4.8,3.23
25102021,53.55,4.8,4.95,5.0,4.7,4.75,-1.04
26102021,62.01,4.75,4.8,4.95,4.75,4.9,3.16
27102021,100.0,4.9,5.1,5.1,5.1,5.1,4.08
28102021,100.0,5.1,5.35,5.35,5.35,5.35,4.9
29102021,99.23,5.35,5.6,5.6,5.6,5.6,4.67
01112021,100.0,5.6,5.85,5.85,5.85,5.85,4.46
02112021,100.0,5.85,6.1,6.1,6.1,6.1,4.27
03112021,100.0,6.1,6.4,6.4,6.4,6.4,4.92
04112021,100.0,6.1,6.4,6.4,6.4,6.4,4.92
01022022,99.79,9.0,8.55,8.55,8.55,8.55,-5.0
02022022,99.93,8.55,8.15,8.15,8.15,8.15,-4.68
03022022,54.48,8.15,7.75,8.55,7.75,8.55,4.91
04022022,100.0,8.55,8.95,8.95,8.95,8.95,4.68
07022022,100.0,8.95,9.35,9.35,9.35,9.35,4.47
08022022,47.18,9.35,9.8,9.8,9.1,9.8,4.81
09022022,61.35,9.8,10.25,10.25,10.0,10.25,4.59
10022022,60.73,10.25,10.75,10.75,10.6,10.75,4.88
11022022,56.16,10.75,11.25,11.25,10.85,11.25,4.65
14022022,51.23,11.25,11.35,11.45,10.7,10.7,-4.89
15022022,100.0,10.7,10.2,10.2,10.2,10.2,-4.67
16022022,45.05,10.2,9.85,10.35,9.7,9.7,-4.9
17022022,49.59,9.7,9.4,9.95,9.25,9.25,-4.64
18022022,41.0,9.25,8.8,9.4,8.8,8.8,-4.86
21022022,45.73,8.8,8.75,8.75,8.4,8.4,-4.55
22022022,100.0,8.4,8.0,8.0,8.0,8.0,-4.76
23022022,68.77,8.0,7.8,8.4,7.7,8.4,5.0
24022022,51.38,8.4,8.05,8.2,8.0,8.0,-4.76
25022022,54.85,8.0,7.7,8.35,7.7,8.05,0.63
28022022,46.29,8.05,8.05,8.05,7.65,7.9,-1.86
01032022,46.29,8.05,8.05,8.05,7.65,7.9,-1.86
02032022,51.15,7.9,7.9,8.25,7.75,8.05,1.9
03032022,69.15,8.05,8.3,8.45,8.2,8.45,4.97
04032022,67.41,8.45,8.7,8.85,8.6,8.85,4.73
07032022,38.75,8.85,9.1,9.25,8.5,8.75,-1.13
08032022,40.15,8.75,8.9,9.15,8.75,8.95,2.29
09032022,48.28,8.95,9.25,9.25,8.85,8.9,-0.56
10032022,51.23,8.9,9.2,9.2,8.8,8.85,-0.56
11032022,51.39,8.85,8.75,8.8,8.45,8.45,-4.52
14032022,53.65,8.45,8.3,8.5,8.1,8.15,-3.55
15032022,61.21,8.15,8.15,8.5,8.1,8.2,0.61
16032022,57.93,8.2,8.35,8.4,8.15,8.2,0.0
17032022,66.95,8.2,8.35,8.4,8.15,8.2,0.0
18032022,66.95,8.2,8.35,8.4,8.15,8.2,0.0
21032022,99.27,8.2,7.8,7.8,7.8,7.8,-4.88
