Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17012020,74.12,299.85,301.95,306.8,298.05,302.65,0.93
20012020,60.41,302.65,302.0,303.9,295.0,295.8,-2.26
21012020,70.58,295.8,295.5,305.0,293.3,302.15,2.15
22012020,54.6,302.15,302.4,306.9,296.15,301.5,-0.22
23012020,60.51,301.5,299.0,302.7,298.1,299.65,-0.61
24012020,64.56,299.65,301.35,301.35,296.0,298.2,-0.48
27012020,53.46,298.2,298.2,298.2,294.8,295.2,-1.01
28012020,58.85,295.2,295.0,299.4,294.0,294.75,-0.15
29012020,51.63,294.75,297.6,302.0,295.0,296.9,0.73
30012020,64.49,296.9,298.5,298.5,290.5,292.3,-1.55
31012020,62.76,292.3,295.85,295.85,288.8,291.55,-0.26
03022020,55.12,286.5,285.2,294.3,282.1,286.3,-0.07
04022020,66.62,286.3,287.0,304.2,287.0,292.0,1.99
05022020,51.79,292.0,294.65,301.0,292.4,299.35,2.52
06022020,60.13,299.35,300.85,300.85,293.8,297.8,-0.52
07022020,43.04,297.8,298.95,324.0,294.0,314.45,5.59
10022020,64.4,314.45,314.1,317.3,303.55,304.65,-3.12
11022020,62.05,304.65,306.7,313.4,304.7,305.85,0.39
12022020,61.79,305.85,306.85,308.8,301.0,304.05,-0.59
13022020,61.46,304.05,302.3,306.9,302.05,304.95,0.3
14022020,82.71,304.95,302.55,308.0,297.1,299.7,-1.72
17022020,50.83,299.7,298.2,303.9,295.0,301.25,0.52
18022020,40.91,301.25,302.15,304.0,293.0,297.2,-1.34
19022020,66.63,297.2,296.65,303.0,295.6,296.65,-0.19
20022020,52.18,296.65,297.7,304.0,294.25,300.6,1.33
21022020,52.18,296.65,297.7,304.0,294.25,300.6,1.33
24022020,70.41,300.6,298.05,299.0,292.0,293.65,-2.31
25022020,53.81,293.65,294.2,296.25,291.0,291.75,-0.65
26022020,70.98,291.75,292.0,294.95,286.1,290.0,-0.6
27022020,63.08,290.0,288.2,292.1,282.0,284.05,-2.05
28022020,70.47,284.05,277.0,277.0,262.0,264.4,-6.92
02032020,75.89,264.4,266.7,274.95,255.1,259.0,-2.04
03032020,85.05,259.0,264.0,264.0,252.95,257.3,-0.66
04032020,64.74,257.3,257.3,261.65,245.0,248.1,-3.58
05032020,63.85,248.1,245.3,261.0,244.7,253.2,2.06
06032020,49.43,253.2,252.6,252.6,229.85,241.05,-4.8
09032020,60.84,241.05,239.9,239.9,207.05,215.9,-10.43
10032020,60.84,241.05,239.9,239.9,207.05,215.9,-10.43
11032020,55.2,215.9,218.05,225.0,215.0,221.45,2.57
12032020,51.27,221.45,214.9,214.9,178.05,190.85,-13.82
13032020,43.9,190.85,181.0,185.0,152.7,164.05,-14.04
16032020,95.54,164.05,156.5,166.0,149.45,153.1,-6.67
17032020,95.47,153.1,154.35,160.95,147.85,150.9,-1.44
18032020,77.12,150.9,157.0,157.0,142.0,142.95,-5.27
19032020,87.38,142.95,135.1,145.2,128.75,141.3,-1.15
20032020,67.27,141.3,141.0,149.9,133.6,138.3,-2.12
23032020,80.24,138.3,131.95,134.0,124.5,125.25,-9.44
24032020,66.32,125.25,135.0,137.75,123.05,137.4,9.7
25032020,63.19,137.4,136.0,151.1,134.1,149.0,8.44
26032020,63.26,149.0,146.0,162.0,146.0,161.1,8.12
27032020,62.7,161.1,163.5,177.0,155.2,166.25,3.2
30032020,69.92,166.25,166.0,172.0,162.0,167.55,0.78
31032020,81.29,167.55,171.85,173.9,166.05,170.0,1.46
01042020,47.35,170.0,170.0,176.8,167.5,173.65,2.15
02042020,47.35,170.0,170.0,176.8,167.5,173.65,2.15
03042020,72.84,173.65,173.65,176.0,168.1,174.6,0.55
06042020,72.84,173.65,173.65,176.0,168.1,174.6,0.55
07042020,62.2,174.6,174.6,183.3,170.55,183.1,4.87
08042020,74.95,183.1,187.85,192.25,184.0,187.7,2.51
09042020,62.39,187.7,191.8,197.05,178.65,194.25,3.49
10042020,62.39,187.7,191.8,197.05,178.65,194.25,3.49
13042020,71.34,194.25,194.25,203.95,185.8,202.4,4.2
15042020,60.93,202.4,203.0,212.5,203.0,211.8,4.64
16042020,57.5,211.8,214.95,218.9,202.0,215.95,1.96
17042020,75.89,215.95,221.0,225.0,213.05,224.15,3.8
20042020,78.67,224.15,225.0,234.8,213.0,219.4,-2.12
21042020,83.33,219.4,218.0,218.0,208.45,208.45,-4.99
22042020,73.07,208.45,202.1,209.9,198.5,207.6,-0.41
23042020,66.41,207.6,199.3,213.45,199.3,203.65,-1.9
24042020,82.38,203.65,198.45,202.9,196.05,198.9,-2.33
27042020,73.61,198.9,198.9,204.8,193.45,197.4,-0.75
28042020,57.72,197.4,195.6,204.3,195.6,200.0,1.32
29042020,53.61,200.0,201.0,208.9,195.2,206.15,3.08
30042020,69.8,206.15,209.0,215.0,202.9,206.2,0.02
01052020,69.8,206.15,209.0,215.0,202.9,206.2,0.02
04052020,66.79,206.2,200.0,200.0,195.9,197.2,-4.36
05052020,41.86,197.2,199.95,201.95,195.35,196.9,-0.15
06052020,58.57,196.9,203.95,203.95,195.05,195.25,-0.84
07052020,56.85,195.25,195.95,198.85,195.25,197.75,1.28
08052020,60.26,197.75,203.0,203.0,196.1,201.8,2.05
11052020,58.77,201.8,206.9,207.8,195.3,196.95,-2.4
12052020,100.0,196.95,206.75,206.75,206.75,206.75,4.98
13052020,100.0,206.75,217.05,217.05,217.05,217.05,4.98
14052020,38.49,217.05,227.9,227.9,210.95,226.6,4.4
15052020,41.61,226.6,229.9,237.9,220.0,237.35,4.74
18052020,58.78,237.35,244.45,247.6,237.05,241.7,1.83
19052020,48.12,241.7,247.25,248.0,235.1,238.7,-1.24
20052020,34.04,238.7,236.25,250.6,228.0,250.5,4.94
21052020,46.84,250.5,253.6,263.0,251.0,261.85,4.53
22052020,54.63,261.85,258.0,261.65,250.0,254.9,-2.65
25052020,54.63,261.85,258.0,261.65,250.0,254.9,-2.65
26052020,49.51,254.9,259.9,267.6,255.35,267.6,4.98
27052020,46.25,267.6,271.0,280.95,268.2,272.5,1.83
28052020,40.69,272.5,276.45,279.0,265.85,271.6,-0.33
29052020,67.65,271.6,272.4,278.0,265.1,273.15,0.57
01062020,45.37,273.15,278.0,280.0,270.85,276.6,1.26
02062020,85.92,276.6,276.25,283.5,271.2,276.3,-0.11
03062020,49.73,276.3,289.0,290.1,281.3,284.05,2.8
04062020,64.42,284.05,287.0,291.5,281.75,286.15,0.74
05062020,64.13,286.15,284.2,296.5,284.2,292.15,2.1
08062020,54.97,292.15,295.25,306.75,295.25,298.0,2.0
09062020,59.21,298.0,300.0,301.95,285.0,286.85,-3.74
10062020,65.99,286.85,284.1,293.0,284.1,291.55,1.64
11062020,43.98,291.55,292.0,297.75,279.0,281.95,-3.29
12062020,40.16,281.95,268.0,296.0,268.0,294.0,4.27
15062020,60.7,294.0,300.0,300.0,282.2,284.9,-3.1
16062020,52.7,284.9,286.2,293.95,279.05,283.6,-0.46
17062020,46.88,283.6,284.95,291.0,273.05,288.95,1.89
18062020,70.17,288.95,284.5,303.35,283.65,302.35,4.64
19062020,45.37,302.35,304.0,315.0,294.9,309.35,2.32
22062020,48.29,309.35,309.35,320.45,301.55,311.05,0.55
23062020,61.61,311.05,307.0,325.0,307.0,318.95,2.54
24062020,69.67,318.95,324.95,324.95,303.05,303.7,-4.78
25062020,46.93,303.7,303.7,313.0,288.6,302.15,-0.51
26062020,56.66,302.15,303.95,307.15,296.0,297.3,-1.61
29062020,66.12,297.3,290.05,298.0,285.95,288.8,-2.86
30062020,60.81,288.8,290.0,302.0,286.3,292.45,1.26
01072020,60.23,292.45,300.0,307.05,290.55,305.4,4.43
02072020,56.31,305.4,310.0,311.85,293.5,296.4,-2.95
03072020,72.95,296.4,298.9,298.9,294.0,294.95,-0.49
06072020,66.08,294.95,295.0,307.0,293.6,299.95,1.7
07072020,68.92,299.95,302.5,302.5,294.3,298.75,-0.4
08072020,57.75,298.75,300.85,309.0,296.0,302.85,1.37
09072020,60.96,302.85,303.0,305.85,290.05,299.5,-1.11
10072020,63.96,299.5,299.5,300.55,291.6,293.2,-2.1
13072020,65.95,293.2,297.65,298.6,285.7,289.35,-1.31
14072020,59.14,289.35,285.0,297.8,282.0,293.15,1.31
15072020,60.46,293.15,294.95,298.0,286.0,288.3,-1.65
16072020,57.09,288.3,292.95,293.0,282.0,288.8,0.17
17072020,66.82,288.8,293.7,293.7,287.2,290.45,0.57
20072020,79.33,290.45,292.85,301.0,290.05,299.85,3.24
21072020,56.71,299.85,299.95,308.0,299.95,304.65,1.6
22072020,58.03,304.65,306.1,313.0,301.0,307.7,1.0
23072020,62.14,307.7,304.25,311.9,304.25,310.0,0.75
24072020,67.24,310.0,305.15,325.5,304.3,325.35,4.95
27072020,55.7,325.35,333.0,341.6,330.05,341.2,4.87
28072020,56.7,341.2,343.5,352.0,333.2,343.2,0.59
29072020,68.11,343.2,344.0,350.0,336.1,339.3,-1.14
30072020,64.63,339.3,340.0,344.95,327.0,330.35,-2.64
31072020,48.02,330.35,332.05,341.95,318.45,336.25,1.79
03082020,59.99,336.25,341.5,342.0,333.0,340.05,1.13
04082020,56.7,340.05,345.0,354.85,341.0,346.65,1.94
05082020,48.42,346.65,357.0,360.5,346.05,354.25,2.19
06082020,50.75,354.25,357.85,367.45,350.0,366.3,3.4
07082020,50.37,366.3,369.0,381.0,360.0,378.9,3.44
10082020,85.76,378.9,393.8,397.8,384.05,397.8,4.99
11082020,50.89,397.8,417.65,417.65,380.0,384.25,-3.41
12082020,57.5,384.25,380.0,397.9,380.0,385.5,0.33
13082020,71.83,385.5,388.0,404.75,385.65,403.45,4.66
14082020,60.52,403.45,407.8,409.2,388.3,404.65,0.3
17082020,55.28,404.65,399.0,399.0,384.45,388.65,-3.95
18082020,59.7,388.65,389.0,402.65,384.0,387.3,-0.35
19082020,59.64,387.3,394.7,395.0,367.95,371.7,-4.03
20082020,62.46,371.7,372.0,377.85,365.0,367.15,-1.22
21082020,61.69,367.15,376.95,376.95,367.0,369.05,0.52
24082020,74.36,369.05,375.0,378.9,366.05,375.2,1.67
25082020,56.48,375.2,380.0,385.95,367.2,372.3,-0.77
26082020,55.92,372.3,370.2,374.95,355.0,364.5,-2.1
27082020,65.56,364.5,368.0,369.95,354.0,358.05,-1.77
28082020,66.93,358.05,363.0,363.0,353.05,358.9,0.24
31082020,2.92,358.9,360.0,367.45,341.1,350.3,-2.4
01092020,45.94,350.3,350.3,365.0,334.2,362.8,3.57
02092020,16.31,362.8,367.15,375.0,355.0,360.15,-0.73
03092020,16.49,360.15,357.2,367.95,357.2,365.85,1.58
04092020,50.27,365.85,360.0,384.0,354.2,365.85,0.0
07092020,65.44,365.85,369.0,381.55,355.3,357.8,-2.2
08092020,80.75,357.8,360.7,360.7,344.8,350.05,-2.17
09092020,76.13,350.05,342.2,364.45,338.0,358.9,2.53
10092020,81.15,358.9,369.4,376.8,362.1,376.7,4.96
11092020,77.26,376.7,376.7,382.5,357.9,362.65,-3.73
14092020,79.99,362.65,363.0,380.75,363.0,380.7,4.98
15092020,100.0,380.7,399.7,399.7,399.7,399.7,4.99
16092020,40.55,399.7,419.65,419.65,400.55,419.65,4.99
17092020,50.2,419.65,417.4,434.35,410.2,417.5,-0.51
18092020,32.79,417.5,425.0,438.35,420.05,437.8,4.86
21092020,37.65,437.8,445.0,459.65,415.95,417.2,-4.71
22092020,27.42,417.2,417.6,426.75,396.35,407.4,-2.35
23092020,38.12,407.4,418.6,426.7,400.0,413.45,1.49
24092020,48.22,413.45,400.0,411.85,395.0,398.1,-3.71
25092020,37.56,398.1,407.0,418.0,401.25,418.0,5.0
28092020,41.2,418.0,426.0,435.0,418.0,431.05,3.12
29092020,45.46,431.05,431.0,438.2,415.3,420.9,-2.35
30092020,44.3,420.9,424.0,427.05,408.5,417.65,-0.77
01102020,39.14,417.65,420.05,434.5,420.05,431.15,3.23
05102020,40.4,431.15,428.2,442.25,420.3,438.75,1.76
06102020,40.76,438.75,439.0,443.9,428.1,431.95,-1.55
07102020,47.95,431.95,431.95,431.95,411.0,418.7,-3.07
08102020,51.46,418.7,420.0,422.55,406.05,416.8,-0.45
09102020,40.32,416.8,421.9,424.0,411.2,418.3,0.36
12102020,49.24,418.3,422.7,422.7,400.65,411.85,-1.54
13102020,35.78,411.85,420.0,420.0,410.6,413.35,0.36
14102020,39.09,413.35,409.9,412.95,403.1,410.15,-0.77
15102020,58.05,410.15,410.15,412.95,398.0,401.3,-2.16
16102020,50.36,401.3,408.7,416.0,400.05,413.45,3.03
19102020,48.25,413.45,421.95,421.95,404.95,408.3,-1.25
20102020,40.12,408.3,405.7,428.7,404.2,425.75,4.27
21102020,26.75,425.75,432.0,447.0,421.0,437.2,2.69
22102020,45.06,437.2,434.65,445.0,426.0,432.35,-1.11
23102020,60.79,432.35,436.7,436.7,421.5,424.15,-1.9
26102020,46.67,424.15,428.0,429.8,411.2,414.15,-2.36
27102020,42.09,414.15,414.95,415.0,404.0,411.7,-0.59
28102020,47.96,411.7,411.6,418.0,405.25,407.9,-0.92
29102020,41.21,407.9,403.0,414.9,396.2,409.85,0.48
30102020,56.72,409.85,406.2,419.0,405.6,414.0,1.01
02112020,52.94,414.0,419.9,419.9,405.05,407.15,-1.65
03112020,59.94,407.15,414.85,415.0,404.45,406.45,-0.17
04112020,60.83,406.45,412.0,416.0,406.35,413.9,1.83
05112020,51.61,413.9,412.55,419.5,405.55,417.45,0.86
06112020,56.13,417.45,417.45,419.0,412.3,416.7,-0.18
09112020,51.31,416.7,424.7,437.5,420.6,434.6,4.3
10112020,50.69,434.6,444.95,448.0,420.05,436.4,0.41
11112020,61.96,436.4,435.5,435.5,420.8,427.05,-2.14
12112020,49.12,427.05,429.0,448.4,426.0,445.7,4.37
13112020,50.89,445.7,446.0,465.0,441.55,461.6,3.57
16112020,62.83,461.6,465.65,479.75,464.95,469.3,1.67
17112020,58.39,469.3,475.0,478.6,452.75,458.95,-2.21
18112020,44.73,458.95,458.95,472.0,450.95,456.15,-0.61
19112020,49.67,456.15,451.0,462.25,436.05,441.25,-3.27
20112020,61.88,441.25,440.55,448.95,433.45,439.9,-0.31
23112020,54.91,439.9,442.9,443.95,434.1,436.5,-0.77
24112020,46.2,436.5,434.9,447.35,431.2,437.1,0.14
25112020,50.22,437.1,442.35,450.25,434.0,436.05,-0.24
26112020,53.4,436.05,439.7,455.0,439.05,450.2,3.25
27112020,27.03,450.2,450.2,472.0,450.2,459.8,2.13
30112020,27.03,450.2,450.2,472.0,450.2,459.8,2.13
01122020,83.2,459.8,461.15,478.5,461.0,476.15,3.56
02122020,59.22,476.15,479.75,487.3,470.45,477.35,0.25
03122020,98.73,477.35,484.0,501.2,479.05,501.2,5.0
04122020,59.89,501.2,526.25,526.25,508.0,526.25,5.0
07122020,21.89,526.25,550.0,631.5,541.0,619.3,17.68
08122020,33.15,619.3,617.85,618.75,565.0,583.8,-5.73
09122020,30.53,583.8,586.95,618.0,580.0,595.85,2.06
10122020,48.57,595.85,595.0,595.0,571.05,580.65,-2.55
11122020,55.44,580.65,579.95,580.0,555.0,566.35,-2.46
14122020,46.18,566.35,566.35,578.95,566.35,568.0,0.29
15122020,48.63,568.0,569.2,569.2,554.0,560.05,-1.4
16122020,33.38,560.05,551.1,605.9,551.1,600.25,7.18
17122020,42.1,600.25,604.45,613.0,584.1,591.2,-1.51
18122020,42.1,591.2,599.9,600.5,572.1,577.0,-2.4
21122020,42.53,577.0,577.0,595.75,533.35,551.8,-4.37
22122020,41.74,551.8,550.55,572.25,520.65,563.6,2.14
23122020,64.07,563.6,568.0,573.0,542.0,562.05,-0.28
24122020,36.16,562.05,563.0,589.9,563.0,574.0,2.13
25122020,36.16,562.05,563.0,589.9,563.0,574.0,2.13
28122020,34.34,574.0,583.0,598.8,575.1,581.2,1.25
29122020,88.49,581.2,586.0,615.2,577.5,594.25,2.25
30122020,57.99,594.25,600.0,602.65,580.0,591.1,-0.53
31122020,38.38,591.1,591.1,652.0,588.65,643.4,8.85
01012021,35.45,643.4,653.75,667.95,636.25,640.9,-0.39
04012021,34.13,640.9,647.0,665.0,628.2,648.95,1.26
05012021,41.46,648.95,644.4,654.8,630.1,641.4,-1.16
06012021,45.41,641.4,642.0,652.3,623.0,632.6,-1.37
07012021,47.23,632.6,639.95,646.85,628.0,632.85,0.04
08012021,50.9,632.85,634.95,646.8,618.2,632.0,-0.13
11012021,46.25,632.0,642.8,659.0,631.25,644.5,1.98
12012021,53.26,644.5,644.5,646.0,631.0,636.15,-1.3
13012021,54.83,636.15,639.15,639.95,610.15,615.85,-3.19
14012021,44.85,615.85,616.15,635.0,616.15,623.9,1.31
15012021,52.23,623.9,619.5,630.4,600.0,608.7,-2.44
18012021,82.42,608.7,610.0,610.0,590.0,591.75,-2.78
19012021,61.92,591.75,597.1,607.0,590.0,594.85,0.52
20012021,45.94,594.85,592.0,603.45,586.3,590.05,-0.81
21012021,35.94,590.05,590.0,607.15,590.0,594.7,0.79
22012021,55.83,594.7,583.1,619.0,583.1,609.8,2.54
25012021,41.16,609.8,614.0,624.0,605.2,610.2,0.07
27012021,59.84,610.2,610.2,610.2,595.05,604.8,-0.88
28012021,53.53,604.8,608.9,640.0,603.0,636.6,5.26
29012021,40.4,636.6,640.1,670.0,627.55,638.25,0.26
01022021,52.71,638.25,654.0,695.0,612.35,685.0,7.32
02022021,37.31,685.0,686.0,698.75,661.0,670.3,-2.15
03022021,40.45,670.3,670.3,705.0,652.25,698.15,4.15
04022021,44.64,698.15,698.15,702.95,680.25,686.65,-1.65
05022021,39.53,686.65,691.6,692.35,666.0,672.45,-2.07
08022021,34.12,672.45,676.5,709.0,672.45,702.3,4.44
09022021,42.63,702.3,710.0,717.4,685.4,691.7,-1.51
10022021,21.93,691.7,699.0,732.8,693.0,718.35,3.85
11022021,22.72,718.35,718.0,752.4,717.15,732.2,1.93
12022021,23.56,732.2,745.2,796.0,737.1,787.75,7.59
15022021,41.1,787.75,809.8,822.0,790.25,809.6,2.77
16022021,49.26,809.6,822.0,822.0,765.95,770.15,-4.87
17022021,30.87,770.15,776.35,802.7,760.6,797.05,3.49
18022021,34.37,797.05,799.95,815.0,785.0,794.55,-0.31
19022021,32.53,794.55,794.55,810.0,785.0,794.35,-0.03
22022021,42.96,794.35,795.5,802.8,760.8,771.65,-2.86
23022021,20.23,771.65,775.0,843.0,760.95,836.6,8.42
24022021,47.97,836.6,842.8,855.0,829.1,848.45,1.42
25022021,43.02,848.45,842.0,869.65,842.0,853.85,0.64
26022021,55.37,853.85,851.0,851.0,815.2,823.9,-3.51
01032021,46.83,823.9,837.8,839.0,810.5,821.1,-0.34
02032021,40.81,821.1,824.95,880.65,824.5,874.8,6.54
03032021,48.29,874.8,885.8,894.7,875.0,879.8,0.57
04032021,29.27,879.8,879.75,906.95,867.4,881.9,0.24
05032021,38.19,881.9,885.8,912.0,879.05,896.1,1.61
08032021,42.81,896.1,908.8,931.0,905.9,925.75,3.31
09032021,51.35,925.75,933.6,942.2,926.0,934.55,0.95
10032021,43.4,934.55,945.0,945.0,925.1,929.7,-0.52
11032021,43.4,934.55,945.0,945.0,925.1,929.7,-0.52
12032021,54.69,929.7,935.0,939.9,903.0,913.15,-1.78
15032021,41.93,913.15,920.4,922.0,860.0,887.25,-2.84
16032021,27.81,887.25,900.0,915.0,883.0,890.1,0.32
17032021,40.69,890.1,890.0,904.1,870.0,880.85,-1.04
18032021,44.98,880.85,872.2,892.0,829.15,871.55,-1.06
19032021,29.25,871.55,847.0,877.45,825.0,871.3,-0.03
22032021,36.11,871.3,884.9,901.0,873.7,895.5,2.78
23032021,33.45,895.5,896.4,916.0,890.3,898.9,0.38
24032021,56.09,898.9,890.0,900.85,868.0,873.6,-2.81
25032021,45.1,873.6,868.0,879.95,835.0,841.35,-3.69
26032021,38.22,841.35,842.0,882.05,842.0,874.9,3.99
29032021,38.22,841.35,842.0,882.05,842.0,874.9,3.99
30032021,40.53,874.9,910.0,910.0,876.05,896.7,2.49
31032021,32.17,896.7,897.0,924.0,874.1,893.55,-0.35
01042021,28.59,893.55,901.9,960.0,899.75,925.95,3.63
02042021,28.59,893.55,901.9,960.0,899.75,925.95,3.63
05042021,29.64,925.95,929.9,946.0,891.0,930.45,0.49
06042021,47.09,930.45,940.0,952.4,928.0,932.65,0.24
07042021,39.59,932.65,949.8,974.0,936.05,949.8,1.84
08042021,46.06,949.8,950.0,975.0,939.0,946.9,-0.31
09042021,25.29,946.9,957.0,963.0,936.3,944.95,-0.21
12042021,47.22,944.95,941.0,941.0,880.0,892.65,-5.53
13042021,38.04,892.65,883.2,917.55,883.2,900.7,0.9
14042021,38.04,892.65,883.2,917.55,883.2,900.7,0.9
15042021,36.52,900.7,895.7,915.0,871.75,909.5,0.98
16042021,36.4,909.5,915.0,945.0,891.55,911.0,0.16
19042021,47.24,911.0,891.1,891.1,862.9,872.8,-4.19
20042021,36.62,872.8,877.15,898.9,869.9,881.2,0.96
21042021,36.62,872.8,877.15,898.9,869.9,881.2,0.96
22042021,41.14,881.2,881.2,900.0,855.55,892.5,1.28
23042021,33.88,892.5,900.0,900.0,875.1,879.5,-1.46
26042021,47.33,879.5,880.0,912.25,875.0,905.65,2.97
27042021,48.14,905.65,900.0,955.0,896.0,946.45,4.51
28042021,40.74,946.45,975.0,1011.5,950.25,965.4,2.0
29042021,46.07,965.4,980.0,995.4,958.55,962.05,-0.35
30042021,52.91,962.05,962.05,973.7,935.0,944.45,-1.83
03052021,46.91,944.45,960.0,971.05,933.95,943.6,-0.09
04052021,52.07,943.6,964.0,964.95,891.05,906.0,-3.98
05052021,37.83,906.0,910.0,934.0,897.0,906.8,0.09
06052021,47.12,906.8,917.0,917.95,898.05,901.9,-0.54
07052021,56.45,901.9,901.9,917.05,895.0,898.7,-0.35
10052021,54.37,898.7,908.0,915.0,895.0,904.5,0.65
11052021,54.72,904.5,904.5,913.9,891.1,898.85,-0.62
12052021,55.45,898.85,906.9,909.0,881.5,901.0,0.24
13052021,55.45,898.85,906.9,909.0,881.5,901.0,0.24
14052021,58.07,901.0,924.0,924.0,896.8,909.45,0.94
17052021,56.15,909.45,925.0,952.0,921.65,949.65,4.42
18052021,58.12,949.65,968.7,968.7,928.35,935.3,-1.51
19052021,22.14,935.3,936.0,1094.7,936.0,994.25,6.3
20052021,46.84,994.25,1017.9,1022.7,995.0,1002.15,0.79
21052021,35.69,1002.15,1005.0,1045.0,1001.0,1022.25,2.01
24052021,41.92,1022.25,1039.0,1050.0,1027.15,1039.45,1.68
