Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14032024,48.82,1405.7,1405.7,1459.0,1375.0,1419.25,0.96
15032024,72.0,1419.25,1440.5,1440.5,1393.6,1400.05,-1.35
18032024,74.61,1400.05,1366.0,1464.8,1366.0,1437.9,2.7
19032024,64.01,1437.9,1452.25,1458.0,1390.0,1420.2,-1.23
20032024,75.42,1420.2,1441.5,1457.0,1411.6,1422.05,0.13
21032024,70.65,1422.05,1470.0,1504.35,1426.5,1494.55,5.1
22032024,49.63,1494.55,1495.0,1513.85,1475.0,1500.75,0.41
25032024,49.63,1494.55,1495.0,1513.85,1475.0,1500.75,0.41
26032024,67.79,1500.75,1512.9,1512.9,1485.0,1495.3,-0.36
27032024,39.44,1495.3,1510.0,1608.8,1508.4,1595.85,6.72
28032024,27.41,1595.85,1590.0,1595.0,1551.1,1565.75,-1.89
29032024,27.41,1595.85,1590.0,1595.0,1551.1,1565.75,-1.89
01042024,40.8,1565.75,1604.85,1609.85,1560.05,1578.15,0.79
02042024,43.64,1578.15,1575.0,1657.6,1573.75,1595.9,1.12
03042024,49.99,1595.9,1600.0,1635.55,1580.85,1628.55,2.05
04042024,56.43,1628.55,1653.0,1710.0,1624.15,1684.65,3.44
05042024,64.42,1684.65,1705.0,1728.0,1688.1,1711.35,1.58
08042024,46.96,1711.35,1693.0,1693.0,1653.9,1664.75,-2.72
09042024,41.44,1664.75,1700.0,1735.95,1662.0,1719.55,3.29
10042024,38.49,1719.55,1720.0,1760.0,1682.3,1742.1,1.31
11042024,38.49,1719.55,1720.0,1760.0,1682.3,1742.1,1.31
12042024,30.69,1742.1,1750.0,1760.0,1690.0,1698.05,-2.53
15042024,77.56,1698.05,1635.55,1699.0,1631.35,1684.85,-0.78
16042024,21.3,1684.85,1680.0,1808.9,1679.8,1747.85,3.74
17042024,21.3,1684.85,1680.0,1808.9,1679.8,1747.85,3.74
18042024,43.47,1747.85,1780.0,1798.0,1742.55,1760.1,0.7
19042024,71.02,1760.1,1745.0,1760.1,1710.0,1733.55,-1.51
22042024,39.86,1733.55,1771.9,1832.0,1746.1,1806.45,4.21
23042024,41.86,1806.45,1827.2,1846.0,1798.85,1817.25,0.6
24042024,48.89,1817.25,1835.0,1868.95,1819.05,1839.75,1.24
25042024,42.72,1839.75,1825.05,1839.95,1810.0,1823.45,-0.89
26042024,47.36,1823.45,1829.95,1847.95,1745.6,1761.95,-3.37
29042024,33.0,1761.95,1769.65,1880.0,1739.1,1825.25,3.59
30042024,35.59,1825.25,1837.35,1850.0,1777.05,1838.95,0.75
01052024,35.59,1825.25,1837.35,1850.0,1777.05,1838.95,0.75
02052024,32.78,1838.95,1825.0,1848.5,1821.0,1838.75,-0.01
03052024,33.75,1838.75,1849.85,1880.0,1800.0,1817.6,-1.15
06052024,42.13,1817.6,1829.95,1829.95,1783.3,1798.55,-1.05
07052024,49.48,1798.55,1798.55,1815.0,1750.25,1777.0,-1.2
08052024,41.43,1777.0,1777.05,1825.0,1776.05,1795.6,1.05
09052024,73.5,1795.6,1809.7,1834.95,1780.05,1802.8,0.4
10052024,59.74,1802.8,1825.0,1831.0,1780.15,1815.85,0.72
13052024,56.5,1815.85,1829.9,1829.9,1780.2,1798.1,-0.98
14052024,62.4,1798.1,1817.8,1821.95,1792.2,1814.3,0.9
15052024,54.82,1814.3,1841.5,1851.0,1795.0,1807.9,-0.35
16052024,67.31,1807.9,1827.65,1831.3,1797.0,1819.3,0.63
17052024,58.54,1819.3,1835.75,1835.75,1805.0,1820.6,0.07
20052024,56.38,1820.6,1820.0,1829.85,1815.0,1817.65,-0.16
21052024,54.97,1817.65,1828.65,1828.65,1782.0,1796.0,-1.19
22052024,58.56,1796.0,1792.1,1822.7,1761.0,1782.7,-0.74
23052024,61.61,1782.7,1800.0,1817.95,1775.0,1789.25,0.37
24052024,57.77,1789.25,1789.25,1829.95,1781.0,1803.55,0.8
27052024,28.65,1803.55,1815.65,1967.9,1811.0,1849.7,2.56
28052024,10.28,1849.7,1859.2,2035.0,1855.0,1906.85,3.09
29052024,21.79,1906.85,1950.0,1952.6,1882.3,1911.75,0.26
30052024,30.99,1911.75,1915.0,1949.0,1895.0,1915.1,0.18
31052024,59.0,1915.1,1919.5,1988.6,1887.05,1925.45,0.54
03062024,42.71,1925.45,1950.0,1950.0,1849.7,1860.05,-3.4
04062024,37.37,1860.05,1887.95,1887.95,1696.25,1765.7,-5.07
05062024,47.68,1765.7,1775.0,1859.6,1719.0,1849.0,4.72
06062024,45.83,1849.0,1895.0,1950.0,1850.0,1928.0,4.27
07062024,62.35,1928.0,1928.3,1950.0,1895.0,1900.7,-1.42
10062024,49.67,1900.7,1928.0,1928.0,1881.0,1886.8,-0.73
11062024,50.89,1886.8,1890.0,1975.0,1881.1,1954.75,3.6
12062024,61.91,1954.75,1975.0,1975.0,1929.4,1943.4,-0.58
13062024,55.91,1943.4,1944.0,1954.0,1894.1,1898.15,-2.33
14062024,49.94,1898.15,1909.95,1934.55,1886.0,1923.25,1.32
17062024,49.94,1898.15,1909.95,1934.55,1886.0,1923.25,1.32
18062024,20.02,1923.25,1930.0,2134.5,1917.05,1977.2,2.81
19062024,54.98,1977.2,1989.95,1998.9,1928.9,1954.85,-1.13
20062024,44.61,1954.85,1954.95,1984.95,1940.0,1966.6,0.6
21062024,39.14,1966.6,1967.15,2037.0,1967.15,2016.65,2.55
24062024,44.43,2016.65,2016.1,2035.0,1990.35,2026.75,0.5
25062024,49.56,2026.75,2028.65,2032.85,2000.2,2005.25,-1.06
26062024,56.04,2005.25,2001.7,2023.75,1987.4,1994.3,-0.55
27062024,88.0,1994.3,1999.2,2010.0,1970.0,1989.35,-0.25
28062024,60.36,1989.35,2019.95,2064.85,1985.0,2040.2,2.56
01072024,48.41,2040.2,2070.75,2129.75,2053.75,2118.55,3.84
02072024,30.24,2118.55,2137.0,2179.9,2119.0,2142.65,1.14
03072024,36.87,2142.65,2144.35,2212.0,2142.0,2150.75,0.38
04072024,33.66,2150.75,2164.95,2275.0,2155.0,2185.6,1.62
05072024,40.85,2185.6,2194.0,2295.1,2194.0,2251.25,3.0
08072024,57.77,2251.25,2269.65,2365.0,2253.2,2269.95,0.83
09072024,77.68,2269.95,2318.0,2318.0,2229.05,2249.65,-0.89
10072024,49.62,2249.65,2256.0,2307.95,2228.85,2270.85,0.94
11072024,42.55,2270.85,2298.9,2310.0,2251.05,2259.5,-0.5
12072024,43.92,2259.5,2289.0,2344.0,2260.9,2324.7,2.89
15072024,51.83,2324.7,2344.7,2363.9,2310.05,2343.05,0.79
16072024,66.14,2343.05,2362.0,2362.0,2301.15,2315.4,-1.18
17072024,66.14,2343.05,2362.0,2362.0,2301.15,2315.4,-1.18
18072024,51.12,2315.4,2309.9,2340.0,2259.15,2320.05,0.2
19072024,53.16,2320.05,2310.05,2320.45,2205.0,2221.0,-4.27
22072024,39.49,2221.0,2199.95,2260.4,2170.95,2236.2,0.68
23072024,43.29,2236.2,2235.0,2319.95,2121.0,2298.75,2.8
24072024,36.55,2298.75,2296.0,2539.45,2275.0,2494.0,8.49
25072024,63.96,2494.0,2451.0,2529.95,2411.1,2425.55,-2.74
26072024,62.35,2425.55,2438.55,2528.95,2425.55,2444.5,0.78
29072024,44.2,2444.5,2444.55,2480.95,2429.75,2437.85,-0.27
30072024,61.95,2437.85,2436.65,2453.1,2400.0,2409.85,-1.15
31072024,47.77,2409.85,2409.85,2468.15,2342.5,2364.75,-1.87
01082024,39.81,2364.75,2360.05,2387.65,2285.1,2296.2,-2.9
02082024,70.09,2296.2,2274.0,2322.35,2206.2,2308.55,0.54
05082024,19.63,2308.55,2280.25,2479.0,2200.55,2292.65,-0.69
06082024,38.63,2292.65,2309.85,2416.05,2309.85,2362.35,3.04
07082024,41.91,2362.35,2420.0,2420.0,2370.4,2395.75,1.41
08082024,45.03,2395.75,2420.0,2420.0,2383.3,2388.35,-0.31
09082024,52.67,2388.35,2410.05,2419.85,2378.75,2391.4,0.13
12082024,41.33,2391.4,2406.0,2464.2,2395.0,2443.4,2.17
13082024,35.79,2443.4,2460.0,2545.0,2226.25,2257.75,-7.6
14082024,54.84,2257.75,2343.95,2343.95,2263.6,2282.0,1.07
16082024,71.71,2282.0,2292.0,2350.0,2276.15,2289.75,0.34
19082024,81.05,2289.75,2300.0,2305.05,2250.6,2265.7,-1.05
20082024,70.76,2265.7,2301.0,2353.45,2266.7,2274.15,0.37
21082024,59.96,2274.15,2275.0,2358.95,2262.55,2345.25,3.13
22082024,55.87,2345.25,2374.8,2459.0,2367.6,2428.35,3.54
23082024,23.21,2428.35,2451.2,2650.0,2415.05,2612.1,7.57
26082024,34.97,2612.1,2615.75,2716.0,2549.75,2593.55,-0.71
27082024,45.4,2593.55,2615.0,2665.55,2530.5,2546.1,-1.83
28082024,39.81,2546.1,2559.9,2623.0,2500.0,2509.2,-1.45
29082024,52.42,2509.2,2530.0,2532.95,2477.6,2493.65,-0.62
30082024,52.78,2493.65,2502.0,2650.0,2485.35,2607.25,4.56
02092024,41.54,2607.25,2620.0,2685.0,2570.8,2658.15,1.95
03092024,63.75,2658.15,2680.0,2691.0,2598.25,2610.5,-1.79
04092024,48.61,2610.5,2593.8,2665.75,2552.0,2657.8,1.81
05092024,52.91,2657.8,2660.05,2688.7,2625.0,2635.5,-0.84
06092024,69.46,2635.5,2648.1,2657.7,2612.05,2629.9,-0.21
09092024,16.94,2629.9,2629.0,2774.6,2623.7,2732.05,3.88
10092024,37.9,2732.05,2739.95,2793.9,2732.25,2748.45,0.6
11092024,33.65,2748.45,2750.0,2814.5,2718.0,2752.05,0.13
12092024,33.1,2752.05,2770.0,2859.0,2740.0,2810.85,2.14
13092024,28.33,2810.85,2839.9,2867.3,2782.25,2841.7,1.1
16092024,51.72,2841.7,2861.0,2881.15,2780.0,2797.2,-1.57
17092024,21.73,2797.2,2800.0,2975.0,2778.75,2812.1,0.53
18092024,35.34,2812.1,2829.95,2869.9,2779.0,2797.05,-0.54
19092024,45.72,2797.05,2840.0,2856.15,2724.0,2741.5,-1.99
20092024,49.53,2741.5,2749.4,2780.0,2686.5,2699.15,-1.54
23092024,64.25,2699.15,2730.0,2750.0,2666.5,2677.55,-0.8
24092024,48.71,2677.55,2686.2,2712.95,2610.05,2624.05,-2.0
25092024,34.81,2624.05,2629.9,2725.0,2578.0,2716.7,3.53
26092024,38.67,2716.7,2744.8,2762.6,2585.05,2640.1,-2.82
27092024,40.21,2640.1,2654.95,2702.95,2610.0,2689.65,1.88
30092024,57.99,2689.65,2686.05,2710.1,2640.25,2700.5,0.4
01102024,39.51,2700.5,2713.4,2713.4,2631.5,2647.95,-1.95
03102024,51.01,2647.95,2600.0,2619.85,2579.3,2600.1,-1.81
04102024,45.27,2600.1,2590.0,2596.9,2512.05,2567.25,-1.26
07102024,46.22,2567.25,2560.0,2576.0,2444.3,2469.3,-3.82
08102024,16.99,2469.3,2460.0,2707.85,2431.3,2687.45,8.83
09102024,29.84,2687.45,2684.95,2705.0,2628.05,2683.35,-0.15
10102024,46.11,2683.35,2700.0,2764.95,2671.0,2734.75,1.92
11102024,39.37,2734.75,2737.7,2761.6,2676.5,2694.3,-1.48
14102024,25.66,2694.3,2708.7,2814.3,2684.05,2789.9,3.55
15102024,34.64,2789.9,2802.35,2833.7,2760.0,2770.7,-0.69
16102024,26.86,2770.7,2784.3,2841.0,2750.0,2810.25,1.43
17102024,45.31,2810.25,2819.95,2819.95,2721.0,2790.0,-0.72
18102024,17.18,2790.0,2799.9,3038.6,2750.0,2924.4,4.82
21102024,49.43,2924.4,2938.95,2967.4,2821.0,2838.8,-2.93
22102024,37.41,2838.8,2839.25,2843.85,2664.35,2745.95,-3.27
23102024,29.78,2745.95,2745.95,2747.05,2654.2,2704.4,-1.51
24102024,48.01,2704.4,2695.35,2700.85,2552.3,2591.9,-4.16
25102024,57.12,2591.9,2598.6,2633.8,2492.05,2535.3,-2.18
28102024,29.55,2535.3,2559.25,2617.5,2481.75,2590.95,2.2
29102024,29.1,2590.95,2600.0,2622.0,2545.0,2589.5,-0.06
30102024,43.51,2589.5,2588.1,2608.8,2568.7,2576.55,-0.5
31102024,15.34,2576.55,2619.7,2817.35,2579.8,2785.1,8.09
01112024,25.33,2785.1,2840.0,2875.0,2802.05,2847.55,2.24
04112024,24.89,2847.55,2855.9,2862.05,2761.8,2781.7,-2.31
05112024,28.86,2781.7,2785.0,2840.75,2761.5,2783.0,0.05
06112024,29.88,2783.0,2784.0,2856.1,2755.0,2830.05,1.69
07112024,29.66,2830.05,2855.0,2901.0,2810.1,2823.7,-0.22
08112024,30.0,2823.7,2847.05,2847.05,2751.9,2771.65,-1.84
11112024,17.46,2771.65,2801.9,2845.0,2712.7,2786.7,0.54
12112024,28.6,2786.7,2788.05,2794.5,2660.0,2679.55,-3.85
13112024,29.82,2679.55,2669.05,2673.0,2580.05,2599.3,-2.99
14112024,36.42,2599.3,2640.0,2693.6,2599.3,2687.3,3.39
15112024,36.42,2599.3,2640.0,2693.6,2599.3,2687.3,3.39
18112024,27.15,2687.3,2699.4,2768.9,2652.3,2710.05,0.85
19112024,24.53,2710.05,2710.05,2789.95,2665.0,2727.45,0.64
20112024,24.53,2710.05,2710.05,2789.95,2665.0,2727.45,0.64
21112024,23.68,2727.45,2700.45,2869.3,2700.45,2840.6,4.15
22112024,39.67,2840.6,2843.45,2909.9,2810.45,2896.2,1.96
25112024,28.59,2896.2,2939.9,3096.4,2837.0,3069.0,5.97
26112024,21.87,3069.0,3065.0,3079.0,2940.0,2970.85,-3.2
27112024,30.75,2970.85,2955.0,2967.0,2909.85,2936.6,-1.15
28112024,23.25,2936.6,2935.65,3065.0,2921.95,2982.45,1.56
29112024,27.24,2982.45,2990.0,3062.1,2976.0,2995.85,0.45
02122024,44.46,2995.85,2995.85,3004.6,2915.0,2928.05,-2.26
03122024,53.49,2928.05,2925.0,2988.0,2846.7,2901.3,-0.91
04122024,47.71,2901.3,2901.3,2914.2,2842.75,2856.15,-1.56
05122024,43.15,2856.15,2899.9,2917.9,2832.0,2902.15,1.61
06122024,39.23,2902.15,2929.6,2943.0,2882.0,2913.45,0.39
09122024,34.6,2913.45,2881.0,2992.0,2881.0,2943.0,1.01
10122024,37.11,2943.0,2955.95,2978.3,2918.8,2962.2,0.65
11122024,31.42,2962.2,2982.65,3042.7,2955.1,2995.5,1.12
12122024,40.57,2995.5,2987.0,3033.0,2955.1,2976.55,-0.63
13122024,26.45,2976.55,2936.0,3004.0,2860.0,2978.6,0.07
16122024,41.65,2978.6,2971.75,2987.75,2901.35,2912.75,-2.21
17122024,13.6,2912.75,2875.05,3115.0,2875.05,3052.05,4.78
18122024,25.4,3052.05,3078.05,3100.0,2981.6,3055.4,0.11
19122024,83.05,3055.4,2900.0,2950.0,2840.0,2930.3,-4.09
20122024,45.35,2930.3,2931.1,2949.6,2735.9,2781.0,-5.1
23122024,41.35,2781.0,2767.05,2786.0,2510.0,2526.75,-9.14
24122024,36.28,2526.75,2526.75,2592.0,2526.75,2564.25,1.48
25122024,36.28,2526.75,2526.75,2592.0,2526.75,2564.25,1.48
26122024,53.53,2564.25,2570.95,2570.95,2486.6,2553.6,-0.42
27122024,41.23,2553.6,2557.0,2639.0,2536.0,2601.3,1.87
30122024,49.57,2601.3,2601.0,2682.75,2579.35,2660.1,2.26
31122024,39.06,2660.1,2610.0,2639.95,2588.85,2621.4,-1.45
01012025,60.34,2621.4,2620.0,2740.0,2592.95,2725.4,3.97
02012025,30.39,2725.4,2725.4,2830.0,2704.0,2813.3,3.23
03012025,34.75,2813.3,2823.1,2827.75,2756.15,2772.45,-1.45
06012025,37.13,2772.45,2769.95,2800.0,2676.1,2718.15,-1.96
07012025,32.15,2718.15,2691.65,2813.0,2681.25,2780.95,2.31
08012025,50.44,2780.95,2790.4,2815.95,2730.05,2747.85,-1.19
09012025,53.14,2747.85,2759.95,2799.95,2736.1,2753.35,0.2
10012025,47.86,2753.35,2764.75,2764.75,2603.05,2626.25,-4.62
13012025,36.93,2626.25,2593.0,2645.95,2523.0,2609.7,-0.63
14012025,55.65,2609.7,2620.0,2634.0,2562.2,2577.25,-1.24
15012025,52.14,2577.25,2618.55,2618.55,2521.0,2536.45,-1.58
16012025,71.42,2536.45,2549.8,2632.0,2522.6,2544.9,0.33
17012025,51.43,2544.9,2559.35,2564.2,2493.25,2536.15,-0.34
20012025,51.45,2536.15,2536.15,2562.95,2498.6,2548.8,0.5
21012025,47.15,2548.8,2572.3,2572.3,2481.55,2509.35,-1.55
22012025,40.76,2509.35,2455.0,2494.95,2320.2,2359.55,-5.97
23012025,53.48,2359.55,2340.95,2404.05,2286.0,2294.2,-2.77
24012025,37.35,2294.2,2299.5,2305.6,2250.5,2259.55,-1.51
27012025,44.07,2259.55,2239.0,2250.0,2120.4,2213.65,-2.03
28012025,36.83,2213.65,2213.65,2307.0,2092.3,2292.7,3.57
29012025,31.85,2292.7,2279.05,2371.45,2274.25,2347.1,2.37
30012025,24.15,2347.1,2363.0,2461.6,2350.0,2442.0,4.04
31012025,28.07,2442.0,2470.4,2494.0,2400.05,2482.25,1.65
03022025,46.12,2522.45,2500.0,2558.6,2461.1,2547.7,1.0
04022025,30.46,2547.7,2630.0,2657.85,2475.0,2636.85,3.5
05022025,35.08,2636.85,2647.0,2834.0,2635.2,2795.35,6.01
06022025,33.55,2795.35,2795.25,2823.8,2741.7,2819.0,0.85
07022025,35.43,2819.0,2794.0,2794.0,2722.8,2772.75,-1.64
10022025,28.46,2772.75,2760.0,2894.5,2671.5,2848.0,2.71
11022025,26.28,2848.0,2848.0,2848.0,2650.0,2674.1,-6.11
12022025,43.17,2674.1,2654.9,2654.9,2533.1,2614.75,-2.22
13022025,38.14,2614.75,2569.85,2611.95,2511.5,2534.35,-3.07
14022025,59.81,2534.35,2540.3,2552.6,2383.55,2458.8,-2.98
17022025,32.17,2458.8,2436.55,2582.35,2372.0,2569.9,4.52
18022025,44.22,2569.9,2569.9,2620.0,2485.5,2583.1,0.51
19022025,39.39,2583.1,2541.0,2609.3,2497.15,2595.05,0.46
20022025,40.98,2595.05,2577.0,2594.85,2553.15,2576.2,-0.73
21022025,26.4,2576.2,2561.05,2608.35,2518.05,2553.25,-0.89
24022025,36.24,2553.25,2539.0,2635.75,2501.55,2531.5,-0.85
25022025,43.53,2531.5,2525.0,2560.0,2485.15,2545.15,0.54
27022025,44.51,2545.15,2560.0,2573.0,2493.6,2511.85,-1.31
28022025,53.73,2511.85,2485.0,2497.45,2375.15,2406.55,-4.19
03032025,40.04,2406.55,2419.0,2436.55,2300.1,2362.35,-1.84
04032025,15.56,2362.35,2323.9,2600.0,2323.9,2561.25,8.42
05032025,25.1,2561.25,2537.35,2639.0,2508.05,2611.9,1.98
06032025,34.4,2611.9,2611.8,2739.05,2600.0,2729.9,4.52
07032025,37.74,2729.9,2720.0,2770.15,2682.5,2709.8,-0.74
10032025,16.77,2709.8,2708.75,2878.0,2683.0,2766.6,2.1
11032025,17.23,2766.6,2729.8,2760.0,2635.0,2736.5,-1.09
12032025,19.01,2736.5,2734.3,2870.0,2730.05,2806.1,2.54
13032025,47.61,2806.1,2824.95,2839.75,2776.2,2809.75,0.13
17032025,33.02,2809.75,2798.85,2864.0,2760.0,2835.8,0.93
18032025,29.57,2835.8,2835.4,2921.0,2817.95,2856.85,0.74
19032025,39.52,2856.85,2856.85,2950.0,2850.0,2935.2,2.74
20032025,48.58,2935.2,2935.25,3000.0,2860.2,2889.85,-1.55
21032025,56.77,2889.85,2890.85,3032.3,2840.5,2972.3,2.85
24032025,41.46,2972.3,2972.3,3011.45,2851.35,2879.3,-3.13
25032025,38.38,2879.3,2880.0,2920.25,2842.0,2884.0,0.16
26032025,37.93,2884.0,2884.0,2918.95,2786.0,2799.9,-2.92
27032025,41.72,2799.9,2763.7,2832.75,2750.2,2812.3,0.44
28032025,42.48,2812.3,2823.95,2895.0,2801.1,2877.25,2.31
01042025,33.78,2877.25,2877.25,2877.25,2715.0,2742.15,-4.7
02042025,30.01,2742.15,2727.05,2817.2,2693.65,2794.9,1.92
03042025,32.18,2794.9,2733.65,2833.45,2733.65,2813.65,0.67
04042025,41.25,2813.65,2810.35,2824.9,2625.8,2660.05,-5.46
07042025,14.76,2660.05,2250.0,2680.1,2250.0,2636.35,-0.89
08042025,24.56,2636.35,2695.0,2718.05,2620.1,2635.4,-0.04
09042025,29.69,2635.4,2635.4,2665.55,2567.25,2579.7,-2.11
11042025,54.7,2579.7,2618.4,2645.0,2572.85,2599.55,0.77
15042025,44.94,2599.55,2600.0,2678.9,2516.5,2628.8,1.13
16042025,11.71,2628.8,2652.7,2912.0,2652.1,2878.0,9.48
17042025,24.63,2878.0,2842.0,2929.2,2810.2,2891.0,0.45
21042025,33.37,2891.0,2891.0,2926.9,2871.4,2898.6,0.26
22042025,27.32,2898.6,2900.0,3064.6,2900.0,3000.6,3.52
23042025,43.93,3000.6,3022.0,3042.2,2905.6,2925.4,-2.51
24042025,35.01,2925.4,2907.5,2981.6,2890.5,2931.8,0.22
25042025,43.93,2931.8,2917.2,2939.9,2785.4,2819.0,-3.85
28042025,30.13,2819.0,2801.0,2890.0,2801.0,2814.9,-0.15
29042025,43.79,2814.9,2836.0,2875.9,2781.1,2795.0,-0.71
30042025,47.64,2795.0,2813.3,2813.5,2723.0,2746.0,-1.75
02052025,32.05,2746.0,2750.0,2819.0,2702.2,2767.4,0.78
05052025,25.2,2767.4,2755.0,2830.5,2710.3,2773.9,0.23
06052025,40.39,2773.9,2775.0,2822.8,2665.5,2688.3,-3.09
07052025,48.23,2688.3,2672.5,2743.0,2655.6,2698.1,0.36
08052025,39.0,2698.1,2695.0,2788.7,2670.0,2695.7,-0.09
09052025,40.17,2695.7,2601.5,2694.0,2596.0,2651.1,-1.65
12052025,42.24,2651.1,2739.9,2835.0,2739.0,2809.6,5.98
13052025,37.38,2809.6,2812.6,2825.6,2772.6,2797.2,-0.44
14052025,28.46,2797.2,2800.5,2895.0,2780.5,2856.6,2.12
15052025,48.31,2856.6,2885.0,2885.0,2812.2,2825.2,-1.1
16052025,35.93,2825.2,2846.0,2866.5,2816.2,2848.2,0.81
19052025,33.01,2848.2,2848.2,2872.8,2736.3,2797.5,-1.78
20052025,53.28,2797.5,2730.0,2730.0,2512.9,2548.8,-8.89
21052025,38.07,2548.8,2554.6,2585.7,2504.0,2553.3,0.18
22052025,42.72,2553.3,2562.0,2566.9,2532.2,2555.1,0.07
23052025,48.11,2555.1,2570.0,2580.1,2525.0,2546.2,-0.35
26052025,49.49,2546.2,2568.0,2569.0,2480.1,2493.7,-2.06
27052025,55.88,2493.7,2505.0,2505.0,2346.0,2393.0,-4.04
28052025,58.41,2393.0,2406.8,2436.4,2370.0,2378.6,-0.6
29052025,65.72,2378.6,2403.8,2409.0,2350.0,2355.6,-0.97
30052025,61.99,2355.6,2373.0,2457.8,2370.0,2447.8,3.91
02062025,41.67,2447.8,2471.0,2485.5,2400.1,2440.5,-0.3
03062025,53.02,2440.5,2465.3,2477.9,2436.1,2464.8,1.0
