Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062020,93.71,54.5,55.2,55.89,55.2,55.89,2.55
22062020,49.54,55.89,55.95,57.0,55.95,56.63,1.32
23062020,84.17,56.63,57.5,57.99,56.11,57.9,2.24
24062020,52.93,57.9,58.0,58.17,57.25,57.59,-0.54
25062020,96.09,57.59,58.5,58.5,57.0,57.23,-0.63
26062020,55.71,57.23,57.77,58.5,57.75,58.0,1.35
29062020,59.46,58.0,59.0,59.0,56.55,56.56,-2.48
30062020,94.83,56.56,57.0,57.35,56.8,56.81,0.44
01072020,97.62,56.81,56.61,57.0,56.61,56.99,0.32
02072020,93.4,56.99,56.9,57.49,56.86,57.18,0.33
03072020,51.24,57.18,57.31,58.29,57.31,57.61,0.75
06072020,66.69,57.61,58.0,58.7,58.0,58.47,1.49
07072020,98.64,58.47,58.7,59.4,58.0,58.68,0.36
08072020,99.59,58.68,58.01,59.12,58.0,59.12,0.75
09072020,67.96,59.12,60.5,60.5,58.65,58.65,-0.79
10072020,90.56,58.65,58.85,58.85,58.2,58.25,-0.68
13072020,78.2,58.25,60.87,60.87,57.02,57.15,-1.89
14072020,84.08,57.15,58.19,58.19,57.45,57.46,0.54
15072020,55.36,57.46,57.91,58.5,57.9,58.05,1.03
16072020,96.03,58.05,58.0,58.0,57.06,57.55,-0.86
17072020,93.32,57.55,57.0,58.55,57.0,58.55,1.74
20072020,95.22,58.55,59.5,59.5,58.62,58.63,0.14
21072020,88.28,58.63,59.05,59.73,58.05,59.0,0.63
22072020,90.99,59.0,59.0,59.48,59.0,59.03,0.05
23072020,79.57,59.03,59.03,59.78,59.03,59.5,0.8
24072020,100.0,59.5,59.0,59.5,59.0,59.5,0.0
27072020,89.38,59.5,59.3,59.3,58.48,58.88,-1.04
28072020,93.82,58.88,59.4,59.4,58.59,58.82,-0.1
29072020,83.05,58.82,59.25,59.6,59.22,59.47,1.11
30072020,60.29,59.47,59.31,59.85,58.8,58.8,-1.13
31072020,53.02,58.8,58.8,59.5,58.8,59.2,0.68
03082020,73.65,59.2,59.2,59.7,59.07,59.07,-0.22
04082020,92.83,59.07,60.99,60.99,59.63,60.08,1.71
05082020,67.94,60.08,60.1,60.7,60.1,60.32,0.4
06082020,98.38,60.32,60.45,60.99,60.45,60.94,1.03
07082020,71.03,60.94,60.99,61.55,60.99,61.48,0.89
10082020,51.33,61.48,61.45,62.5,61.45,62.5,1.66
11082020,66.2,62.5,62.55,63.0,62.3,62.4,-0.16
12082020,95.2,62.4,62.4,62.4,62.0,62.3,-0.16
13082020,97.99,62.3,62.35,63.2,62.35,63.18,1.41
14082020,91.93,63.18,63.18,63.55,62.35,62.36,-1.3
17082020,86.21,62.36,62.5,63.05,62.5,63.0,1.03
18082020,80.46,63.0,63.45,63.8,63.3,63.58,0.92
19082020,99.42,63.58,64.0,64.2,64.0,64.0,0.66
20082020,82.23,64.0,64.15,64.77,64.15,64.77,1.2
21082020,81.18,64.77,64.76,65.62,64.76,65.52,1.16
24082020,98.83,65.52,66.0,66.2,65.55,65.79,0.41
25082020,99.71,65.79,66.0,66.99,65.7,65.88,0.14
26082020,99.75,65.88,66.05,66.1,65.96,66.04,0.24
27082020,57.53,66.04,66.4,66.83,66.4,66.7,1.0
28082020,95.03,66.7,66.5,67.2,66.5,66.98,0.42
31082020,42.49,66.98,68.89,68.89,64.5,64.89,-3.12
01092020,93.55,64.89,64.9,65.0,63.81,64.45,-0.68
02092020,46.2,64.45,64.4,65.65,63.1,65.35,1.4
03092020,71.63,65.35,66.35,66.4,65.9,66.4,1.61
04092020,57.81,66.4,64.0,65.95,64.0,65.73,-1.01
07092020,18.7,65.73,65.8,66.0,64.3,64.32,-2.15
08092020,89.56,64.32,65.01,65.01,64.0,64.0,-0.5
09092020,83.59,64.0,66.0,66.0,62.82,63.3,-1.09
10092020,49.73,63.3,64.0,64.5,63.65,64.15,1.34
11092020,68.08,64.15,64.4,64.7,64.4,64.51,0.56
14092020,66.02,64.51,66.5,66.83,64.55,66.6,3.24
15092020,97.48,66.6,67.5,68.4,66.83,67.35,1.13
16092020,46.6,67.35,65.0,67.75,65.0,67.59,0.36
17092020,84.71,67.59,67.1,67.65,67.1,67.15,-0.65
18092020,92.74,67.15,68.0,68.0,66.1,67.0,-0.22
21092020,87.64,67.0,68.0,68.0,64.7,64.79,-3.3
22092020,43.48,64.79,64.8,64.8,62.5,63.87,-1.42
23092020,99.2,63.87,64.12,64.12,63.1,63.2,-1.05
24092020,69.06,63.2,63.25,64.0,61.95,62.1,-1.74
25092020,44.97,62.1,62.6,63.5,62.5,63.47,2.21
28092020,23.74,63.47,63.5,65.0,63.5,64.87,2.21
29092020,33.47,64.87,64.86,65.65,64.81,65.11,0.37
30092020,91.09,65.11,64.9,65.35,64.85,65.0,-0.17
01102020,43.8,65.0,65.34,65.95,65.3,65.3,0.46
05102020,40.92,65.3,65.5,66.05,65.4,65.4,0.15
06102020,92.82,65.4,65.5,66.1,65.5,66.0,0.92
07102020,87.8,66.0,65.8,65.85,65.52,65.7,-0.45
08102020,81.25,65.7,65.7,65.9,65.3,65.3,-0.61
09102020,55.68,65.3,65.35,65.9,65.2,65.2,-0.15
12102020,74.01,65.2,66.0,66.0,64.85,65.3,0.15
13102020,82.91,65.3,65.25,65.25,64.8,65.0,-0.46
14102020,99.94,65.0,65.0,65.0,64.25,64.5,-0.77
15102020,99.9,64.5,64.6,65.16,63.9,64.08,-0.65
16102020,99.97,64.08,64.08,64.37,64.0,64.09,0.02
19102020,97.56,64.09,64.75,64.75,64.3,64.75,1.03
20102020,99.36,64.75,64.7,65.15,64.7,65.0,0.39
21102020,91.97,65.0,65.0,65.82,65.0,65.0,0.0
22102020,60.54,65.0,65.55,65.55,65.1,65.3,0.46
23102020,25.75,65.3,66.95,66.95,63.8,66.12,1.26
26102020,95.95,66.12,66.75,66.95,64.96,64.96,-1.75
27102020,44.24,64.96,65.0,66.0,64.0,66.0,1.6
28102020,73.38,66.0,66.0,66.2,64.8,66.14,0.21
29102020,99.99,66.14,66.0,66.0,63.5,65.25,-1.35
30102020,77.47,65.25,65.5,65.58,65.0,65.14,-0.17
02112020,91.66,65.14,66.95,66.95,65.17,65.5,0.55
03112020,86.1,65.5,65.5,66.22,65.5,65.87,0.56
04112020,92.69,65.87,65.87,66.5,65.87,66.5,0.96
05112020,72.43,66.5,66.7,67.4,66.7,67.09,0.89
06112020,98.99,67.09,67.4,67.95,67.4,67.65,0.83
09112020,95.55,67.65,68.0,68.5,67.75,68.23,0.86
10112020,93.83,68.23,68.25,69.0,66.7,68.7,0.69
11112020,89.62,68.7,68.7,69.88,67.0,68.75,0.07
12112020,45.69,68.75,69.0,70.0,68.9,69.25,0.73
13112020,47.25,69.25,68.9,69.65,68.9,69.51,0.38
16112020,60.64,69.51,70.2,70.6,69.51,69.87,0.52
17112020,97.94,69.87,71.0,71.0,69.53,70.87,1.43
18112020,70.65,70.87,70.5,72.0,70.5,71.98,1.57
19112020,89.69,71.98,72.0,72.8,71.55,72.06,0.11
20112020,63.96,72.06,73.0,73.0,71.85,72.25,0.26
23112020,68.12,72.25,71.0,73.45,71.0,73.44,1.65
24112020,82.08,73.44,75.0,75.0,73.5,74.06,0.84
25112020,55.54,74.06,74.4,74.4,73.22,73.22,-1.13
26112020,42.96,73.22,73.0,73.5,72.47,72.93,-0.4
27112020,58.17,72.93,73.0,74.9,73.0,74.7,2.43
30112020,58.17,72.93,73.0,74.9,73.0,74.7,2.43
01122020,89.79,74.7,75.0,77.25,73.73,75.95,1.67
02122020,49.43,75.95,75.7,76.3,75.7,76.0,0.07
03122020,96.16,76.0,77.27,77.27,76.37,76.71,0.93
04122020,64.32,76.71,77.0,77.9,76.3,76.94,0.3
07122020,72.91,76.94,78.77,78.77,76.94,77.8,1.12
08122020,86.81,77.8,78.0,78.2,77.15,77.26,-0.69
09122020,88.77,77.26,77.73,78.3,76.0,78.15,1.15
10122020,90.63,78.15,78.0,78.1,76.75,77.65,-0.64
11122020,65.78,77.65,78.0,78.17,77.0,77.5,-0.19
14122020,88.02,77.5,77.5,78.3,77.5,78.2,0.9
15122020,84.11,78.2,78.5,78.5,77.35,78.08,-0.15
16122020,99.91,78.08,78.5,79.0,78.5,78.8,0.92
17122020,68.97,78.8,79.2,79.7,79.0,79.16,0.46
18122020,82.03,79.16,79.16,79.16,78.0,78.84,-0.4
21122020,29.61,78.84,79.0,79.0,74.82,75.45,-4.3
22122020,46.91,75.45,75.45,75.86,73.5,75.69,0.32
23122020,94.73,75.69,77.96,77.96,74.7,77.59,2.51
24122020,72.73,77.59,78.0,78.9,77.7,77.81,0.28
25122020,72.73,77.59,78.0,78.9,77.7,77.81,0.28
28122020,73.4,77.81,79.0,79.0,78.1,78.67,1.11
29122020,78.72,78.67,78.82,79.3,78.31,78.73,0.08
30122020,66.42,78.73,79.5,79.5,78.22,78.79,0.08
31122020,63.14,78.79,79.5,79.5,78.77,79.2,0.52
01012021,88.16,79.2,79.2,80.28,79.2,80.27,1.35
04012021,95.57,80.27,85.7,85.7,78.5,81.32,1.31
05012021,45.69,81.32,83.5,83.5,81.0,81.79,0.58
06012021,82.74,81.79,97.0,97.0,81.05,82.0,0.26
07012021,63.02,82.0,95.0,97.0,81.05,83.14,1.39
08012021,91.11,83.14,83.14,84.34,83.14,83.9,0.91
11012021,75.88,83.9,85.5,85.5,83.4,84.09,0.23
12012021,77.03,84.09,85.1,85.1,82.9,84.22,0.15
13012021,51.88,84.22,85.3,86.5,83.36,83.75,-0.56
14012021,71.33,83.75,84.8,84.92,82.26,84.06,0.37
15012021,69.83,84.06,85.0,85.25,82.63,82.91,-1.37
18012021,79.41,82.91,83.9,85.0,80.55,81.34,-1.89
19012021,91.09,81.34,83.5,83.5,81.0,83.04,2.09
20012021,75.92,83.04,84.0,84.0,82.1,83.66,0.75
21012021,60.64,83.66,84.9,89.6,83.11,83.99,0.39
22012021,91.56,83.99,84.9,84.9,81.95,82.23,-2.1
25012021,76.4,82.23,89.6,89.6,80.36,81.25,-1.19
27012021,87.7,81.25,82.9,83.49,79.85,80.17,-1.33
28012021,60.38,80.17,84.2,84.2,78.0,79.65,-0.65
29012021,35.65,79.65,86.0,86.0,79.25,79.55,-0.13
01022021,70.0,79.55,81.5,81.85,79.0,81.49,2.44
02022021,67.46,81.49,77.0,95.0,77.0,83.38,2.32
03022021,66.98,83.38,84.9,85.3,83.7,84.77,1.67
04022021,85.07,84.77,85.9,86.1,84.0,85.59,0.97
05022021,69.62,85.59,86.9,86.9,84.1,84.91,-0.79
08022021,98.38,84.91,89.6,89.6,85.0,86.24,1.57
09022021,83.91,86.24,85.05,87.08,85.05,86.69,0.52
10022021,92.72,86.69,87.9,87.9,86.07,86.99,0.35
11022021,75.19,86.99,87.5,87.5,86.8,86.83,-0.18
12022021,69.98,86.83,87.8,87.8,86.5,87.08,0.29
15022021,65.32,87.08,88.5,89.5,87.0,88.33,1.44
16022021,64.31,88.33,89.4,89.85,88.0,88.36,0.03
17022021,64.35,88.36,89.3,89.3,88.5,89.11,0.85
18022021,96.48,89.11,90.5,90.5,88.84,89.38,0.3
19022021,84.68,89.38,90.8,90.8,87.13,87.84,-1.72
22022021,85.7,87.84,88.8,89.8,86.65,87.34,-0.57
23022021,89.27,87.34,88.9,89.0,86.25,87.9,0.64
24022021,43.89,87.9,89.5,90.5,87.0,88.7,0.91
25022021,59.9,88.7,91.7,91.7,86.5,89.95,1.41
26022021,90.92,89.95,91.0,91.0,88.15,88.55,-1.56
01032021,68.25,88.55,90.3,91.0,87.75,90.0,1.64
02032021,78.51,90.0,90.95,91.85,90.45,91.37,1.52
03032021,79.91,91.37,92.9,93.3,90.05,93.01,1.79
04032021,96.72,93.01,95.0,95.0,92.5,93.75,0.8
05032021,37.36,93.75,94.7,94.7,91.13,91.67,-2.22
08032021,81.92,91.67,92.9,93.9,91.91,92.28,0.67
09032021,75.3,92.28,93.5,93.5,91.1,91.81,-0.51
10032021,52.32,91.81,91.81,93.5,91.7,92.6,0.86
11032021,52.32,91.81,91.81,93.5,91.7,92.6,0.86
12032021,71.5,92.6,93.8,94.5,91.75,92.15,-0.49
15032021,25.06,92.15,93.3,94.0,90.6,91.53,-0.67
16032021,78.84,91.53,92.9,93.49,90.65,91.84,0.34
17032021,71.96,91.84,92.8,93.37,89.68,89.94,-2.07
18032021,76.94,89.94,91.5,91.55,87.7,88.33,-1.79
19032021,34.78,88.33,89.3,89.83,86.5,89.16,0.94
22032021,39.74,89.16,89.0,91.5,88.03,89.97,0.91
23032021,34.85,89.97,90.9,91.0,89.15,90.84,0.97
24032021,87.23,90.84,91.8,91.97,89.1,89.29,-1.71
25032021,43.51,89.29,90.2,90.2,86.83,87.57,-1.93
26032021,91.01,87.57,89.8,89.8,87.93,88.84,1.45
29032021,91.01,87.57,89.8,89.8,87.93,88.84,1.45
30032021,95.53,88.84,89.9,90.0,88.84,89.85,1.14
31032021,92.57,89.85,90.8,91.95,89.61,90.83,1.09
01042021,48.34,90.83,92.4,108.15,90.85,92.96,2.35
02042021,48.34,90.83,92.4,108.15,90.85,92.96,2.35
05042021,75.55,92.96,93.9,99.0,89.38,91.27,-1.82
06042021,92.6,91.27,92.5,97.7,90.55,91.4,0.14
07042021,64.63,91.4,92.8,92.8,91.4,92.06,0.72
08042021,71.72,92.06,93.4,93.67,92.4,92.86,0.87
09042021,86.77,92.86,94.47,94.47,93.0,93.3,0.47
12042021,68.74,93.3,94.0,98.24,88.25,88.6,-5.04
13042021,64.87,88.6,90.5,90.98,88.01,89.19,0.67
14042021,64.87,88.6,90.5,90.98,88.01,89.19,0.67
15042021,94.19,89.19,88.7,90.89,88.2,89.69,0.56
16042021,94.1,89.69,90.65,91.1,89.9,90.79,1.23
19042021,56.76,90.79,90.95,91.99,87.9,88.54,-2.48
20042021,71.28,88.54,89.97,90.46,88.25,88.97,0.49
21042021,71.28,88.54,89.97,90.46,88.25,88.97,0.49
22042021,91.77,88.97,90.4,91.0,88.45,89.04,0.08
23042021,63.01,89.04,88.5,90.5,88.5,89.57,0.6
26042021,62.9,89.57,90.97,91.39,89.57,90.45,0.98
27042021,86.97,90.45,91.4,91.85,90.83,91.79,1.48
28042021,79.94,91.79,92.9,92.97,92.0,92.3,0.56
29042021,91.69,92.3,93.8,93.8,91.55,92.34,0.04
30042021,71.87,92.34,92.99,92.99,90.55,92.2,-0.15
03052021,72.68,92.2,92.74,92.74,91.0,92.16,-0.04
04052021,52.85,92.16,92.95,93.8,91.3,92.24,0.09
05052021,81.17,92.24,93.4,93.5,92.08,92.83,0.64
06052021,56.34,92.83,94.47,94.47,91.96,93.43,0.65
07052021,87.83,93.43,94.7,94.7,92.8,93.18,-0.27
10052021,74.58,93.18,94.7,94.99,92.35,94.09,0.98
11052021,60.78,94.09,94.49,94.7,93.25,94.27,0.19
12052021,68.17,94.27,95.7,95.7,93.6,93.91,-0.38
13052021,68.17,94.27,95.7,95.7,93.6,93.91,-0.38
14052021,73.26,93.91,96.7,96.7,92.3,92.81,-1.17
17052021,75.4,92.81,94.47,94.48,92.9,93.98,1.26
18052021,81.65,93.98,95.4,95.9,94.0,95.43,1.54
19052021,86.24,95.43,95.0,96.5,95.0,95.84,0.43
20052021,66.11,95.84,96.8,99.7,95.36,95.76,-0.08
21052021,80.51,95.76,97.47,97.47,95.15,96.47,0.74
24052021,81.26,96.47,97.6,97.6,96.46,97.09,0.64
25052021,93.46,97.09,97.09,98.47,96.2,97.09,0.0
26052021,80.69,97.09,98.7,98.7,97.0,97.29,0.21
27052021,74.93,97.29,98.4,98.4,96.9,97.57,0.29
28052021,65.17,97.57,98.78,98.78,97.13,97.57,0.0
31052021,71.02,97.57,98.6,98.7,97.0,97.69,0.12
01062021,70.67,97.69,98.88,98.88,97.05,97.42,-0.28
02062021,84.79,97.42,97.42,98.99,97.42,98.98,1.6
03062021,78.59,98.98,99.97,100.4,99.0,99.89,0.92
04062021,73.3,99.89,100.15,100.99,99.7,100.11,0.22
07062021,91.31,100.11,102.7,102.7,100.11,102.21,2.1
08062021,66.08,102.21,102.98,104.5,101.06,103.78,1.54
09062021,44.26,103.78,103.79,105.0,101.53,102.86,-0.89
10062021,89.01,102.86,102.98,103.88,102.1,103.09,0.22
11062021,32.98,103.09,102.21,104.48,101.35,103.59,0.49
14062021,71.33,103.59,104.48,104.48,101.06,103.21,-0.37
15062021,74.73,103.21,104.97,104.97,103.25,104.19,0.95
16062021,57.98,104.19,105.0,105.0,103.01,103.29,-0.86
17062021,76.76,103.29,104.3,104.89,102.4,102.99,-0.29
18062021,66.39,102.99,102.1,103.0,99.0,100.49,-2.43
21062021,50.05,100.49,101.4,101.85,99.11,101.06,0.57
22062021,84.81,101.06,102.4,103.46,100.55,101.82,0.75
23062021,71.67,101.82,101.16,102.9,101.16,101.77,-0.05
24062021,73.47,101.77,102.9,102.9,101.3,101.53,-0.24
25062021,79.1,101.53,102.5,102.5,101.05,102.23,0.69
28062021,60.39,102.23,103.5,103.68,101.62,102.21,-0.02
29062021,78.82,102.21,103.2,103.68,102.32,102.59,0.37
30062021,80.65,102.59,104.7,118.9,102.25,104.33,1.7
01072021,84.07,104.33,105.45,107.7,102.02,102.78,-1.49
02072021,96.41,102.78,103.9,103.9,102.36,103.14,0.35
05072021,55.49,103.14,107.7,107.7,102.5,104.0,0.83
06072021,57.61,104.0,104.9,104.9,103.41,103.98,-0.02
07072021,53.16,103.98,104.78,104.78,103.4,103.8,-0.17
08072021,85.66,103.8,107.7,107.7,103.03,103.83,0.03
09072021,86.93,103.83,104.74,104.74,103.0,104.35,0.5
12072021,71.0,104.35,107.7,107.7,104.47,104.81,0.44
13072021,93.91,104.81,105.0,105.93,104.45,105.2,0.37
14072021,85.79,105.2,105.84,106.88,104.02,105.68,0.46
15072021,52.05,105.68,106.6,107.38,105.1,105.98,0.28
16072021,56.48,105.98,107.7,107.7,105.4,105.8,-0.17
19072021,46.33,105.8,105.7,106.38,104.25,105.01,-0.75
20072021,68.86,105.01,105.98,105.98,103.7,104.09,-0.88
21072021,68.86,105.01,105.98,105.98,103.7,104.09,-0.88
22072021,85.69,104.09,105.8,105.88,104.1,105.18,1.05
23072021,82.14,105.18,105.97,105.97,104.81,105.25,0.07
26072021,60.64,105.25,105.0,106.68,105.0,105.22,-0.03
27072021,68.02,105.22,106.4,106.87,104.71,105.19,-0.03
28072021,33.35,105.19,106.2,106.4,102.99,104.19,-0.95
29072021,80.3,104.19,105.2,105.2,103.5,104.88,0.66
30072021,72.02,104.88,105.8,106.6,104.0,106.59,1.63
02082021,85.68,106.59,107.3,108.0,106.25,107.08,0.46
03082021,66.78,107.08,108.0,109.68,106.32,107.82,0.69
04082021,63.07,107.82,107.1,108.9,106.55,106.66,-1.08
05082021,76.3,106.66,106.0,107.88,106.0,106.04,-0.58
06082021,83.24,106.04,108.7,108.7,105.56,106.91,0.82
09082021,52.22,106.91,107.9,108.47,105.56,106.2,-0.66
10082021,63.94,106.2,107.97,108.47,104.05,104.55,-1.55
11082021,44.95,104.55,105.5,105.5,102.26,103.85,-0.67
12082021,65.26,103.85,104.9,105.47,103.11,105.4,1.49
13082021,60.72,105.4,106.4,106.4,105.0,105.56,0.15
16082021,58.16,105.56,106.48,106.48,104.0,104.92,-0.61
17082021,66.97,104.92,105.9,105.9,103.96,104.93,0.01
18082021,68.14,104.93,105.88,106.0,103.55,105.1,0.16
19082021,68.14,104.93,105.88,106.0,103.55,105.1,0.16
20082021,45.37,105.1,104.99,105.09,103.5,103.98,-1.07
23082021,37.27,103.98,105.78,105.78,102.26,103.05,-0.89
24082021,48.05,103.05,103.9,104.3,102.8,104.29,1.2
25082021,84.83,104.29,105.48,105.48,103.8,104.62,0.32
26082021,89.94,104.62,106.35,106.35,103.3,104.88,0.25
27082021,84.57,104.88,104.5,106.44,104.5,105.84,0.92
30082021,62.64,105.84,106.95,107.84,104.51,107.25,1.33
31082021,85.17,107.25,110.7,110.7,107.5,108.02,0.72
01092021,62.59,108.02,109.3,109.7,108.0,108.71,0.64
02092021,55.23,108.71,109.45,109.99,107.53,109.55,0.77
03092021,70.45,109.55,110.65,111.0,108.61,109.81,0.24
06092021,70.2,109.81,110.95,111.1,109.5,110.76,0.87
07092021,69.93,110.76,113.7,113.7,110.11,110.92,0.14
08092021,69.33,110.92,111.65,111.78,110.4,110.74,-0.16
09092021,62.11,110.74,112.7,112.7,110.74,111.22,0.43
10092021,62.11,110.74,112.7,112.7,110.74,111.22,0.43
13092021,84.75,111.22,115.7,115.7,110.36,111.68,0.41
14092021,71.85,111.68,114.7,116.7,111.1,113.13,1.3
15092021,74.59,113.13,114.4,114.55,113.13,114.43,1.15
16092021,43.93,114.43,114.98,115.98,113.6,114.85,0.37
17092021,68.51,114.85,115.95,115.95,112.0,113.75,-0.96
20092021,68.43,113.75,116.47,116.47,112.0,112.52,-1.08
21092021,50.0,112.52,114.7,116.7,110.1,111.58,-0.84
