Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052022,73.38,23.9,23.6,24.25,23.5,23.65,-1.05
06052022,60.91,23.65,22.9,23.9,22.9,23.6,-0.21
09052022,87.12,23.6,22.7,23.7,22.7,23.15,-1.91
10052022,57.97,23.15,23.0,23.7,22.15,22.3,-3.67
11052022,57.56,22.3,23.15,23.15,21.55,22.15,-0.67
12052022,53.78,22.15,22.85,22.85,21.05,21.1,-4.74
13052022,62.42,21.1,21.95,21.95,20.3,21.0,-0.47
16052022,73.71,21.0,21.0,22.0,20.6,21.4,1.9
17052022,77.07,21.4,21.95,22.45,21.45,22.3,4.21
18052022,76.48,22.3,22.75,23.4,21.5,22.5,0.9
19052022,67.24,22.5,22.9,22.9,21.8,21.85,-2.89
20052022,50.09,21.85,22.6,22.7,21.55,22.15,1.37
23052022,66.47,22.15,22.15,22.6,21.5,21.8,-1.58
24052022,47.26,21.8,21.05,22.4,21.05,21.55,-1.15
25052022,50.09,21.55,21.95,21.95,21.0,21.15,-1.86
26052022,70.3,21.15,20.75,21.95,20.75,21.55,1.89
27052022,79.64,21.55,21.95,22.55,20.8,21.7,0.7
30052022,80.11,21.7,22.7,22.7,21.55,21.8,0.46
31052022,72.87,21.8,22.2,22.2,21.2,21.6,-0.92
01062022,62.52,21.6,21.25,21.8,21.0,21.25,-1.62
02062022,88.11,21.25,20.95,21.55,20.95,21.5,1.18
03062022,77.18,21.5,21.65,21.7,20.45,20.5,-4.65
06062022,63.42,20.5,20.95,21.15,20.6,20.75,1.22
07062022,89.38,20.75,20.9,21.2,20.5,21.05,1.45
08062022,61.53,21.05,20.8,21.5,20.5,20.6,-2.14
09062022,71.79,20.6,20.7,21.25,20.1,20.95,1.7
10062022,88.99,20.95,21.45,21.45,20.15,20.9,-0.24
13062022,91.8,20.9,20.2,21.5,20.1,20.75,-0.72
14062022,79.16,20.75,21.0,21.0,20.0,20.3,-2.17
15062022,42.76,20.3,20.3,21.3,20.3,20.5,0.99
16062022,69.26,20.5,21.15,21.35,20.4,20.75,1.22
17062022,79.05,20.75,20.0,20.85,19.85,20.4,-1.69
20062022,74.27,20.4,21.2,21.2,19.55,19.65,-3.68
21062022,62.18,19.65,19.8,20.25,19.0,19.65,0.0
22062022,76.63,19.65,19.65,20.15,18.85,19.0,-3.31
23062022,81.6,19.0,19.6,19.95,18.25,19.95,5.0
24062022,76.22,19.95,19.95,20.9,19.5,20.15,1.0
27062022,86.34,20.15,20.55,20.55,19.65,19.95,-0.99
28062022,83.36,19.95,20.0,20.0,19.65,19.85,-0.5
29062022,75.7,19.85,20.25,20.25,19.5,19.9,0.25
30062022,83.87,19.9,19.9,20.3,19.55,19.7,-1.01
01072022,48.84,19.7,20.5,20.5,19.3,19.5,-1.02
04072022,47.04,19.5,19.9,19.9,19.25,19.3,-1.03
05072022,83.64,19.3,19.9,20.25,19.7,19.75,2.33
06072022,49.54,19.75,20.65,20.65,19.65,20.15,2.03
07072022,40.71,20.15,20.4,21.0,20.0,20.4,1.24
08072022,81.06,20.4,20.55,20.85,19.9,20.05,-1.72
11072022,82.69,20.05,19.55,20.85,19.55,19.8,-1.25
12072022,63.81,19.8,20.45,20.75,19.7,20.25,2.27
13072022,40.92,20.25,20.25,20.5,19.6,20.1,-0.74
14072022,64.51,20.1,20.3,20.5,19.25,19.55,-2.74
15072022,59.85,19.55,19.9,19.9,19.5,19.65,0.51
18072022,72.24,19.65,19.65,20.6,19.6,20.2,2.8
19072022,77.26,20.2,20.2,21.15,20.15,20.75,2.72
20072022,72.22,20.75,20.75,21.0,20.0,20.8,0.24
21072022,65.37,20.8,20.8,21.7,19.9,20.25,-2.64
22072022,53.83,20.25,20.7,21.25,20.1,21.15,4.44
25072022,69.92,21.15,22.1,22.1,20.65,21.2,0.24
26072022,46.67,21.2,21.7,21.7,20.4,20.9,-1.42
27072022,66.35,20.9,20.9,21.45,20.5,20.95,0.24
28072022,70.31,20.95,20.95,21.35,20.6,21.0,0.24
29072022,75.62,21.0,21.4,21.5,20.65,20.95,-0.24
01082022,67.81,20.95,21.85,21.9,20.8,21.6,3.1
02082022,61.56,21.6,21.95,21.95,20.9,21.35,-1.16
03082022,64.53,21.35,21.8,22.0,21.05,21.85,2.34
04082022,81.98,21.85,21.3,22.9,21.3,22.8,4.35
05082022,55.03,22.8,23.75,25.05,23.1,25.05,9.87
10082022,55.94,22.6,22.2,24.4,22.2,22.8,0.88
11082022,65.51,22.8,23.4,24.45,21.3,22.6,-0.88
12082022,59.15,22.6,23.3,23.3,22.0,22.35,-1.11
16082022,75.87,22.35,22.35,23.1,22.35,22.85,2.24
17082022,71.21,22.85,23.3,23.3,21.85,22.65,-0.88
18082022,76.74,22.65,23.2,23.2,22.0,22.25,-1.77
19082022,70.24,22.25,22.65,23.35,22.25,22.7,2.02
22082022,68.63,22.7,23.5,23.5,22.05,22.35,-1.54
23082022,63.15,22.35,22.2,22.95,22.2,22.3,-0.22
24082022,65.53,22.3,22.5,23.0,21.4,22.4,0.45
25082022,79.82,22.4,21.95,23.0,21.95,22.7,1.34
26082022,45.85,22.7,23.35,23.35,21.65,22.1,-2.64
29082022,75.94,22.1,21.7,24.3,21.3,23.75,7.47
30082022,57.48,23.75,24.5,24.5,22.8,23.05,-2.95
31082022,57.48,23.75,24.5,24.5,22.8,23.05,-2.95
01092022,54.12,23.05,23.5,23.5,22.85,22.95,-0.43
02092022,71.82,22.95,22.35,23.4,22.25,22.75,-0.87
05092022,66.21,22.75,23.25,23.9,22.35,22.95,0.88
06092022,54.83,22.95,23.4,23.85,22.1,22.6,-1.53
07092022,72.5,22.6,23.0,23.4,22.35,22.8,0.88
08092022,81.0,22.8,23.45,23.45,22.6,23.2,1.75
09092022,79.03,23.2,23.85,23.85,22.9,23.0,-0.86
12092022,61.42,23.0,24.8,25.0,23.3,24.4,6.09
13092022,73.5,24.4,25.0,26.8,24.5,26.8,9.84
14092022,46.04,26.8,26.85,29.45,26.75,29.45,9.89
15092022,74.92,29.45,29.9,29.9,28.0,28.0,-4.92
16092022,79.14,28.0,28.2,28.2,26.6,26.6,-5.0
19092022,69.56,26.6,25.4,25.9,25.3,25.3,-4.89
20092022,53.46,25.3,24.6,26.55,24.55,26.05,2.96
21092022,71.57,26.05,27.3,27.3,25.55,25.85,-0.77
22092022,68.56,25.85,25.15,26.9,25.15,25.95,0.39
23092022,77.19,25.95,26.25,27.0,24.8,26.35,1.54
26092022,71.97,26.35,26.35,26.55,25.05,25.2,-4.36
27092022,68.45,25.2,25.2,25.35,23.95,24.25,-3.77
28092022,67.77,24.25,24.25,24.8,24.05,24.2,-0.21
29092022,70.42,24.2,24.05,24.8,23.2,23.25,-3.93
30092022,64.39,23.25,23.25,24.2,22.3,23.7,1.94
03102022,77.54,23.7,23.05,24.2,23.05,23.9,0.84
04102022,79.44,23.9,24.0,24.7,23.55,23.75,-0.63
05102022,79.44,23.9,24.0,24.7,23.55,23.75,-0.63
06102022,83.04,23.75,23.75,24.3,23.5,23.65,-0.42
07102022,61.47,23.65,23.65,24.0,23.3,23.85,0.85
10102022,47.8,23.85,24.0,24.0,22.7,22.95,-3.77
11102022,69.05,22.95,23.0,23.35,22.1,22.15,-3.49
12102022,53.76,22.15,22.9,22.9,21.2,22.35,0.9
13102022,49.49,22.35,22.7,22.85,21.25,21.35,-4.47
14102022,74.87,21.35,21.55,22.0,20.45,20.55,-3.75
17102022,68.02,20.55,20.55,21.15,20.0,20.5,-0.24
18102022,67.27,20.5,20.5,21.1,20.3,20.8,1.46
19102022,61.37,20.8,21.65,21.65,20.45,20.9,0.48
20102022,44.41,20.9,21.0,21.75,20.65,21.0,0.48
21102022,88.07,21.0,21.0,21.15,20.6,20.75,-1.19
24102022,81.13,20.75,21.5,21.5,20.6,21.15,1.93
25102022,76.12,21.15,21.8,21.8,20.75,21.1,-0.24
26102022,76.12,21.15,21.8,21.8,20.75,21.1,-0.24
27102022,90.92,21.1,20.6,21.7,20.6,21.25,0.71
28102022,87.5,21.25,21.55,22.3,21.3,22.3,4.94
31102022,85.24,22.3,23.2,23.4,22.65,23.25,4.26
01112022,69.6,23.25,23.8,24.3,22.5,22.6,-2.8
02112022,85.72,22.6,22.6,22.6,21.75,21.85,-3.32
03112022,75.06,21.85,21.35,22.5,21.35,22.45,2.75
04112022,90.86,22.45,22.45,22.5,21.65,21.9,-2.45
07112022,30.36,21.9,22.85,22.85,21.1,22.15,1.14
08112022,30.36,21.9,22.85,22.85,21.1,22.15,1.14
09112022,61.82,22.15,21.5,22.45,21.5,22.0,-0.68
10112022,34.59,22.0,22.25,22.7,21.3,21.5,-2.27
11112022,58.59,21.5,21.5,22.4,21.3,21.4,-0.47
14112022,93.51,21.4,21.85,22.45,21.7,22.45,4.91
15112022,68.3,22.45,23.1,23.1,21.6,22.55,0.45
16112022,73.22,22.55,23.25,23.25,22.5,23.05,2.22
17112022,62.21,23.05,24.2,24.2,22.8,23.1,0.22
18112022,57.03,23.1,23.7,23.7,21.95,22.5,-2.6
21112022,71.29,22.5,22.9,22.9,21.4,21.45,-4.67
22112022,76.21,21.45,21.85,21.9,21.1,21.5,0.23
23112022,86.82,21.5,20.75,22.15,20.75,21.8,1.4
24112022,56.8,21.8,22.65,22.65,21.5,21.75,-0.23
25112022,67.62,21.75,21.5,22.0,21.5,21.65,-0.46
28112022,68.29,21.65,21.65,22.45,21.6,22.0,1.62
29112022,72.2,22.0,21.05,22.9,21.05,21.35,-2.95
30112022,73.13,21.35,22.0,22.0,21.25,21.9,2.58
01122022,94.2,21.9,21.9,22.6,21.65,22.05,0.68
02122022,71.69,22.05,23.0,23.0,21.55,22.15,0.45
05122022,76.29,22.15,22.95,22.95,22.1,22.2,0.23
06122022,79.53,22.2,22.2,23.0,22.1,22.5,1.35
07122022,81.7,22.5,22.65,22.8,22.1,22.2,-1.33
08122022,81.38,22.2,22.85,22.85,22.15,22.65,2.03
09122022,66.36,22.65,22.7,22.7,22.15,22.5,-0.66
12122022,88.74,22.5,21.55,22.6,21.55,22.15,-1.56
13122022,83.44,22.15,22.5,23.0,21.9,22.0,-0.68
14122022,82.5,22.0,22.25,22.7,22.1,22.15,0.68
15122022,82.53,22.15,22.3,22.75,21.75,22.3,0.68
16122022,68.98,22.3,22.85,22.85,21.6,21.8,-2.24
19122022,81.45,21.8,22.7,22.7,21.85,22.05,1.15
20122022,48.24,22.05,22.3,22.95,21.6,22.15,0.45
21122022,74.82,22.15,22.6,22.6,21.05,21.05,-4.97
22122022,80.72,21.05,21.85,21.85,21.0,21.1,0.24
23122022,67.58,21.1,20.55,21.45,20.05,20.2,-4.27
26122022,74.32,20.2,20.85,21.2,19.65,21.2,4.95
27122022,60.98,21.2,21.65,21.95,20.6,21.45,1.18
28122022,59.44,21.45,21.9,21.9,21.05,21.4,-0.23
29122022,52.89,21.4,21.95,21.95,21.3,21.7,1.4
30122022,53.26,21.7,21.7,21.8,21.35,21.5,-0.92
02012023,67.56,21.5,22.3,22.5,21.7,22.15,3.02
03012023,73.46,22.15,22.9,23.25,22.15,22.2,0.23
04012023,55.1,22.2,23.2,23.2,21.7,22.1,-0.45
05012023,16.55,22.1,22.85,23.0,21.25,22.05,-0.23
06012023,53.86,22.05,22.1,22.85,21.6,21.8,-1.13
09012023,68.53,21.8,22.0,22.2,21.25,21.4,-1.83
10012023,83.41,21.4,21.65,21.65,20.8,20.85,-2.57
11012023,86.08,20.85,21.8,21.8,20.55,20.75,-0.48
12012023,91.43,20.75,20.8,20.85,20.55,20.7,-0.24
13012023,82.54,20.7,20.7,20.9,20.4,20.8,0.48
16012023,79.13,20.8,20.7,20.95,20.3,20.5,-1.44
17012023,93.57,20.5,20.75,20.75,20.0,20.0,-2.44
18012023,49.41,20.0,20.0,20.9,19.65,20.0,0.0
19012023,79.23,20.0,19.35,20.7,19.35,20.05,0.25
20012023,61.8,20.05,20.45,20.45,19.6,19.85,-1.0
23012023,78.39,19.85,20.6,20.6,19.5,20.0,0.76
24012023,69.71,20.0,20.0,20.3,19.6,19.7,-1.5
25012023,78.08,19.7,20.0,20.0,19.0,19.1,-3.05
27012023,89.46,19.1,19.35,19.35,18.75,19.05,-0.26
30012023,83.08,19.05,18.2,19.95,18.2,18.85,-1.05
31012023,55.27,18.85,19.1,19.6,18.85,19.4,2.92
01022023,45.75,19.4,20.3,20.3,19.2,19.4,0.0
02022023,29.26,19.4,19.6,20.05,18.65,19.5,0.52
03022023,58.06,19.5,19.05,19.75,18.9,19.25,-1.28
06022023,67.06,19.25,19.25,19.75,18.85,19.1,-0.78
07022023,75.91,19.1,19.1,19.25,18.0,19.0,-0.52
08022023,60.52,19.0,19.0,19.2,18.25,19.0,0.0
09022023,60.09,19.0,19.0,19.0,18.6,18.9,-0.53
10022023,62.11,18.9,19.25,19.65,18.95,19.25,1.85
13022023,50.22,19.25,19.65,19.8,18.2,18.25,-5.19
14022023,52.42,18.25,18.7,19.8,18.25,18.3,0.27
15022023,54.96,18.3,18.7,19.0,18.3,18.65,1.91
16022023,50.63,18.65,18.6,20.0,18.35,18.65,0.0
17022023,49.28,18.65,19.45,19.7,18.6,18.8,0.8
20022023,41.19,18.8,19.25,19.25,18.45,18.55,-1.33
21022023,75.82,18.55,18.8,19.5,18.5,18.6,0.27
22022023,39.15,18.6,18.6,19.0,18.35,18.6,0.0
23022023,71.35,18.6,18.8,18.95,18.45,18.7,0.54
24022023,84.03,18.7,18.7,19.2,18.45,18.55,-0.8
27022023,70.71,18.55,18.55,18.85,18.2,18.2,-1.89
28022023,95.85,18.2,18.25,18.7,18.2,18.4,1.1
01032023,54.2,18.4,18.35,19.0,18.35,18.75,1.9
02032023,67.33,18.75,19.2,19.45,18.35,18.4,-1.87
03032023,60.4,18.4,18.35,18.95,18.35,18.8,2.17
06032023,57.75,18.8,18.8,19.5,18.3,18.45,-1.86
07032023,57.75,18.8,18.8,19.5,18.3,18.45,-1.86
08032023,69.71,18.45,19.3,19.3,18.25,18.8,1.9
09032023,78.79,18.8,18.8,19.0,18.4,18.65,-0.8
10032023,74.21,18.65,20.5,20.5,17.7,17.8,-4.56
13032023,57.21,17.8,18.0,19.5,17.65,17.95,0.84
14032023,51.13,17.95,17.8,18.35,16.2,16.8,-6.41
15032023,68.63,16.8,17.0,17.05,15.45,15.8,-5.95
16032023,51.84,15.8,15.45,16.0,15.05,15.6,-1.27
17032023,51.21,15.6,15.9,17.15,15.2,16.1,3.21
20032023,55.64,16.1,16.0,16.35,15.55,15.75,-2.17
21032023,54.64,15.75,15.9,16.8,15.75,16.55,5.08
22032023,54.56,16.55,15.7,17.35,15.7,16.8,1.51
23032023,60.73,16.8,16.5,17.5,16.2,17.0,1.19
24032023,62.24,17.0,17.0,17.8,16.75,16.95,-0.29
27032023,76.53,16.95,16.55,16.85,15.4,15.8,-6.78
28032023,72.59,15.8,15.8,16.95,15.25,16.45,4.11
29032023,76.58,16.45,16.45,16.6,15.2,15.5,-5.78
30032023,76.58,16.45,16.45,16.6,15.2,15.5,-5.78
31032023,66.7,15.5,16.5,16.75,15.75,16.05,3.55
03042023,59.14,16.05,17.5,17.5,16.0,17.3,7.79
04042023,59.14,16.05,17.5,17.5,16.0,17.3,7.79
05042023,74.77,17.3,17.65,18.55,16.0,17.35,0.29
06042023,33.31,17.35,17.5,19.05,17.5,18.35,5.76
07042023,33.31,17.35,17.5,19.05,17.5,18.35,5.76
10042023,61.74,18.35,20.1,20.1,18.1,18.35,0.0
11042023,61.9,18.35,18.35,22.0,18.3,20.6,12.26
12042023,36.62,20.6,21.8,24.7,20.85,22.55,9.47
13042023,52.58,22.55,22.3,23.6,20.2,20.3,-9.98
14042023,52.58,22.55,22.3,23.6,20.2,20.3,-9.98
17042023,57.6,20.3,21.0,21.3,19.45,19.7,-2.96
18042023,67.6,19.7,19.9,21.5,19.9,20.05,1.78
19042023,80.28,20.05,19.7,20.7,19.6,20.4,1.75
23052023,96.53,18.3,18.75,18.9,18.3,18.35,0.27
24052023,93.97,18.35,19.2,19.2,18.4,18.45,0.54
25052023,96.36,18.45,19.3,19.3,18.05,18.3,-0.81
26052023,67.32,18.3,18.0,18.95,17.5,18.1,-1.09
29052023,78.74,18.1,18.1,19.0,17.65,18.65,3.04
30052023,79.26,18.65,19.0,19.0,17.95,18.0,-3.49
31052023,75.55,18.0,18.0,18.8,17.65,18.35,1.94
01062023,79.43,18.35,18.35,18.8,17.6,17.85,-2.72
02062023,81.0,17.85,18.25,18.25,17.85,17.95,0.56
05062023,87.67,17.95,18.7,18.7,17.85,17.85,-0.56
06062023,71.54,17.85,17.9,18.5,17.65,17.95,0.56
07062023,66.31,17.95,17.55,18.9,17.55,18.5,3.06
08062023,72.06,18.5,18.8,19.25,18.35,18.75,1.35
09062023,69.84,18.75,18.75,19.2,18.55,18.6,-0.8
12062023,73.99,18.6,19.45,19.45,18.35,18.75,0.81
13062023,79.46,18.75,19.45,19.45,18.1,18.6,-0.8
14062023,82.28,18.6,19.3,19.3,18.55,18.55,-0.27
15062023,67.57,18.55,18.8,20.4,18.65,20.4,9.97
16062023,57.01,20.4,21.6,22.4,21.4,22.4,9.8
19062023,98.06,22.4,23.65,24.6,23.45,24.6,9.82
20062023,59.59,24.6,25.8,25.8,24.45,25.75,4.67
21062023,41.03,25.75,26.55,27.0,24.5,24.5,-4.85
30102023,79.06,31.0,31.0,32.5,30.05,31.5,1.61
31102023,92.06,31.5,32.95,32.95,30.2,30.55,-3.02
01112023,62.16,30.55,32.0,32.0,30.0,30.4,-0.49
02112023,55.97,30.4,30.4,30.75,29.0,29.75,-2.14
03112023,68.82,29.75,31.0,31.2,28.5,30.85,3.7
06112023,57.91,30.85,31.45,31.5,30.1,30.65,-0.65
07112023,65.21,30.65,30.45,31.25,29.65,29.95,-2.28
08112023,92.32,29.95,29.95,30.9,28.45,28.45,-5.01
09112023,70.77,28.45,27.15,28.4,27.05,27.1,-4.75
10112023,55.59,27.1,27.05,27.45,25.75,26.7,-1.48
13112023,93.38,27.95,28.7,29.3,28.7,29.3,4.83
14112023,93.38,27.95,28.7,29.3,28.7,29.3,4.83
15112023,45.52,29.3,30.2,30.6,29.3,29.75,1.54
16112023,78.49,29.75,31.2,31.2,30.0,30.5,2.52
17112023,28.17,30.5,30.4,32.0,30.4,31.75,4.1
20112023,13.97,31.75,32.45,32.45,31.05,31.95,0.63
21112023,55.74,31.95,32.45,33.45,30.8,33.35,4.38
22112023,47.22,33.35,34.5,35.0,32.3,34.05,2.1
23112023,22.78,34.05,34.85,35.0,32.55,33.05,-2.94
24112023,19.25,33.05,33.65,33.85,31.75,32.45,-1.82
27112023,19.25,33.05,33.65,33.85,31.75,32.45,-1.82
28112023,9.17,32.45,32.45,32.95,31.3,31.9,-1.69
29112023,15.76,31.9,32.55,33.45,31.2,32.9,3.13
30112023,62.29,32.9,34.0,34.5,32.0,34.5,4.86
01122023,97.01,34.5,35.45,36.2,34.55,36.2,4.93
04122023,80.46,36.2,38.0,38.0,35.05,38.0,4.97
05122023,93.89,38.0,39.9,39.9,39.0,39.9,5.0
06122023,64.21,39.9,41.85,41.85,40.5,41.85,4.89
07122023,67.76,41.85,43.9,43.9,42.3,43.9,4.9
08122023,85.37,43.9,46.05,46.05,41.7,41.7,-5.01
11122023,78.98,41.7,40.0,40.8,39.65,39.65,-4.92
12122023,67.09,39.65,38.3,39.95,37.7,38.1,-3.91
13122023,72.66,38.1,38.1,40.0,38.1,40.0,4.99
14122023,100.0,40.0,42.0,42.0,42.0,42.0,5.0
15122023,100.0,42.0,44.1,44.1,44.1,44.1,5.0
18122023,100.0,44.1,46.3,46.3,46.3,46.3,4.99
19122023,68.92,46.3,48.6,48.6,48.6,48.6,4.97
20122023,54.01,48.6,50.0,51.0,46.2,47.6,-2.06
21122023,54.39,47.6,47.7,49.4,45.5,46.9,-1.47
22122023,52.57,46.9,46.9,49.15,45.2,46.7,-0.43
25122023,52.57,46.9,46.9,49.15,45.2,46.7,-0.43
26032024,97.46,32.55,34.15,34.15,32.65,34.0,4.45
27032024,89.65,34.0,34.85,35.7,33.9,34.3,0.88
28032024,81.41,34.3,35.0,35.75,32.65,33.25,-3.06
29032024,81.41,34.3,35.0,35.75,32.65,33.25,-3.06
01042024,80.19,33.25,34.9,34.9,31.6,34.85,4.81
02042024,58.47,34.85,35.2,36.4,34.45,35.1,0.72
03042024,72.95,35.1,35.7,35.7,34.55,35.15,0.14
04042024,87.16,35.15,35.85,36.5,33.95,35.15,0.0
05042024,64.14,35.15,35.5,36.95,35.0,35.3,0.43
08042024,68.53,35.3,34.3,37.0,34.3,36.3,2.83
09042024,74.64,36.3,37.45,37.45,35.15,36.2,-0.28
10042024,76.98,36.2,37.8,37.8,33.15,34.05,-5.94
11042024,76.98,36.2,37.8,37.8,33.15,34.05,-5.94
12042024,53.34,34.05,35.4,37.2,33.85,36.55,7.34
15042024,61.16,36.55,36.5,37.45,32.9,36.4,-0.41
16042024,60.99,36.4,36.65,36.65,33.55,34.3,-5.77
17042024,60.99,36.4,36.65,36.65,33.55,34.3,-5.77
18042024,65.25,34.3,36.7,36.7,34.05,34.75,1.31
19042024,72.47,34.75,33.1,35.2,32.3,33.05,-4.89
22042024,60.96,33.05,33.75,35.25,32.5,33.6,1.66
23042024,61.9,33.6,34.5,35.55,33.0,34.65,3.12
24042024,75.4,34.65,35.7,37.5,34.1,36.25,4.62
25042024,74.01,36.25,38.95,38.95,35.85,36.1,-0.41
26042024,82.62,36.1,36.1,36.85,35.6,36.1,0.0
29042024,58.72,36.1,36.1,36.9,34.55,35.7,-1.11
30042024,67.06,35.7,35.7,36.0,35.0,35.65,-0.14
01052024,67.06,35.7,35.7,36.0,35.0,35.65,-0.14
02052024,43.47,35.65,35.25,37.5,33.85,35.85,0.56
03052024,56.5,35.85,37.25,37.25,35.8,36.15,0.84
06052024,67.23,36.15,37.4,37.4,33.3,35.55,-1.66
07052024,75.97,35.55,35.55,36.95,35.2,35.85,0.84
08052024,61.84,35.85,36.95,36.95,34.6,35.15,-1.95
09052024,59.58,35.15,36.5,36.5,33.1,33.5,-4.69
10052024,43.88,33.5,35.75,35.75,30.15,34.8,3.88
13052024,57.44,34.8,35.15,35.5,33.5,34.1,-2.01
14052024,66.12,34.1,35.8,35.8,34.3,34.95,2.49
15052024,61.2,34.95,36.85,36.85,35.1,35.2,0.72
16052024,80.73,35.2,36.35,36.35,35.1,35.9,1.99
17052024,65.93,35.9,37.1,37.1,35.8,36.2,0.84
20052024,63.0,36.2,36.2,37.0,35.5,36.25,0.14
21052024,59.74,36.25,36.35,36.95,35.3,35.75,-1.38
22052024,73.36,35.75,35.4,36.65,34.25,34.55,-3.36
23052024,67.83,34.55,35.2,35.5,33.6,34.25,-0.87
24052024,48.29,34.25,34.9,34.95,34.0,34.35,0.29
27052024,66.57,34.35,35.15,35.6,33.1,33.9,-1.31
28052024,62.26,33.9,34.5,35.25,34.0,35.0,3.24
29052024,72.11,35.0,35.45,35.75,34.1,34.6,-1.14
30052024,69.41,34.6,34.65,35.4,33.05,33.9,-2.02
31052024,53.46,33.9,36.2,36.2,33.65,33.8,-0.29
03062024,60.98,33.8,34.6,35.5,32.25,33.1,-2.07
04062024,70.72,33.1,33.8,34.45,29.8,32.1,-3.02
05062024,63.92,32.1,33.9,33.9,31.15,31.55,-1.71
06062024,61.06,31.55,33.55,34.7,31.65,33.3,5.55
07062024,67.2,33.3,34.95,35.35,34.0,34.35,3.15
10062024,62.19,34.35,35.19,35.55,34.35,34.69,0.99
11062024,66.04,34.69,34.75,35.7,34.0,34.7,0.03
12062024,33.85,34.7,35.2,35.49,33.9,34.06,-1.84
13062024,46.1,34.06,34.7,34.98,33.5,34.28,0.65
14062024,43.44,34.28,34.9,34.9,33.15,34.37,0.26
17062024,43.44,34.28,34.9,34.9,33.15,34.37,0.26
18062024,74.05,34.37,35.45,35.49,35.0,35.15,2.27
19062024,41.05,35.15,35.85,36.89,34.34,34.59,-1.59
20062024,49.46,34.59,35.6,35.6,34.61,34.93,0.98
21062024,32.42,34.93,35.54,38.64,35.12,36.13,3.44
24062024,55.0,36.13,36.6,37.0,36.0,36.36,0.64
25062024,64.85,36.36,38.07,38.07,36.5,36.96,1.65
26062024,50.16,36.96,38.89,38.89,37.0,37.63,1.81
27062024,26.01,37.63,38.01,38.84,37.0,37.46,-0.45
28062024,42.61,37.46,37.46,38.45,37.1,37.22,-0.64
01072024,41.46,37.22,37.96,38.26,37.0,37.5,0.75
02072024,61.09,37.5,39.2,39.2,37.25,37.55,0.13
03072024,36.76,37.55,38.0,38.6,37.51,37.71,0.43
04072024,45.01,37.71,38.43,38.43,37.0,37.08,-1.67
05072024,57.74,37.08,38.17,38.2,36.62,37.3,0.59
08072024,55.91,37.3,38.05,38.58,37.0,38.02,1.93
09072024,65.83,38.02,39.7,39.7,37.51,37.97,-0.13
10072024,57.69,37.97,39.05,39.05,37.32,37.73,-0.63
11072024,61.5,37.73,38.0,38.2,37.5,37.58,-0.4
12072024,36.84,37.58,38.49,39.0,37.41,37.58,0.0
15072024,55.31,37.58,38.5,38.5,37.5,37.89,0.82
16072024,62.08,37.89,37.89,38.43,35.62,36.77,-2.96
17072024,62.08,37.89,37.89,38.43,35.62,36.77,-2.96
18072024,50.84,36.77,37.09,37.49,36.01,36.81,0.11
19072024,61.39,36.81,37.55,37.55,36.42,37.15,0.92
22072024,61.23,37.15,37.79,37.79,34.5,36.33,-2.21
23072024,60.65,36.33,37.54,37.54,34.99,35.56,-2.12
24072024,61.06,35.56,35.94,36.2,35.21,35.96,1.12
25072024,39.23,35.96,36.5,36.99,34.12,35.45,-1.42
26072024,51.37,35.45,36.84,36.84,35.11,35.63,0.51
29072024,60.27,35.63,36.14,42.75,35.71,42.75,19.98
30072024,34.14,42.75,46.8,50.4,43.5,46.16,7.98
31072024,60.37,46.16,46.0,46.0,43.1,43.91,-4.87
01082024,64.85,43.91,44.0,44.38,38.2,39.31,-10.48
02082024,27.26,39.31,38.9,47.17,38.51,43.63,10.99
05082024,57.23,43.63,43.5,44.69,40.4,40.83,-6.42
06082024,59.75,40.83,40.05,42.5,38.55,38.86,-4.82
07082024,43.06,38.86,39.0,42.5,39.0,40.94,5.35
08082024,55.62,40.94,40.9,42.99,39.72,41.13,0.46
09082024,66.67,41.13,43.0,43.0,40.75,41.74,1.48
12082024,55.19,41.74,41.74,42.4,40.5,40.56,-2.83
13082024,67.66,40.56,41.85,41.85,38.4,38.79,-4.36
14082024,33.07,38.79,39.99,39.99,36.55,37.39,-3.61
16082024,38.46,37.39,38.0,41.45,36.7,39.89,6.69
19082024,35.68,39.89,40.8,40.8,39.1,39.73,-0.4
20082024,26.72,39.73,39.21,40.5,39.21,39.7,-0.08
21082024,18.83,39.7,40.99,40.99,39.06,39.36,-0.86
22082024,53.28,39.36,39.99,40.49,39.11,39.5,0.36
23082024,46.58,39.5,39.12,40.09,38.7,38.89,-1.54
26082024,51.3,38.89,38.89,40.0,38.89,39.62,1.88
27082024,69.93,39.62,39.97,39.97,37.25,37.77,-4.67
28082024,37.74,37.77,38.4,40.0,37.3,39.13,3.6
29082024,16.39,39.13,39.13,39.88,37.71,38.19,-2.4
30082024,15.86,38.19,39.3,39.3,37.81,38.11,-0.21
02092024,36.69,38.11,37.36,39.28,37.36,38.1,-0.03
03092024,52.65,38.1,38.1,40.0,38.09,39.32,3.2
04092024,50.88,39.32,39.95,39.95,38.51,38.7,-1.58
05092024,67.28,38.7,39.69,39.69,38.4,38.41,-0.75
06092024,30.07,38.41,38.22,45.9,38.22,39.99,4.11
09092024,40.74,39.99,39.95,42.95,39.11,40.92,2.33
