Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06092023,47.24,388.05,390.0,394.1,380.95,382.0,-1.56
07092023,48.48,382.0,382.9,387.9,382.3,385.7,0.97
08092023,45.85,385.7,386.95,394.1,386.5,388.65,0.76
11092023,65.09,388.65,389.0,390.6,376.15,377.15,-2.96
12092023,58.34,377.15,379.3,379.4,360.0,360.85,-4.32
13092023,57.96,360.85,363.3,363.3,350.25,352.7,-2.26
14092023,38.16,352.7,355.75,368.95,355.0,363.0,2.92
15092023,51.33,363.0,367.65,371.8,359.0,361.25,-0.48
18092023,63.24,361.25,363.65,364.45,357.3,358.1,-0.87
19092023,63.24,361.25,363.65,364.45,357.3,358.1,-0.87
20092023,56.11,358.1,358.1,361.85,349.1,353.8,-1.2
21092023,40.15,353.8,354.65,358.45,350.6,352.25,-0.44
22092023,45.73,352.25,353.55,357.8,350.9,354.35,0.6
25092023,53.97,354.35,357.35,357.35,352.5,353.25,-0.31
26092023,46.18,353.25,352.3,358.5,352.05,353.9,0.18
27092023,54.07,353.9,353.95,356.2,352.25,353.25,-0.18
28092023,54.25,353.25,354.45,356.95,350.1,352.8,-0.13
29092023,43.42,352.8,355.9,357.95,350.55,354.65,0.52
03102023,44.36,354.65,357.15,366.1,355.0,359.2,1.28
04102023,47.1,359.2,359.9,364.3,353.65,354.95,-1.18
05102023,52.67,354.95,357.0,360.05,355.0,356.8,0.52
06102023,50.84,356.8,357.9,359.5,354.0,357.95,0.32
09102023,49.52,357.95,353.0,353.25,341.0,345.45,-3.49
10102023,58.73,345.45,348.05,352.65,343.3,343.8,-0.48
11102023,62.11,343.8,345.9,349.65,343.0,343.9,0.03
12102023,33.54,343.9,345.0,364.8,345.0,359.75,4.61
13102023,59.82,359.75,359.75,365.9,359.0,362.25,0.69
16102023,48.92,362.25,362.25,365.5,352.5,353.75,-2.35
17102023,68.97,353.75,359.05,359.05,354.05,355.9,0.61
18102023,53.01,355.9,358.35,358.8,349.45,351.3,-1.29
19102023,56.09,351.3,349.65,352.8,347.0,349.2,-0.6
20102023,46.24,349.2,351.4,355.0,348.2,349.3,0.03
23102023,47.13,349.3,350.0,352.6,337.0,339.1,-2.92
24102023,47.13,349.3,350.0,352.6,337.0,339.1,-2.92
25102023,50.89,339.1,344.6,346.6,325.9,330.1,-2.65
26102023,37.17,330.1,330.0,344.8,321.05,341.05,3.32
27102023,50.45,341.05,344.7,345.8,331.6,333.25,-2.29
30102023,45.27,333.25,335.2,336.85,325.25,327.05,-1.86
31102023,50.33,327.05,329.6,330.25,322.8,323.95,-0.95
01112023,60.36,323.95,326.0,326.0,317.1,318.2,-1.77
02112023,51.68,318.2,321.05,322.5,314.55,317.75,-0.14
03112023,57.11,317.75,319.05,321.5,316.5,318.25,0.16
06112023,24.7,318.25,350.0,375.0,331.0,333.95,4.93
07112023,46.39,333.95,339.5,341.75,334.35,338.3,1.3
08112023,42.78,338.3,341.2,343.0,337.45,338.6,0.09
09112023,46.5,338.6,340.0,342.0,331.75,332.45,-1.82
10112023,51.12,332.45,332.45,333.9,319.0,323.3,-2.75
13112023,47.12,332.95,334.0,336.1,329.25,332.55,-0.12
14112023,47.12,332.95,334.0,336.1,329.25,332.55,-0.12
15112023,31.27,332.55,336.7,354.4,335.35,349.75,5.17
16112023,44.15,349.75,352.7,357.9,350.5,353.8,1.16
17112023,44.74,353.8,354.95,356.9,346.05,347.15,-1.88
20112023,31.55,347.15,349.8,356.4,343.6,353.8,1.92
21112023,46.09,353.8,356.5,356.9,346.95,348.45,-1.51
22112023,42.97,348.45,349.9,350.2,341.2,344.2,-1.22
23112023,39.01,344.2,344.9,352.5,342.8,343.85,-0.1
24112023,47.61,343.85,344.7,347.8,340.0,342.4,-0.42
27112023,47.61,343.85,344.7,347.8,340.0,342.4,-0.42
28112023,49.51,342.4,344.1,346.5,340.1,341.75,-0.19
29112023,83.52,341.75,342.35,344.55,338.0,339.15,-0.76
30112023,45.99,339.15,340.0,342.2,337.95,340.2,0.31
01122023,51.77,340.2,341.9,343.7,339.5,340.45,0.07
04122023,49.85,340.45,346.65,346.65,341.0,342.85,0.7
05122023,51.02,342.85,343.05,345.6,338.0,339.95,-0.85
06122023,55.25,339.95,341.0,341.9,338.0,338.65,-0.38
07122023,60.09,338.65,339.65,348.0,337.3,341.4,0.81
08122023,43.28,341.4,341.95,344.8,338.6,342.45,0.31
11122023,40.79,342.45,344.0,359.9,343.0,357.45,4.38
12122023,43.92,357.45,360.55,363.95,351.6,352.9,-1.27
13122023,46.11,352.9,353.65,360.0,352.4,354.3,0.4
14122023,48.12,354.3,357.9,360.5,350.0,351.0,-0.93
15122023,40.58,351.0,351.9,357.95,346.2,353.65,0.75
18122023,48.51,353.65,353.05,355.85,348.3,350.8,-0.81
19122023,33.11,350.8,351.3,362.0,349.0,356.35,1.58
20122023,49.95,356.35,358.0,359.85,335.0,338.25,-5.08
21122023,32.26,338.25,335.9,344.2,330.5,341.85,1.06
22122023,47.2,341.85,344.7,345.8,338.9,342.9,0.31
25122023,47.2,341.85,344.7,345.8,338.9,342.9,0.31
26122023,58.8,342.9,344.65,344.65,330.9,335.8,-2.07
27122023,52.92,335.8,336.2,337.7,325.7,326.65,-2.72
28122023,40.64,326.65,327.3,329.65,317.4,319.85,-2.08
29122023,54.21,319.85,322.0,326.6,317.45,318.35,-0.47
01012024,68.02,318.35,319.7,323.8,317.5,318.65,0.09
02012024,61.54,318.65,319.95,322.35,312.05,312.6,-1.9
03012024,59.64,312.6,312.0,313.15,304.65,308.2,-1.41
04012024,29.16,308.2,310.0,324.25,310.0,317.4,2.99
05012024,48.9,317.4,319.65,322.5,317.45,320.35,0.93
08012024,49.41,320.35,321.9,324.1,317.65,319.25,-0.34
09012024,42.19,319.25,321.3,322.95,316.5,318.9,-0.11
10012024,45.34,318.9,318.0,319.55,316.0,317.0,-0.6
11012024,46.47,317.0,319.7,322.0,317.1,318.15,0.36
12012024,41.32,318.15,323.0,329.7,320.1,323.95,1.82
15012024,47.62,323.95,326.05,328.5,322.95,324.4,0.14
16012024,33.33,324.4,324.95,339.9,323.0,332.6,2.53
17012024,37.69,332.6,330.0,339.4,326.5,334.15,0.47
18012024,39.2,334.15,334.15,336.5,320.0,328.9,-1.57
19012024,43.58,328.9,328.0,335.55,328.0,333.05,1.26
22012024,63.59,333.05,335.35,338.2,334.5,336.25,0.96
23012024,43.21,336.25,341.0,343.2,326.45,327.9,-2.48
24012024,37.37,327.9,324.1,337.35,322.05,334.55,2.03
25012024,55.04,334.55,335.3,337.6,331.0,331.95,-0.78
29012024,52.29,331.95,333.75,334.15,329.0,330.05,-0.57
30012024,44.28,330.05,330.4,342.95,329.7,335.95,1.79
31012024,52.25,335.95,336.0,338.2,333.0,333.75,-0.65
01022024,47.82,333.75,334.0,338.3,331.1,333.0,-0.22
02022024,54.55,333.0,334.0,335.7,329.7,330.8,-0.66
05022024,34.94,330.8,330.8,336.8,326.0,330.4,-0.12
06022024,42.69,330.4,331.8,334.4,329.1,331.0,0.18
07022024,50.2,331.0,332.0,338.0,329.05,330.8,-0.06
08022024,50.64,330.8,333.65,339.9,331.05,333.85,0.92
09022024,52.41,333.85,311.05,321.45,291.55,295.9,-11.37
12022024,38.53,295.9,296.45,305.0,285.7,289.1,-2.3
13022024,45.01,289.1,291.7,292.45,282.8,283.75,-1.85
14022024,29.91,283.75,281.0,294.2,281.0,290.45,2.36
15022024,46.71,290.45,292.9,296.5,292.0,295.35,1.69
16022024,41.25,295.35,297.7,309.7,294.15,300.8,1.85
19022024,53.99,300.8,303.9,305.15,301.65,302.5,0.57
20022024,52.88,302.5,302.25,302.9,297.55,298.9,-1.19
21022024,55.7,298.9,300.25,301.65,294.15,295.05,-1.29
22022024,62.27,295.05,297.25,297.25,289.85,290.55,-1.53
23022024,32.71,290.55,294.45,304.95,292.2,298.4,2.7
26022024,54.25,298.4,299.75,302.55,298.4,299.4,0.34
27022024,52.34,299.4,299.9,299.9,290.0,291.0,-2.81
28022024,55.37,291.0,291.0,293.7,282.0,285.45,-1.91
29022024,48.75,285.45,283.9,288.95,283.9,287.25,0.63
01032024,50.51,287.25,288.9,292.05,287.55,289.6,0.82
04032024,46.8,293.4,294.55,302.6,290.0,298.35,1.69
05032024,54.28,298.35,298.0,298.05,291.6,292.45,-1.98
06032024,58.9,292.45,292.0,292.05,278.8,282.45,-3.42
07032024,57.18,282.45,284.0,285.65,281.9,283.1,0.23
08032024,57.18,282.45,284.0,285.65,281.9,283.1,0.23
11032024,36.65,283.1,284.9,305.95,277.1,301.3,6.43
12032024,40.36,301.3,306.45,306.45,288.55,295.35,-1.97
13032024,50.99,295.35,290.9,296.4,278.05,279.8,-5.26
14032024,41.14,279.8,280.8,296.65,279.8,290.3,3.75
15032024,49.52,290.3,290.5,293.65,286.55,289.4,-0.31
18032024,36.69,289.4,292.0,299.9,290.25,298.1,3.01
19032024,38.18,298.1,297.0,302.0,294.0,295.15,-0.99
20032024,48.49,295.15,297.3,299.8,291.45,293.0,-0.73
21032024,51.58,293.0,294.0,298.7,291.0,292.85,-0.05
22032024,41.92,292.85,292.65,299.45,291.65,295.25,0.82
25032024,41.92,292.85,292.65,299.45,291.65,295.25,0.82
26032024,62.01,295.25,295.0,295.65,285.75,287.1,-2.76
27032024,66.91,287.1,289.0,291.4,279.55,280.55,-2.28
28032024,64.5,280.55,283.9,286.9,278.65,280.3,-0.09
29032024,64.5,280.55,283.9,286.9,278.65,280.3,-0.09
01042024,44.16,280.3,287.65,294.0,281.9,292.7,4.42
02042024,46.4,292.7,293.0,298.8,288.9,297.1,1.5
03042024,44.74,297.1,297.35,307.0,294.65,304.5,2.49
04042024,51.82,304.5,306.95,309.95,304.7,305.35,0.28
05042024,42.67,305.35,302.0,312.95,302.0,311.0,1.85
08042024,43.09,311.0,310.8,315.0,305.0,307.7,-1.06
09042024,53.9,307.7,309.65,309.65,302.0,302.9,-1.56
10042024,44.52,302.9,304.6,305.6,301.0,303.15,0.08
11042024,44.52,302.9,304.6,305.6,301.0,303.15,0.08
12042024,59.42,303.15,302.0,305.2,297.95,299.2,-1.3
15042024,44.36,299.2,287.0,295.0,285.55,291.1,-2.71
16042024,49.42,291.1,289.05,296.05,289.05,292.15,0.36
17042024,49.42,291.1,289.05,296.05,289.05,292.15,0.36
18042024,58.03,292.15,292.9,296.6,290.0,290.55,-0.55
19042024,44.76,290.55,288.0,295.0,286.0,292.8,0.77
22042024,53.29,292.8,295.5,297.7,293.0,296.25,1.18
23042024,49.74,296.25,297.55,298.6,295.0,295.7,-0.19
24042024,48.24,295.7,297.2,309.8,295.25,305.55,3.33
25042024,53.26,305.55,306.0,306.45,300.0,300.8,-1.55
26042024,62.41,300.8,304.6,304.6,299.6,301.0,0.07
29042024,56.91,301.0,301.9,305.1,299.9,300.75,-0.08
30042024,61.17,300.75,301.7,304.05,295.5,296.6,-1.38
01052024,61.17,300.75,301.7,304.05,295.5,296.6,-1.38
02052024,59.13,296.6,298.25,299.85,294.0,294.5,-0.71
03052024,58.27,294.5,296.0,301.5,290.35,299.8,1.8
06052024,57.26,299.8,302.9,305.75,293.1,295.45,-1.45
07052024,56.26,295.45,295.15,295.15,287.15,290.95,-1.52
08052024,54.02,290.95,289.6,294.05,288.1,288.95,-0.69
09052024,58.01,288.95,288.95,290.45,283.0,283.9,-1.75
10052024,47.36,283.9,285.0,288.95,281.3,285.25,0.48
13052024,59.24,285.25,286.45,288.35,282.0,283.7,-0.54
14052024,51.01,283.7,283.9,287.95,283.9,285.1,0.49
15052024,45.27,285.1,286.45,293.4,286.2,289.45,1.53
16052024,47.85,289.45,289.45,292.85,287.2,290.25,0.28
17052024,52.62,290.25,292.9,292.9,288.3,289.5,-0.26
20052024,66.47,289.5,291.5,292.9,289.0,291.45,0.67
21052024,46.15,291.45,292.0,293.0,288.05,289.4,-0.7
22052024,58.71,289.4,291.8,292.2,288.35,289.45,0.02
23052024,55.62,289.45,289.8,291.9,288.95,289.85,0.14
24052024,44.68,289.85,290.8,296.0,288.0,290.25,0.14
27052024,53.34,290.25,270.35,279.45,268.5,270.8,-6.7
28052024,48.94,270.8,271.0,274.5,270.05,271.0,0.07
29052024,76.35,271.0,270.9,271.2,268.5,269.8,-0.44
30052024,58.43,269.8,271.95,273.9,269.1,272.4,0.96
31052024,57.07,272.4,275.0,275.1,270.0,270.4,-0.73
03062024,63.92,270.4,273.0,277.9,261.1,263.15,-2.68
04062024,51.66,263.15,263.0,263.0,245.45,247.05,-6.12
05062024,42.23,247.05,255.0,262.0,247.9,254.0,2.81
06062024,41.84,254.0,257.9,268.7,257.0,267.2,5.2
07062024,47.93,267.2,270.0,276.8,267.2,273.3,2.28
10062024,32.83,273.3,276.45,281.1,272.1,278.45,1.88
11062024,55.51,278.45,278.4,282.3,276.4,281.0,0.92
12062024,49.85,281.0,280.0,284.45,279.65,281.8,0.28
13062024,51.34,281.8,283.45,283.7,278.9,280.5,-0.46
14062024,55.45,280.5,280.55,289.0,279.45,286.25,2.05
17062024,55.45,280.5,280.55,289.0,279.45,286.25,2.05
18062024,63.34,286.25,286.9,292.5,285.0,290.0,1.31
19062024,45.14,290.0,291.85,297.95,284.35,290.2,0.07
20062024,50.34,290.2,291.2,303.0,291.15,301.35,3.84
21062024,41.54,301.35,302.9,324.85,302.0,316.4,4.99
24062024,49.71,316.4,317.95,323.7,315.2,316.8,0.13
25062024,52.69,316.8,317.4,318.4,304.8,305.55,-3.55
26062024,44.31,305.55,305.55,310.05,301.05,301.5,-1.33
27062024,53.03,301.5,300.55,307.0,297.0,297.8,-1.23
28062024,54.53,297.8,298.0,299.85,292.0,292.9,-1.65
01072024,41.53,292.9,291.9,311.45,291.05,308.95,5.48
02072024,55.68,308.95,308.95,310.05,301.55,307.3,-0.53
03072024,52.86,307.3,307.75,308.2,302.5,304.35,-0.96
04072024,50.09,304.35,305.1,307.95,301.75,302.9,-0.48
05072024,39.15,302.9,301.95,314.9,301.25,307.7,1.58
08072024,42.09,307.7,309.3,317.9,308.6,311.4,1.2
09072024,48.32,311.4,314.45,316.95,304.8,308.05,-1.08
10072024,48.28,308.05,308.9,308.9,296.05,301.3,-2.19
11072024,49.07,301.3,301.3,310.95,301.25,306.05,1.58
12072024,35.13,306.05,305.0,324.8,304.85,317.7,3.81
15072024,46.52,317.7,319.7,324.35,315.1,318.15,0.14
16072024,52.42,318.15,318.95,321.9,315.0,317.3,-0.27
17072024,52.42,318.15,318.95,321.9,315.0,317.3,-0.27
18072024,50.36,317.3,315.95,315.95,307.75,308.3,-2.84
19072024,48.7,308.3,307.0,307.95,300.0,300.9,-2.4
22072024,44.95,300.9,299.3,304.5,294.55,301.45,0.18
23072024,49.03,301.45,302.45,302.45,288.0,295.9,-1.84
24072024,45.4,295.9,294.2,306.0,294.2,303.95,2.72
25072024,54.57,303.95,298.8,306.95,298.8,300.65,-1.09
26072024,61.57,300.65,300.6,303.9,298.4,300.3,-0.12
29072024,60.53,300.3,301.0,330.0,298.65,325.7,8.46
30072024,44.12,325.7,330.0,342.95,322.05,324.0,-0.52
31072024,54.33,324.0,318.0,336.25,315.0,323.1,-0.28
01082024,57.68,323.1,329.1,329.5,318.75,320.1,-0.93
02082024,56.14,320.1,320.7,324.9,316.4,321.9,0.56
05082024,45.74,321.9,300.0,314.9,296.5,312.05,-3.06
06082024,39.89,312.05,312.05,319.55,302.8,304.55,-2.4
07082024,51.6,304.55,309.9,309.9,302.0,304.05,-0.16
08082024,54.86,304.05,306.0,306.85,300.0,300.55,-1.15
09082024,59.48,300.55,303.5,304.75,298.15,299.15,-0.47
12082024,52.42,299.15,298.0,298.0,291.8,292.65,-2.17
13082024,55.62,292.65,293.0,298.3,285.1,286.5,-2.1
14082024,43.77,286.5,289.7,292.85,281.5,290.25,1.31
16082024,52.11,290.25,292.0,292.85,285.05,288.2,-0.71
19082024,51.34,288.2,289.0,295.9,288.25,289.4,0.42
20082024,64.86,289.4,292.0,293.6,289.1,291.05,0.57
21082024,70.07,291.05,290.0,295.9,289.0,289.6,-0.5
22082024,62.36,289.6,291.45,293.65,287.3,288.0,-0.55
23082024,56.29,288.0,288.55,294.6,284.5,292.55,1.58
26082024,48.47,292.55,294.05,298.8,291.45,295.95,1.16
27082024,46.59,295.95,296.5,299.2,293.15,294.45,-0.51
28082024,64.69,294.45,298.0,298.0,288.6,289.65,-1.63
29082024,64.79,289.65,287.0,292.0,286.2,286.8,-0.98
30082024,59.97,286.8,288.6,290.35,286.55,287.1,0.1
02092024,61.43,287.1,288.1,290.55,286.95,288.5,0.49
03092024,71.64,288.5,290.0,290.0,284.6,285.15,-1.16
04092024,57.18,285.15,285.0,286.0,282.35,283.3,-0.65
05092024,68.18,283.3,285.45,287.2,282.75,283.6,0.11
06092024,49.07,283.6,284.6,287.45,283.25,284.35,0.26
09092024,37.54,284.35,282.0,295.9,279.25,294.35,3.52
10092024,46.7,294.35,295.0,296.9,290.7,291.7,-0.9
11092024,49.41,291.7,293.9,303.0,291.15,293.8,0.72
12092024,46.82,293.8,294.9,297.75,292.5,295.9,0.71
13092024,36.94,295.9,295.9,312.0,295.5,305.6,3.28
16092024,48.76,305.6,306.65,316.0,305.8,314.05,2.77
17092024,56.78,314.05,315.0,315.0,305.6,307.0,-2.24
18092024,58.72,307.0,306.25,308.5,298.9,300.05,-2.26
19092024,33.2,300.05,301.45,305.65,292.0,295.1,-1.65
20092024,51.27,295.1,296.7,303.8,296.7,299.9,1.63
23092024,54.12,299.9,301.9,302.65,295.35,297.4,-0.83
24092024,47.22,297.4,297.4,305.2,297.4,299.4,0.67
25092024,60.06,299.4,297.85,301.7,293.95,294.5,-1.64
26092024,54.32,294.5,294.75,298.0,292.7,296.05,0.53
27092024,61.39,296.05,296.0,296.9,288.2,289.65,-2.16
30092024,52.04,289.65,288.0,294.35,286.15,290.1,0.16
01102024,49.08,290.1,290.1,296.8,290.0,292.35,0.78
03102024,54.75,292.35,290.8,291.45,286.05,287.65,-1.61
04102024,51.27,287.65,283.5,289.5,282.25,284.95,-0.94
07102024,57.16,284.95,286.95,288.95,275.6,278.1,-2.4
08102024,42.04,278.1,278.5,286.0,275.15,285.1,2.52
09102024,49.48,285.1,287.75,290.75,285.05,286.75,0.58
10102024,56.16,286.75,288.0,292.75,283.6,285.1,-0.58
11102024,55.69,285.1,285.5,289.95,282.75,283.75,-0.47
14102024,54.03,283.75,284.75,286.4,280.0,282.5,-0.44
15102024,48.61,282.5,283.7,286.7,281.0,282.4,-0.04
16102024,55.55,282.4,282.0,288.0,282.0,287.05,1.65
17102024,61.26,287.05,285.3,287.85,283.0,284.6,-0.85
18102024,37.17,284.6,283.4,288.0,279.1,282.75,-0.65
21102024,59.42,282.75,285.0,285.0,275.1,275.9,-2.42
22102024,56.69,275.9,275.9,279.75,266.35,268.5,-2.68
23102024,49.44,268.5,265.0,269.9,261.05,263.7,-1.79
24102024,48.32,263.7,267.4,272.3,262.35,263.95,0.09
25102024,54.78,263.95,265.5,265.5,259.1,261.6,-0.89
28102024,48.56,261.6,261.9,264.8,259.25,261.0,-0.23
29102024,47.45,261.0,261.9,266.3,260.55,263.9,1.11
30102024,52.86,263.9,261.5,276.5,261.5,272.9,3.41
31102024,42.59,272.9,273.8,275.95,270.6,274.35,0.53
01112024,47.38,274.35,279.35,279.35,271.3,275.05,0.26
04112024,50.47,275.05,277.0,277.75,269.85,271.4,-1.33
05112024,50.88,271.4,271.1,280.0,269.3,272.7,0.48
06112024,35.58,272.7,272.05,279.6,272.05,277.85,1.89
07112024,49.74,277.85,279.9,285.2,277.05,281.2,1.21
08112024,42.06,281.2,283.8,289.8,274.15,276.05,-1.83
11112024,51.92,276.05,274.75,274.75,261.0,264.4,-4.22
12112024,55.28,264.4,265.35,269.2,260.15,260.8,-1.36
13112024,57.08,260.8,261.05,261.8,250.0,251.05,-3.74
14112024,55.89,251.05,252.6,254.35,248.65,250.45,-0.24
15112024,55.89,251.05,252.6,254.35,248.65,250.45,-0.24
18112024,43.76,250.45,251.0,260.8,250.1,250.7,0.1
19112024,49.22,250.7,252.15,258.4,250.0,251.85,0.46
20112024,49.22,250.7,252.15,258.4,250.0,251.85,0.46
21112024,50.19,251.85,251.75,259.75,248.1,248.8,-1.21
22112024,53.24,248.8,250.3,254.5,248.55,253.25,1.79
25112024,50.61,253.25,257.95,260.5,255.95,258.45,2.05
26112024,51.48,258.45,258.5,261.0,253.05,256.25,-0.85
27112024,58.11,256.25,257.2,263.0,257.1,261.15,1.91
28112024,58.34,261.15,260.05,268.35,260.05,265.15,1.53
29112024,46.95,265.15,266.0,268.25,264.5,267.35,0.83
02122024,58.99,267.35,266.75,270.45,264.6,268.55,0.45
03122024,59.86,268.55,269.65,272.5,267.85,270.05,0.56
04122024,46.13,270.05,271.0,274.7,270.0,270.45,0.15
05122024,42.67,270.45,271.4,274.9,269.0,271.65,0.44
06122024,28.56,271.65,272.9,281.0,270.65,275.9,1.56
09122024,52.4,275.9,275.85,279.2,271.5,273.1,-1.01
10122024,55.42,273.1,272.1,273.35,267.0,268.55,-1.67
11122024,44.48,268.55,268.5,272.15,266.65,268.75,0.07
12122024,62.86,268.75,268.75,268.75,264.05,265.4,-1.25
13122024,41.71,265.4,264.0,272.6,260.2,266.5,0.41
16122024,53.0,266.5,267.3,269.95,264.05,265.1,-0.53
17122024,59.08,265.1,263.0,266.5,261.0,262.5,-0.98
18122024,51.32,262.5,262.0,266.8,259.0,260.55,-0.74
19122024,44.92,260.55,256.0,261.45,255.0,259.3,-0.48
20122024,51.87,259.3,258.15,260.85,251.25,254.95,-1.68
23122024,49.55,254.95,255.1,259.0,251.55,252.85,-0.82
24122024,63.28,252.85,252.85,255.0,251.6,253.9,0.42
25122024,63.28,252.85,252.85,255.0,251.6,253.9,0.42
26122024,40.4,253.9,254.55,256.0,249.0,252.5,-0.55
27122024,56.0,252.5,254.0,255.2,247.25,251.7,-0.32
30122024,54.57,251.7,250.0,253.65,248.5,249.3,-0.95
31122024,62.47,249.3,251.65,251.65,242.5,244.05,-2.11
01012025,31.94,244.05,245.03,255.25,244.29,248.76,1.93
02012025,51.82,248.76,249.69,254.9,247.71,249.95,0.48
03012025,50.62,249.95,250.45,254.39,250.45,251.58,0.65
06012025,58.7,251.58,252.9,253.15,242.0,244.6,-2.77
07012025,53.94,244.6,242.13,247.58,242.13,246.19,0.65
08012025,57.98,246.19,247.65,248.2,238.43,242.07,-1.67
09012025,62.19,242.07,242.0,243.84,235.12,236.18,-2.43
10012025,58.05,236.18,234.0,237.98,228.9,233.41,-1.17
13012025,59.79,233.41,232.6,233.38,215.02,218.82,-6.25
14012025,29.24,218.82,230.0,230.0,218.0,221.27,1.12
15012025,53.76,221.27,222.95,228.0,220.11,221.98,0.32
16012025,51.21,221.98,225.45,229.47,221.88,225.06,1.39
17012025,54.02,225.06,225.0,227.09,219.13,225.75,0.31
20012025,45.19,225.75,229.0,235.2,224.0,233.84,3.58
21012025,38.82,233.84,237.35,239.0,229.32,230.61,-1.38
22012025,51.54,230.61,231.8,236.39,222.0,223.97,-2.88
23012025,52.83,223.97,222.96,228.0,222.41,227.57,1.61
24012025,53.34,227.57,228.2,229.59,221.5,222.69,-2.14
27012025,57.51,222.69,220.0,222.64,211.05,213.17,-4.28
28012025,45.62,213.17,217.15,217.15,203.41,206.69,-3.04
29012025,38.26,206.69,206.69,217.39,206.0,212.94,3.02
30012025,43.35,212.94,214.5,218.48,212.0,212.98,0.02
31012025,43.22,212.98,212.98,221.61,212.98,217.79,2.26
03022025,37.76,227.71,229.85,235.78,224.29,228.7,0.43
04022025,48.79,228.7,231.0,232.99,222.02,223.85,-2.12
05022025,51.39,223.85,226.05,238.19,225.11,236.15,5.49
06022025,42.81,236.15,233.0,244.7,233.0,236.08,-0.03
07022025,47.19,236.08,236.95,236.95,226.0,228.97,-3.01
