Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032020,87.92,214.85,210.0,238.4,209.35,223.35,3.96
27032020,74.97,223.35,238.0,242.45,207.05,207.95,-6.9
30032020,86.48,207.95,214.9,214.9,195.0,196.65,-5.43
31032020,83.7,196.65,199.0,202.05,189.0,193.6,-1.55
01042020,89.7,193.6,192.55,193.7,188.15,191.95,-0.85
02042020,89.7,193.6,192.55,193.7,188.15,191.95,-0.85
03042020,88.31,191.95,192.1,193.0,188.75,189.9,-1.07
06042020,88.31,191.95,192.1,193.0,188.75,189.9,-1.07
07042020,85.19,189.9,194.1,194.1,188.75,190.1,0.11
08042020,70.5,190.1,192.45,209.7,190.3,196.9,3.58
09042020,73.59,196.9,198.0,204.95,192.35,195.95,-0.48
10042020,73.59,196.9,198.0,204.95,192.35,195.95,-0.48
13042020,75.45,195.95,207.0,207.0,191.5,192.55,-1.74
15042020,75.7,192.55,193.05,193.55,190.75,191.5,-0.55
16042020,34.53,191.5,192.0,217.8,186.1,199.5,4.18
17042020,60.46,199.5,207.95,207.95,199.3,200.75,0.63
20042020,56.93,200.75,202.0,208.0,193.8,194.65,-3.04
21042020,66.89,194.65,190.0,192.4,186.0,188.6,-3.11
22042020,50.62,188.6,188.6,194.95,184.65,190.6,1.06
23042020,21.64,190.6,195.3,212.0,190.2,205.0,7.56
24042020,51.09,205.0,200.05,204.15,194.0,195.4,-4.68
27042020,60.41,195.4,195.0,199.8,192.05,193.1,-1.18
28042020,49.41,193.1,193.95,198.0,190.8,194.8,0.88
29042020,42.81,194.8,194.1,202.0,192.5,196.55,0.9
30042020,14.4,196.55,199.0,228.65,198.5,222.85,13.38
01052020,14.4,196.55,199.0,228.65,198.5,222.85,13.38
04052020,48.53,222.85,214.0,214.9,202.85,205.9,-7.61
05052020,55.7,205.9,211.0,214.75,199.7,200.9,-2.43
06052020,50.25,200.9,201.3,203.0,193.55,198.45,-1.22
07052020,42.32,198.45,197.4,204.6,197.0,200.45,1.01
08052020,58.63,200.45,201.0,203.05,196.0,196.65,-1.9
11052020,62.39,196.65,199.95,199.95,194.0,194.35,-1.17
12052020,48.91,194.35,194.6,198.8,194.05,195.6,0.64
13052020,27.84,195.6,202.0,212.5,196.0,206.35,5.5
14052020,55.08,206.35,206.0,206.0,197.85,199.2,-3.46
15052020,63.18,199.2,200.0,200.8,196.9,197.45,-0.88
18052020,60.91,197.45,197.45,200.0,187.0,191.05,-3.24
19052020,63.89,191.05,192.6,195.4,191.0,191.45,0.21
20052020,48.49,191.45,192.0,198.4,191.5,192.3,0.44
21052020,63.19,192.3,194.35,197.55,193.05,193.85,0.81
22052020,74.24,193.85,193.85,196.1,189.25,190.7,-1.62
25052020,74.24,193.85,193.85,196.1,189.25,190.7,-1.62
26052020,59.08,190.7,192.0,193.95,190.0,190.6,-0.05
27052020,71.96,190.6,190.9,192.45,190.0,191.15,0.29
28052020,64.22,191.15,192.7,199.65,191.0,194.1,1.54
29052020,50.9,194.1,194.1,207.0,192.3,200.45,3.27
01062020,45.45,200.45,204.8,213.0,200.5,206.7,3.12
02062020,54.48,206.7,206.4,221.0,205.7,214.75,3.89
03062020,61.05,214.75,221.5,221.5,212.15,212.8,-0.91
04062020,54.91,212.8,215.0,215.55,208.05,210.1,-1.27
05062020,46.75,210.1,215.05,227.0,211.5,217.9,3.71
08062020,60.16,217.9,223.05,228.5,215.0,218.65,0.34
09062020,47.63,218.65,220.5,233.5,217.8,222.1,1.58
10062020,63.29,222.1,224.0,229.75,220.1,223.35,0.56
11062020,64.09,223.35,224.9,227.0,216.95,218.3,-2.26
12062020,46.72,218.3,205.5,214.45,204.35,213.15,-2.36
15062020,23.35,213.15,213.15,226.0,210.05,220.9,3.64
16062020,55.82,220.9,226.0,226.0,213.0,214.65,-2.83
17062020,42.2,214.65,211.0,218.7,211.0,214.95,0.14
18062020,32.64,214.95,217.75,235.0,213.95,226.2,5.23
19062020,57.57,226.2,228.7,232.0,223.55,227.2,0.44
22062020,69.17,227.2,229.7,231.0,226.8,227.95,0.33
23062020,57.21,227.95,229.0,237.95,225.0,233.65,2.5
24062020,63.08,233.65,235.5,239.0,219.9,225.9,-3.32
25062020,56.44,225.9,221.0,229.0,221.0,225.95,0.02
26062020,55.87,225.95,227.85,231.95,226.0,226.8,0.38
29062020,58.02,226.8,226.0,229.0,220.2,224.35,-1.08
30062020,56.32,224.35,228.0,228.0,206.0,217.35,-3.12
01072020,44.59,217.35,218.05,230.0,218.0,226.15,4.05
02072020,58.67,226.15,228.0,236.5,226.0,227.1,0.42
03072020,51.2,227.1,223.95,226.9,219.05,225.0,-0.92
06072020,61.65,225.0,226.0,230.0,223.1,224.15,-0.38
07072020,58.88,224.15,224.0,230.0,223.9,227.05,1.29
08072020,62.18,227.05,225.1,234.5,223.1,232.95,2.6
09072020,29.41,232.95,234.0,251.9,233.3,234.7,0.75
10072020,45.03,234.7,233.9,239.45,225.5,227.35,-3.13
13072020,59.52,227.35,228.85,233.2,225.5,228.6,0.55
14072020,59.74,228.6,226.95,227.95,220.35,222.3,-2.76
15072020,36.11,222.3,239.0,239.95,223.6,225.2,1.3
16072020,50.32,225.2,225.05,225.9,221.1,223.75,-0.64
17072020,61.04,223.75,224.0,227.5,223.5,224.1,0.16
20072020,63.81,224.1,225.9,228.3,225.0,226.45,1.05
21072020,48.77,226.45,228.5,230.6,225.8,226.2,-0.11
22072020,61.61,226.2,226.8,227.9,224.2,225.7,-0.22
23072020,65.57,225.7,226.3,226.9,223.55,224.2,-0.66
24072020,58.12,224.2,223.9,224.5,220.55,222.55,-0.74
27072020,55.37,222.55,224.4,228.45,221.8,222.8,0.11
28072020,44.3,222.8,210.2,214.35,201.2,207.35,-6.93
29072020,62.21,207.35,207.6,211.75,204.0,205.05,-1.11
30072020,64.46,205.05,206.95,207.2,199.25,203.1,-0.95
31072020,72.78,203.1,203.95,203.95,195.0,196.15,-3.42
03082020,55.31,196.15,196.15,202.3,193.65,200.65,2.29
04082020,67.67,200.65,201.4,203.6,198.3,199.3,-0.67
05082020,49.83,199.3,200.0,207.5,200.0,202.5,1.61
06082020,56.23,202.5,202.85,206.3,199.6,203.55,0.52
07082020,25.56,203.55,203.1,219.0,202.6,209.9,3.12
10082020,60.83,209.9,214.0,215.65,208.0,208.7,-0.57
11082020,57.3,208.7,209.15,215.0,209.15,212.4,1.77
12082020,44.86,212.4,212.85,217.8,210.05,212.2,-0.09
13082020,62.48,212.2,212.9,218.0,212.3,217.05,2.29
14082020,56.15,217.05,218.05,221.9,210.0,212.15,-2.26
17082020,58.61,212.15,214.9,215.6,211.0,211.9,-0.12
18082020,65.27,211.9,212.25,223.45,212.25,221.15,4.37
19082020,64.41,221.15,223.15,227.0,223.0,224.3,1.42
20082020,50.57,224.3,222.6,240.0,220.1,235.95,5.19
21082020,38.49,235.95,239.9,259.8,238.3,249.75,5.85
24082020,47.71,249.75,253.0,267.0,250.2,251.95,0.88
25082020,46.49,251.95,254.0,257.2,242.0,246.15,-2.3
26082020,51.69,246.15,247.05,254.8,246.5,248.4,0.91
27082020,68.46,248.4,247.55,252.25,238.0,240.25,-3.28
28082020,54.03,240.25,241.25,246.4,238.0,238.65,-0.67
31082020,63.32,238.65,245.5,245.5,222.0,229.5,-3.83
01092020,56.51,229.5,229.55,232.0,223.55,227.85,-0.72
02092020,41.97,227.85,229.3,235.0,226.2,229.55,0.75
03092020,65.47,229.55,232.0,233.05,228.7,229.5,-0.02
04092020,59.34,229.5,227.65,237.05,225.0,231.95,1.07
07092020,56.56,231.95,237.55,237.55,228.65,230.45,-0.65
08092020,43.42,230.45,233.0,239.5,224.1,227.8,-1.15
09092020,60.85,227.8,228.95,229.05,221.0,221.75,-2.66
10092020,46.6,221.75,222.9,230.0,217.0,221.55,-0.09
11092020,55.16,221.55,220.0,227.0,220.0,225.2,1.65
14092020,61.51,225.2,228.0,230.3,226.5,228.45,1.44
15092020,64.3,228.45,227.0,235.5,227.0,229.6,0.5
16092020,63.47,229.6,232.95,244.65,229.65,242.25,5.51
17092020,50.66,242.25,242.0,247.3,232.2,233.15,-3.76
18092020,46.36,233.15,234.35,243.0,234.0,235.6,1.05
21092020,62.73,235.6,235.6,238.9,220.2,223.8,-5.01
22092020,54.3,223.8,221.3,223.5,210.25,214.75,-4.04
23092020,54.53,214.75,216.15,221.6,216.15,218.3,1.65
24092020,54.97,218.3,215.95,218.95,212.15,214.75,-1.63
25092020,45.83,214.75,216.25,223.0,216.25,221.0,2.91
28092020,66.53,221.0,221.25,227.95,221.1,222.95,0.88
29092020,60.15,222.95,223.4,224.75,217.1,218.9,-1.82
30092020,59.79,218.9,219.95,223.8,218.95,220.5,0.73
01102020,52.45,220.5,221.65,227.1,221.65,223.35,1.29
05102020,44.96,223.35,224.5,228.0,221.0,225.5,0.96
06102020,54.02,225.5,227.9,230.95,224.0,224.45,-0.47
07102020,74.95,224.45,225.0,225.0,219.35,220.35,-1.83
08102020,82.11,220.35,221.0,223.5,214.95,215.75,-2.09
09102020,45.7,215.75,216.85,220.75,215.75,217.4,0.76
12102020,64.89,217.4,216.5,220.5,216.5,218.45,0.48
13102020,81.77,218.45,218.45,218.45,214.4,214.7,-1.72
14102020,75.2,214.7,215.65,215.8,214.85,215.2,0.23
15102020,73.5,215.2,215.5,217.0,215.0,215.3,0.05
16102020,56.5,215.3,214.55,219.8,214.0,218.85,1.65
19102020,60.81,218.85,216.1,220.8,215.85,219.2,0.16
20102020,70.3,219.2,219.2,223.75,218.1,222.15,1.35
21102020,59.78,222.15,223.3,225.1,219.9,220.6,-0.7
22102020,58.7,220.6,221.75,223.75,220.25,222.1,0.68
23102020,69.51,222.1,221.7,226.95,221.7,224.7,1.17
26102020,62.02,224.7,225.85,227.95,221.0,223.65,-0.47
27102020,80.24,223.65,220.0,222.8,219.5,220.0,-1.63
28102020,61.03,220.0,221.1,224.95,219.0,222.1,0.95
29102020,88.83,222.1,222.95,224.0,217.05,220.0,-0.95
30102020,74.17,220.0,221.0,222.75,220.25,221.65,0.75
02112020,82.41,221.65,222.8,224.5,220.25,221.35,-0.14
03112020,92.71,221.35,222.0,223.2,214.55,215.2,-2.78
04112020,53.43,215.2,215.3,223.45,215.3,221.5,2.93
05112020,66.96,221.5,222.25,233.0,222.25,230.85,4.22
06112020,58.48,230.85,235.0,243.95,234.1,242.15,4.89
09112020,55.59,242.15,243.05,248.0,235.1,237.5,-1.92
10112020,61.27,237.5,239.5,239.5,231.55,233.35,-1.75
11112020,57.5,233.35,240.0,243.55,237.0,241.0,3.28
12112020,57.02,241.0,241.0,241.0,238.0,238.7,-0.95
13112020,92.74,238.7,237.5,243.5,237.5,239.8,0.46
16112020,68.14,239.8,242.9,245.0,240.85,241.5,0.71
17112020,84.97,241.5,240.0,245.0,239.6,243.85,0.97
18112020,56.32,243.85,243.85,253.0,240.0,251.25,3.03
19112020,71.17,251.25,251.25,254.0,242.0,245.0,-2.49
20112020,67.74,245.0,246.25,250.55,244.6,245.8,0.33
23112020,68.38,245.8,252.0,253.05,245.2,248.7,1.18
24112020,42.8,248.7,251.0,259.95,251.0,253.45,1.91
25112020,48.68,253.45,260.0,262.1,251.05,253.0,-0.18
26112020,49.68,253.0,256.8,259.5,252.9,255.45,0.97
27112020,71.01,255.45,257.35,261.0,255.05,259.3,1.51
30112020,71.01,255.45,257.35,261.0,255.05,259.3,1.51
01122020,56.39,259.3,261.0,279.5,259.65,274.6,5.9
02122020,37.99,274.6,279.0,308.5,277.2,300.5,9.43
03122020,35.46,300.5,302.95,323.05,301.3,317.3,5.59
04122020,54.16,317.3,319.6,331.0,305.1,316.35,-0.3
07122020,44.54,316.35,315.95,321.95,307.0,309.4,-2.2
08122020,40.54,309.4,311.8,315.8,297.65,305.35,-1.31
09122020,39.67,305.35,306.85,325.0,298.4,304.4,-0.31
10122020,46.57,304.4,304.4,305.0,293.0,295.0,-3.09
11122020,22.25,295.0,296.45,318.0,296.45,310.25,5.17
14122020,44.21,310.25,310.25,317.55,310.1,312.05,0.58
15122020,53.1,312.05,306.0,309.95,300.0,301.25,-3.46
16122020,44.41,301.25,302.9,329.75,302.9,323.85,7.5
17122020,47.04,323.85,326.0,326.0,316.5,317.35,-2.01
18122020,39.66,317.35,317.35,320.0,305.85,313.9,-1.09
21122020,31.46,313.9,354.4,354.4,309.0,319.4,1.75
22122020,25.95,319.4,322.0,334.75,311.05,324.7,1.66
23122020,33.87,324.7,327.2,332.5,324.95,327.9,0.99
24122020,45.1,327.9,331.0,342.9,331.0,332.95,1.54
25122020,45.1,327.9,331.0,342.9,331.0,332.95,1.54
28122020,27.51,332.95,339.0,342.7,333.1,335.2,0.68
29122020,61.84,335.2,335.9,339.8,323.15,324.7,-3.13
30122020,48.6,324.7,326.0,328.9,323.15,324.85,0.05
31122020,48.53,324.85,317.0,329.2,315.0,318.7,-1.89
01012021,47.87,318.7,319.25,326.45,318.75,319.75,0.33
04012021,53.04,319.75,327.9,328.9,319.85,323.75,1.25
05012021,89.88,323.75,322.6,322.8,318.3,319.85,-1.2
06012021,32.83,319.85,323.9,329.9,319.85,325.0,1.61
07012021,46.76,325.0,326.9,333.0,323.05,326.25,0.38
08012021,54.75,326.25,329.0,332.3,317.0,319.85,-1.96
11012021,47.52,319.85,321.9,322.9,318.1,319.65,-0.06
12012021,44.46,319.65,319.65,325.0,318.0,320.7,0.33
13012021,53.17,320.7,321.9,322.85,314.75,316.65,-1.26
14012021,67.0,316.65,316.65,318.2,314.5,314.85,-0.57
15012021,57.37,314.85,314.1,316.95,308.95,310.05,-1.52
18012021,59.48,310.05,309.65,312.1,303.0,304.4,-1.82
19012021,52.03,304.4,305.15,311.55,305.15,306.7,0.76
20012021,41.24,306.7,306.9,314.5,306.5,309.45,0.9
21012021,47.96,309.45,309.05,314.65,308.6,309.9,0.15
22012021,62.4,309.9,309.9,317.0,304.25,304.6,-1.71
25012021,68.91,304.6,306.05,307.7,294.0,295.75,-2.91
27012021,65.3,295.75,295.25,295.25,282.95,285.05,-3.62
28012021,73.63,285.05,281.0,289.15,278.6,279.95,-1.79
29012021,62.48,279.95,280.95,286.65,278.5,279.35,-0.21
01022021,72.72,279.35,280.75,281.15,277.0,278.2,-0.41
02022021,55.49,278.2,279.9,287.95,279.9,283.5,1.91
03022021,46.55,283.5,284.9,294.75,282.3,291.3,2.75
04022021,55.58,291.3,291.1,297.1,291.1,294.35,1.05
05022021,64.05,294.35,294.9,295.4,282.95,283.75,-3.6
08022021,63.36,283.75,284.1,288.4,284.05,284.7,0.33
09022021,76.65,284.7,284.15,285.65,281.5,281.7,-1.05
10022021,47.75,281.7,282.05,292.0,282.05,288.9,2.56
11022021,55.82,288.9,288.9,294.8,288.5,290.45,0.54
12022021,61.69,290.45,290.9,291.65,285.65,286.5,-1.36
15022021,55.7,286.5,286.9,288.45,280.95,282.65,-1.34
16022021,47.4,282.65,282.05,289.15,279.1,284.4,0.62
17022021,48.66,284.4,283.95,285.4,282.0,283.1,-0.46
18022021,53.45,283.1,283.9,288.9,283.25,286.8,1.31
19022021,55.08,286.8,286.1,292.0,280.0,282.35,-1.55
22022021,25.93,282.35,284.95,297.0,283.1,286.95,1.63
23022021,50.93,286.95,290.0,290.0,283.9,284.9,-0.71
24022021,64.8,284.9,286.0,295.0,284.55,285.65,0.26
25022021,61.05,285.65,286.1,292.8,283.05,285.75,0.04
26022021,56.96,285.75,283.25,285.95,279.1,281.15,-1.61
01032021,48.2,281.15,281.1,288.0,279.95,286.1,1.76
02032021,71.73,286.1,286.1,289.2,282.5,283.5,-0.91
03032021,47.16,283.5,283.95,294.9,282.55,288.6,1.8
04032021,39.34,288.6,288.9,314.0,288.35,301.0,4.3
05032021,62.94,301.0,299.9,307.0,289.1,291.8,-3.06
08032021,28.24,291.8,293.1,313.0,293.1,301.8,3.43
09032021,50.04,301.8,308.0,308.0,294.3,297.1,-1.56
10032021,62.48,297.1,299.9,301.3,283.9,284.6,-4.21
11032021,62.48,297.1,299.9,301.3,283.9,284.6,-4.21
12032021,63.6,284.6,288.9,291.9,282.0,284.85,0.09
15032021,53.74,284.85,281.65,285.45,281.0,282.85,-0.7
16032021,60.44,282.85,283.4,285.4,281.2,282.1,-0.27
17032021,49.97,282.1,284.0,284.5,272.5,281.15,-0.34
18032021,47.3,281.15,280.8,284.0,276.65,281.7,0.2
19032021,36.62,281.7,278.9,284.95,275.5,282.1,0.14
22032021,49.08,282.1,282.75,284.35,278.55,282.25,0.05
23032021,59.12,282.25,282.0,284.65,278.3,279.9,-0.83
24032021,68.23,279.9,279.0,281.3,276.5,277.95,-0.7
25032021,62.74,277.95,272.3,279.85,272.3,277.6,-0.13
26032021,62.31,277.6,277.1,282.0,273.1,274.6,-1.08
29032021,62.31,277.6,277.1,282.0,273.1,274.6,-1.08
30032021,47.84,274.6,279.9,282.0,276.4,279.4,1.75
31032021,66.29,279.4,278.5,300.0,272.0,275.3,-1.47
01042021,35.42,275.3,269.05,289.4,269.05,284.15,3.21
02042021,35.42,275.3,269.05,289.4,269.05,284.15,3.21
05042021,58.26,284.15,280.1,283.4,276.25,277.3,-2.41
06042021,48.59,277.3,278.9,282.8,277.5,279.35,0.74
07042021,42.99,279.35,279.85,282.45,278.0,280.15,0.29
08042021,58.12,280.15,280.9,290.1,279.9,286.5,2.27
09042021,50.41,286.5,287.5,289.65,280.05,281.2,-1.85
12042021,79.22,281.2,280.0,280.0,269.6,270.0,-3.98
13042021,60.58,270.0,270.0,279.0,269.15,269.7,-0.11
14042021,60.58,270.0,270.0,279.0,269.15,269.7,-0.11
15042021,56.55,269.7,269.7,274.7,265.0,268.15,-0.57
16042021,59.86,268.15,267.95,271.9,267.15,270.0,0.69
19042021,54.55,270.0,267.55,270.85,266.1,269.65,-0.13
20042021,52.46,269.65,269.45,272.0,266.5,268.85,-0.3
21042021,52.46,269.65,269.45,272.0,266.5,268.85,-0.3
22042021,61.84,268.85,268.75,273.4,267.0,270.0,0.43
23042021,60.34,270.0,268.0,273.75,267.4,269.05,-0.35
26042021,52.86,269.05,269.05,272.25,269.0,270.9,0.69
27042021,41.16,270.9,270.0,283.4,270.0,277.7,2.51
28042021,61.39,277.7,280.0,283.0,274.05,274.6,-1.12
29042021,37.45,274.6,279.95,298.65,276.15,283.35,3.19
30042021,42.23,283.35,282.5,305.0,280.2,289.5,2.17
03052021,41.1,289.5,288.15,301.55,286.9,297.2,2.66
04052021,52.99,297.2,301.6,307.8,289.0,290.2,-2.36
05052021,44.91,290.2,292.2,294.8,288.05,289.85,-0.12
06052021,42.3,289.85,299.0,299.85,286.3,290.75,0.31
07052021,38.78,290.75,292.15,304.6,287.1,300.7,3.42
10052021,29.77,300.7,304.5,321.0,304.05,311.45,3.57
11052021,48.92,311.45,309.0,309.85,302.0,305.0,-2.07
12052021,49.7,305.0,307.4,309.2,292.85,297.65,-2.41
13052021,49.7,305.0,307.4,309.2,292.85,297.65,-2.41
14052021,56.4,297.65,298.0,299.5,288.95,290.55,-2.39
17052021,45.07,290.55,280.25,301.9,280.25,298.35,2.68
18052021,47.71,298.35,310.0,310.0,294.65,295.9,-0.82
19052021,50.03,295.9,297.4,299.65,291.5,292.4,-1.18
20052021,53.82,292.4,293.9,297.05,289.0,290.5,-0.65
21052021,50.0,290.5,292.0,295.85,291.5,292.5,0.69
24052021,45.21,292.5,291.2,296.05,291.2,292.35,-0.05
