Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01092020,63.86,5.15,5.05,5.25,5.05,5.15,0.0
02092020,83.34,5.15,5.05,5.2,4.95,5.05,-1.94
03092020,61.8,5.05,4.95,5.1,4.95,5.0,-0.99
04092020,68.6,5.0,5.0,5.1,4.9,5.0,0.0
07092020,74.62,5.0,5.05,5.1,4.95,5.05,1.0
08092020,81.4,5.05,5.0,5.2,5.0,5.05,0.0
09092020,77.65,5.05,5.0,5.2,5.0,5.1,0.99
10092020,85.06,5.1,5.15,5.15,5.0,5.0,-1.96
11092020,76.86,5.0,5.05,5.3,5.05,5.2,4.0
14092020,75.97,5.2,5.2,5.35,5.0,5.1,-1.92
15092020,58.32,5.1,5.1,5.3,5.05,5.1,0.0
16092020,84.5,5.1,5.1,5.1,4.95,5.0,-1.96
17092020,69.88,5.0,5.0,5.05,4.9,4.95,-1.0
18092020,66.33,4.95,4.95,5.05,4.95,4.95,0.0
21092020,58.45,4.95,4.95,5.1,4.8,4.85,-2.02
22092020,56.79,4.85,4.9,5.0,4.4,4.85,0.0
23092020,62.99,4.85,4.85,5.0,4.85,4.9,1.03
24092020,76.55,4.9,4.85,4.9,4.6,4.85,-1.02
25092020,77.17,4.85,4.9,5.0,4.85,4.95,2.06
28092020,87.0,4.95,5.05,5.05,4.9,5.0,1.01
29092020,82.09,5.0,5.0,5.0,4.9,5.0,0.0
30092020,59.48,5.0,4.95,5.0,4.85,5.0,0.0
01102020,90.86,5.0,4.95,5.15,4.9,5.05,1.0
05102020,81.08,5.05,5.1,5.1,4.9,4.95,-1.98
06102020,78.28,4.95,5.05,5.05,4.9,4.95,0.0
07102020,70.82,4.95,4.95,5.0,4.85,4.9,-1.01
08102020,58.31,4.9,4.9,5.05,4.8,4.9,0.0
09102020,94.91,4.9,4.8,4.9,4.8,4.8,-2.04
12102020,82.8,4.8,4.8,4.85,4.75,4.8,0.0
13102020,69.79,4.8,4.6,4.8,4.6,4.65,-3.12
14102020,82.74,4.65,4.6,4.7,4.5,4.65,0.0
15102020,68.34,4.65,4.6,5.0,4.55,4.7,1.08
16102020,88.05,4.7,4.7,4.7,4.6,4.6,-2.13
19102020,80.2,4.6,4.4,4.8,4.4,4.75,3.26
20102020,82.19,4.75,4.8,5.0,4.65,4.9,3.16
21102020,86.58,4.9,4.7,4.9,4.7,4.75,-3.06
22102020,61.54,4.75,4.85,4.9,4.75,4.75,0.0
23102020,79.85,4.75,4.85,4.9,4.75,4.8,1.05
26102020,62.62,4.8,4.9,4.95,4.7,4.9,2.08
27102020,72.06,4.9,4.8,4.95,4.8,4.85,-1.02
28102020,76.78,4.85,4.9,5.2,4.8,4.85,0.0
29102020,51.27,4.85,4.85,4.9,4.8,4.85,0.0
30102020,92.24,4.85,4.75,4.85,4.75,4.85,0.0
02112020,81.6,4.85,4.85,4.85,4.75,4.75,-2.06
03112020,63.81,4.75,4.85,4.95,4.7,4.85,2.11
04112020,65.19,4.85,4.9,4.9,4.7,4.75,-2.06
05112020,68.95,4.75,4.75,4.8,4.7,4.75,0.0
06112020,90.89,4.75,4.75,4.9,4.75,4.8,1.05
09112020,74.32,4.8,4.9,5.0,4.75,4.8,0.0
10112020,84.03,4.8,4.75,4.85,4.75,4.8,0.0
11112020,79.42,4.8,4.85,4.85,4.75,4.75,-1.04
12112020,88.86,4.75,4.75,4.8,4.7,4.75,0.0
13112020,68.54,4.75,4.65,4.85,4.65,4.75,0.0
16112020,84.72,4.75,4.9,5.7,4.8,4.9,3.16
17112020,79.65,4.9,4.8,4.9,4.75,4.8,-2.04
18112020,83.1,4.8,4.9,4.9,4.8,4.8,0.0
19112020,82.51,4.8,4.9,4.95,4.65,4.85,1.04
20112020,41.35,4.85,4.9,5.8,4.85,5.6,15.46
23112020,66.82,5.6,5.6,5.8,5.2,5.35,-4.46
24112020,69.15,5.35,5.6,5.6,5.25,5.4,0.93
25112020,92.52,5.4,5.5,5.5,5.2,5.2,-3.7
26112020,75.25,5.2,5.3,5.45,5.15,5.4,3.85
27112020,77.97,5.4,5.4,6.45,5.3,5.6,3.7
30112020,77.97,5.4,5.4,6.45,5.3,5.6,3.7
01122020,86.0,5.6,5.75,5.85,5.55,5.6,0.0
02122020,84.89,5.6,5.65,5.75,5.55,5.7,1.79
03122020,75.43,5.7,5.8,6.1,5.6,5.8,1.75
04122020,67.57,5.8,5.8,6.0,5.75,5.85,0.86
07122020,71.64,5.85,6.0,6.45,5.85,5.95,1.71
08122020,71.06,5.95,6.0,6.15,5.25,5.7,-4.2
09122020,85.72,5.7,5.75,5.75,5.55,5.6,-1.75
10122020,77.44,5.6,5.75,5.75,5.45,5.5,-1.79
11122020,67.89,5.5,5.5,5.85,5.45,5.6,1.82
14122020,67.5,5.6,5.75,5.75,5.5,5.6,0.0
15122020,62.56,5.6,5.45,6.0,5.35,5.6,0.0
16122020,67.77,5.6,5.55,6.15,5.55,6.0,7.14
17122020,62.38,6.0,6.15,6.35,6.05,6.15,2.5
18122020,56.75,6.15,6.25,7.35,5.7,7.35,19.51
21122020,39.6,7.35,7.9,8.8,7.6,8.4,14.29
22122020,46.77,8.4,8.9,8.9,7.6,7.75,-7.74
23122020,59.62,7.75,7.9,8.4,7.7,7.85,1.29
24122020,68.4,7.85,8.0,8.25,7.65,7.8,-0.64
25122020,68.4,7.85,8.0,8.25,7.65,7.8,-0.64
28122020,73.33,7.8,7.8,8.0,7.45,7.6,-2.56
29122020,72.46,7.6,7.6,7.65,7.2,7.35,-3.29
30122020,56.27,7.35,7.45,7.45,6.9,7.2,-2.04
02022021,76.52,6.6,6.6,6.85,6.55,6.75,2.27
03022021,82.87,6.75,6.95,6.95,6.7,6.8,0.74
04022021,80.09,6.8,6.95,6.95,6.5,6.55,-3.68
05022021,78.45,6.55,6.65,6.85,6.5,6.7,2.29
08022021,54.98,6.7,6.7,6.9,6.25,6.75,0.75
09022021,80.31,6.75,6.65,6.8,6.45,6.55,-2.96
10022021,73.4,6.55,6.55,6.55,6.35,6.45,-1.53
11022021,61.16,6.45,6.5,6.55,6.3,6.5,0.78
12022021,73.96,6.5,6.55,6.55,6.4,6.45,-0.77
15022021,72.53,6.45,6.55,6.7,6.45,6.5,0.78
16022021,70.86,6.5,6.6,6.6,6.25,6.35,-2.31
17022021,78.19,6.35,6.45,6.6,6.3,6.5,2.36
18022021,64.88,6.5,6.6,6.6,6.4,6.5,0.0
19022021,72.25,6.5,6.55,6.7,6.4,6.4,-1.54
22022021,87.02,6.4,6.5,6.5,6.3,6.35,-0.78
23022021,73.67,6.35,6.5,6.5,6.3,6.3,-0.79
24022021,90.97,6.3,6.3,6.9,6.3,6.9,9.52
25022021,69.65,6.9,7.15,7.5,7.0,7.25,5.07
26022021,46.11,7.25,7.2,7.3,6.95,7.15,-1.38
01032021,82.04,7.15,7.05,7.25,7.0,7.05,-1.4
02032021,60.51,7.05,7.15,7.75,6.95,7.75,9.93
03032021,63.07,7.75,8.0,8.5,8.0,8.4,8.39
04032021,71.57,8.4,8.5,8.5,7.9,8.1,-3.57
05032021,55.11,8.1,8.25,8.25,7.75,7.85,-3.09
08032021,66.99,7.85,8.0,8.25,7.8,7.95,1.27
09032021,35.09,7.95,7.9,8.5,7.65,7.85,-1.26
10032021,67.39,7.85,7.95,8.05,7.7,7.75,-1.27
11032021,67.39,7.85,7.95,8.05,7.7,7.75,-1.27
12032021,78.42,7.75,7.75,8.05,7.6,7.7,-0.65
15032021,65.66,7.7,7.75,8.2,7.35,7.8,1.3
16032021,68.79,7.8,8.0,8.25,7.9,8.15,4.49
17032021,65.73,8.15,8.4,8.4,7.8,7.85,-3.68
18032021,64.15,7.85,8.1,8.1,7.5,7.65,-2.55
19032021,73.43,7.65,7.5,7.8,7.1,7.6,-0.65
22032021,61.95,7.6,7.6,7.8,7.4,7.45,-1.97
23032021,64.65,7.45,7.6,8.0,7.35,7.4,-0.67
24032021,62.85,7.4,7.55,7.9,7.2,7.35,-0.68
25032021,63.68,7.35,7.6,7.6,7.15,7.35,0.0
26032021,65.76,7.35,7.65,7.65,7.1,7.3,-0.68
29032021,65.76,7.35,7.65,7.65,7.1,7.3,-0.68
30032021,80.34,7.3,7.45,7.45,7.1,7.15,-2.05
31032021,67.24,7.15,7.45,7.45,6.85,7.05,-1.4
01042021,64.79,7.05,7.2,7.35,7.05,7.25,2.84
02042021,64.79,7.05,7.2,7.35,7.05,7.25,2.84
05042021,76.76,7.25,7.25,7.25,6.95,7.1,-2.07
06042021,70.97,7.1,7.2,7.25,7.05,7.15,0.7
07042021,66.24,7.15,7.25,7.3,7.15,7.25,1.4
08042021,61.52,7.25,7.3,8.5,7.25,8.0,10.34
09042021,82.35,8.0,8.0,8.2,7.85,8.1,1.25
12042021,83.15,8.1,8.0,8.0,7.0,7.45,-8.02
13042021,63.76,7.45,7.6,7.65,6.55,7.5,0.67
14042021,63.76,7.45,7.6,7.65,6.55,7.5,0.67
15042021,78.61,7.5,7.5,7.6,7.25,7.4,-1.33
16042021,78.63,7.4,7.4,7.45,7.25,7.4,0.0
19042021,64.16,7.4,7.3,7.35,6.9,7.1,-4.05
20042021,70.12,7.1,7.35,7.8,7.25,7.3,2.82
21042021,70.12,7.1,7.35,7.8,7.25,7.3,2.82
22042021,71.52,7.3,7.05,7.5,7.05,7.4,1.37
23042021,68.75,7.4,7.55,7.55,7.2,7.45,0.68
26042021,69.9,7.45,7.9,7.9,7.35,7.45,0.0
27042021,76.19,7.45,7.55,7.65,7.4,7.45,0.0
28042021,69.4,7.45,7.3,7.6,7.3,7.4,-0.67
29042021,68.7,7.4,7.5,7.5,7.35,7.4,0.0
30042021,80.35,7.4,7.45,7.45,7.25,7.3,-1.35
03052021,65.54,7.3,7.2,7.45,7.2,7.3,0.0
04052021,46.75,7.3,7.45,8.2,7.2,7.6,4.11
05052021,68.48,7.6,7.75,8.2,7.35,8.05,5.92
06052021,66.45,8.05,8.3,8.4,7.9,8.15,1.24
07052021,72.31,8.15,8.05,8.25,7.9,8.0,-1.84
10052021,72.34,8.0,8.5,8.5,7.9,7.95,-0.62
11052021,64.32,7.95,7.95,8.15,7.85,8.0,0.63
12052021,65.61,8.0,7.95,8.25,7.7,7.85,-1.88
13052021,65.61,8.0,7.95,8.25,7.7,7.85,-1.88
14052021,65.88,7.85,8.0,8.15,7.6,8.0,1.91
17052021,81.05,8.0,7.75,8.0,7.75,7.8,-2.5
18052021,64.73,7.8,7.95,8.5,7.8,8.2,5.13
19052021,63.08,8.2,8.25,8.85,8.2,8.4,2.44
20052021,52.92,8.4,8.55,8.9,8.2,8.7,3.57
21052021,55.43,8.7,8.9,9.2,8.8,9.0,3.45
24052021,67.37,9.0,9.35,9.4,8.9,9.05,0.56
25052021,51.17,9.05,9.2,9.35,8.65,9.05,0.0
26052021,58.59,9.05,9.2,9.35,8.95,9.2,1.66
27052021,38.14,9.2,9.2,10.3,9.0,9.95,8.15
28052021,63.15,9.95,10.5,10.75,10.1,10.35,4.02
31052021,51.17,10.35,10.5,11.0,10.05,10.15,-1.93
01062021,45.1,10.15,10.3,10.3,9.05,9.6,-5.42
02062021,61.76,9.6,9.6,10.0,9.35,9.75,1.56
03062021,58.49,9.75,9.95,9.95,9.5,9.6,-1.54
04062021,64.45,9.6,9.75,9.75,9.3,9.4,-2.08
07062021,55.18,9.4,9.45,9.65,9.1,9.4,0.0
08062021,66.04,9.4,9.5,9.55,9.1,9.25,-1.6
09062021,46.4,9.25,9.25,10.35,9.2,9.6,3.78
10062021,61.9,9.6,9.6,9.95,9.55,9.8,2.08
11062021,39.88,9.8,9.85,10.9,9.5,10.3,5.1
14062021,59.93,10.3,10.3,10.7,10.05,10.2,-0.97
15062021,48.89,10.2,10.2,10.75,10.1,10.5,2.94
16062021,52.67,10.5,10.55,10.65,10.0,10.15,-3.33
17062021,63.97,10.15,10.2,10.35,9.9,10.1,-0.49
18062021,46.86,10.1,10.1,10.35,9.0,9.7,-3.96
21062021,56.93,9.7,9.65,10.5,9.3,9.7,0.0
22062021,44.38,9.7,10.0,10.3,9.45,10.0,3.09
23062021,34.28,10.0,10.2,12.0,9.9,11.6,16.0
24062021,61.18,11.6,11.9,12.0,10.9,11.05,-4.74
