Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01052024,52.27,203.4,203.45,204.5,196.5,197.15,-3.07
02052024,52.13,197.15,198.0,200.5,193.05,194.8,-1.19
03052024,42.96,194.8,197.7,203.05,196.5,197.4,1.33
06052024,55.46,197.4,199.0,199.7,189.0,190.25,-3.62
07052024,55.08,190.25,191.05,191.1,182.6,184.0,-3.29
08052024,40.96,184.0,183.9,187.1,181.7,185.95,1.06
09052024,51.16,185.95,185.55,188.7,180.0,180.85,-2.74
10052024,40.48,180.85,182.0,182.7,177.5,179.75,-0.61
13052024,50.93,179.75,182.0,185.8,174.5,184.7,2.75
14052024,42.4,184.7,186.7,189.75,183.6,187.5,1.52
15052024,54.97,187.5,187.5,188.05,182.5,183.8,-1.97
16052024,53.38,183.8,186.0,187.8,179.1,179.95,-2.09
17052024,46.53,179.95,180.55,184.25,178.4,180.05,0.06
20052024,73.43,180.05,182.55,182.8,180.0,181.4,0.75
21052024,59.18,181.4,181.6,181.9,179.3,179.95,-0.8
22052024,57.67,179.95,181.5,181.5,177.85,179.2,-0.42
23052024,58.19,179.2,179.95,184.5,179.35,183.65,2.48
24052024,48.28,183.65,184.25,193.5,183.4,192.1,4.6
27052024,47.61,192.1,193.55,197.0,191.3,192.55,0.23
28052024,58.06,192.55,192.95,195.0,187.35,188.2,-2.26
29052024,46.36,188.2,178.95,183.15,177.1,178.75,-5.02
30052024,50.82,178.75,178.8,182.0,171.05,172.55,-3.47
31052024,55.43,172.55,174.3,175.5,170.7,171.9,-0.38
03062024,52.13,171.9,183.0,183.0,175.25,180.5,5.0
04062024,47.39,180.5,179.65,179.65,157.9,166.65,-7.67
05062024,39.07,166.65,167.8,172.3,161.55,170.1,2.07
06062024,45.42,170.1,172.25,179.1,171.75,174.2,2.41
07062024,58.51,174.2,175.2,178.0,174.5,176.5,1.32
10062024,41.72,176.5,178.0,201.16,176.35,196.7,11.44
11062024,46.26,196.7,199.75,210.8,197.7,206.09,4.77
12062024,32.39,206.09,207.0,220.5,207.0,216.24,4.93
13062024,39.99,216.24,218.89,219.75,213.02,214.11,-0.99
14062024,53.97,214.11,215.8,218.7,211.25,212.12,-0.93
17062024,53.97,214.11,215.8,218.7,211.25,212.12,-0.93
18062024,39.6,212.12,214.15,228.0,213.02,223.78,5.5
19062024,44.34,223.78,225.4,238.6,219.27,233.81,4.48
20062024,45.44,233.81,235.0,237.9,227.1,228.73,-2.17
21062024,49.39,228.73,229.7,235.55,223.65,225.57,-1.38
24062024,42.48,225.57,226.44,234.5,224.41,229.42,1.71
25062024,37.05,229.42,230.99,232.9,228.0,228.49,-0.41
26062024,30.73,228.49,229.9,255.31,228.63,243.08,6.39
27062024,38.89,243.08,244.0,253.5,237.5,242.24,-0.35
28062024,43.37,242.24,244.0,250.0,241.51,243.74,0.62
01072024,35.2,243.74,247.4,268.8,245.0,260.44,6.85
02072024,40.46,260.44,263.4,269.28,258.4,264.94,1.73
03072024,60.48,264.94,266.9,266.9,256.0,259.31,-2.13
04072024,57.92,259.31,260.24,263.7,251.1,253.7,-2.16
05072024,65.93,253.7,253.7,255.64,246.05,247.09,-2.61
08072024,43.09,247.09,247.99,258.0,247.49,254.59,3.04
09072024,56.08,254.59,255.5,258.85,250.0,252.3,-0.9
10072024,52.07,252.3,252.45,254.0,239.0,252.93,0.25
11072024,61.07,252.93,253.3,258.9,247.44,255.7,1.1
12072024,55.41,255.7,257.3,266.5,254.5,257.36,0.65
15072024,54.53,257.36,259.29,261.05,251.56,256.3,-0.41
16072024,57.09,256.3,253.0,262.0,250.2,252.29,-1.56
17072024,57.09,256.3,253.0,262.0,250.2,252.29,-1.56
18072024,61.69,252.29,253.89,257.38,250.0,253.61,0.52
19072024,55.92,253.61,255.99,267.4,251.0,260.21,2.6
22072024,72.84,260.21,261.0,267.0,260.01,263.44,1.24
23072024,54.31,263.44,264.64,275.75,242.5,266.19,1.04
24072024,56.58,266.19,269.8,277.0,267.0,273.09,2.59
25072024,52.48,273.09,277.9,286.0,256.0,259.98,-4.8
26072024,56.3,259.98,262.0,264.98,260.0,262.28,0.88
29072024,55.08,262.28,272.0,273.3,267.5,269.11,2.6
30072024,53.41,269.11,269.65,274.35,267.05,268.39,-0.27
31072024,61.19,268.39,270.0,270.4,262.9,263.64,-1.77
01082024,65.15,263.64,265.0,265.1,256.65,258.1,-2.1
02082024,58.54,258.1,253.4,259.0,252.0,253.55,-1.76
05082024,49.73,253.55,250.0,253.55,238.3,241.0,-4.95
06082024,43.43,241.0,244.15,251.35,239.55,242.4,0.58
07082024,49.44,242.4,247.9,249.3,240.9,244.5,0.87
08082024,47.74,244.5,245.0,247.5,240.7,241.8,-1.1
09082024,46.08,241.8,247.0,247.0,241.0,241.45,-0.14
12082024,51.96,241.45,241.0,253.05,239.35,249.5,3.33
13082024,53.62,249.5,252.4,253.85,240.1,241.0,-3.41
14082024,49.14,241.0,242.1,244.6,235.4,236.1,-2.03
16082024,50.04,236.1,239.95,240.7,231.6,233.0,-1.31
19082024,47.24,233.0,236.9,248.45,236.0,245.15,5.21
20082024,47.41,245.15,247.5,252.0,245.15,249.95,1.96
21082024,43.53,249.95,252.3,264.9,250.1,256.2,2.5
22082024,54.89,256.2,255.95,257.0,252.55,253.55,-1.03
23082024,52.17,253.55,254.8,263.0,253.45,261.4,3.1
26082024,53.62,261.4,268.95,272.45,261.0,261.8,0.15
27082024,58.96,261.8,261.0,261.0,256.0,258.55,-1.24
28082024,49.98,258.55,261.0,271.4,258.85,269.75,4.33
29082024,44.45,269.75,271.7,274.9,262.85,264.6,-1.91
30082024,60.98,264.6,266.45,266.65,251.2,252.9,-4.42
02092024,47.87,252.9,254.2,254.7,246.8,249.6,-1.3
03092024,40.16,249.6,249.8,260.9,249.25,257.2,3.04
04092024,43.34,257.2,254.0,259.1,252.0,255.75,-0.56
05092024,44.12,255.75,257.85,265.95,256.25,261.35,2.19
06092024,32.52,261.35,264.3,274.9,261.1,265.2,1.47
09092024,29.54,265.2,267.5,292.4,259.0,280.65,5.83
10092024,30.7,280.65,282.85,302.7,282.7,299.0,6.54
11092024,26.3,299.0,305.0,328.3,304.0,314.1,5.05
12092024,25.1,314.1,318.4,327.95,310.25,316.45,0.75
13092024,26.02,316.45,319.0,356.5,319.0,345.8,9.27
16092024,22.83,345.8,350.0,393.15,346.25,364.2,5.32
17092024,33.05,364.2,366.0,381.05,365.9,374.7,2.88
18092024,32.16,374.7,376.2,393.75,375.0,382.75,2.15
19092024,42.2,382.75,386.5,393.0,366.0,380.45,-0.6
20092024,31.82,380.45,380.1,403.65,370.0,398.8,4.82
23092024,38.11,398.8,400.0,409.7,387.75,403.2,1.1
24092024,44.93,403.2,402.85,402.85,385.0,390.05,-3.26
25092024,45.2,390.05,389.85,404.0,383.8,389.85,-0.05
26092024,35.04,389.85,389.9,396.55,376.0,387.75,-0.54
27092024,50.13,387.75,388.9,393.0,380.0,382.7,-1.3
30092024,41.12,382.7,380.0,395.0,370.1,392.2,2.48
01102024,45.95,392.2,395.0,419.0,389.05,413.95,5.55
03102024,39.61,413.95,408.0,434.1,406.15,420.25,1.52
04102024,44.1,420.25,424.9,429.8,384.0,390.05,-7.19
07102024,37.7,390.05,395.5,401.35,361.8,370.65,-4.97
31122024,58.82,526.95,519.0,553.25,505.35,553.25,4.99
01012025,84.61,553.25,567.7,580.9,564.95,580.9,5.0
02012025,47.69,580.9,609.85,609.9,585.0,595.35,2.49
03012025,48.04,595.35,595.35,625.1,575.0,625.1,5.0
06012025,43.54,625.1,647.0,652.8,599.0,611.8,-2.13
07012025,43.28,611.8,629.0,642.35,610.1,642.35,4.99
08012025,44.23,642.35,650.0,669.95,621.05,629.8,-1.95
09012025,50.16,629.8,629.0,632.0,598.35,598.35,-4.99
10012025,48.05,598.35,568.45,588.0,568.45,568.45,-5.0
13012025,65.59,568.45,541.15,559.8,540.05,540.05,-5.0
14012025,30.97,540.05,513.05,535.8,513.05,518.95,-3.91
15012025,45.24,518.95,518.25,540.3,508.5,516.4,-0.49
16012025,58.77,516.4,538.0,538.0,520.55,523.8,1.43
17012025,46.69,523.8,529.0,533.4,515.1,527.2,0.65
20012025,54.37,527.2,527.95,536.95,520.0,527.8,0.11
21012025,46.19,527.8,529.8,535.5,501.45,501.45,-4.99
22012025,55.12,501.45,490.05,496.9,476.4,476.4,-5.0
23012025,47.47,476.4,460.0,490.0,454.55,465.55,-2.28
24012025,48.33,465.55,471.0,488.8,465.1,487.15,4.64
27012025,37.86,487.15,467.0,474.85,462.8,462.8,-5.0
28012025,35.92,462.8,446.25,453.95,439.7,439.7,-4.99
29012025,57.65,439.7,435.85,461.65,433.0,461.65,4.99
30012025,41.07,461.65,464.0,484.0,438.6,441.3,-4.41
31012025,43.48,441.3,448.0,463.35,428.35,463.35,5.0
03022025,40.75,440.2,421.1,432.0,418.2,418.2,-5.0
04022025,45.71,418.2,418.85,439.1,413.1,424.65,1.54
05022025,55.1,424.65,429.0,444.5,425.1,439.35,3.46
06022025,47.29,439.35,442.9,450.8,432.0,434.15,-1.18
07022025,59.55,434.15,442.0,442.0,414.0,415.5,-4.3
10022025,59.61,415.5,415.55,419.85,394.75,394.75,-4.99
11022025,65.89,394.75,384.85,384.9,375.05,375.05,-4.99
12022025,36.42,375.05,360.0,386.3,356.3,369.85,-1.39
13022025,46.15,369.85,373.95,388.3,368.55,388.3,4.99
14022025,48.97,388.3,396.7,405.9,368.9,369.9,-4.74
17022025,57.73,369.9,370.0,378.65,356.55,367.95,-0.53
18022025,58.76,367.95,371.7,374.5,349.55,349.95,-4.89
19022025,63.0,349.95,339.8,367.4,336.85,367.4,4.99
20022025,54.05,367.4,369.95,385.75,366.05,385.75,4.99
21022025,47.36,385.75,389.0,405.0,379.2,389.8,1.05
24022025,48.53,389.8,379.1,406.95,375.5,401.75,3.07
25022025,48.54,401.75,405.9,406.95,388.0,389.5,-3.05
27022025,61.62,389.5,390.4,397.55,370.05,370.05,-4.99
28022025,46.43,370.05,353.1,375.0,353.1,369.55,-0.14
03032025,44.22,369.55,380.95,382.55,351.1,358.8,-2.91
04032025,39.81,358.8,355.0,376.7,351.65,370.15,3.16
05032025,50.51,370.15,373.5,378.7,370.0,375.65,1.49
06032025,57.68,375.65,387.35,387.35,370.05,374.2,-0.39
07032025,64.36,374.2,375.0,378.4,367.0,368.1,-1.63
10032025,64.84,368.1,368.1,373.0,352.0,353.55,-3.95
11032025,57.34,353.55,349.85,360.95,342.75,356.4,0.81
12032025,62.0,356.4,357.9,364.0,345.0,349.65,-1.89
13032025,55.44,349.65,353.0,355.8,341.0,344.05,-1.6
17032025,67.28,344.05,346.8,352.5,326.85,326.85,-5.0
18032025,47.34,326.85,326.8,343.15,325.15,343.15,4.99
19032025,62.4,343.15,345.0,360.3,345.0,360.3,5.0
20032025,57.19,360.3,364.0,378.3,361.7,369.15,2.46
21032025,65.56,369.15,372.3,375.4,357.0,358.4,-2.91
24032025,51.68,358.4,371.0,376.3,353.0,356.85,-0.43
25032025,62.17,356.85,360.5,362.8,342.0,343.5,-3.74
26032025,57.55,343.5,346.9,350.0,330.0,334.5,-2.62
27032025,62.43,334.5,334.5,351.2,332.0,351.2,4.99
28032025,59.02,351.2,362.0,368.75,360.25,368.75,5.0
01042025,45.96,368.75,364.0,382.95,362.25,375.9,1.94
02042025,44.39,375.9,375.85,385.0,365.75,381.55,1.5
03042025,44.15,381.55,372.0,393.7,372.0,381.7,0.04
04042025,59.53,381.7,382.0,384.0,362.65,366.8,-3.9
07042025,60.12,366.8,348.5,352.5,348.5,348.5,-4.99
08042025,45.2,348.5,357.35,360.0,346.35,356.8,2.38
09042025,43.37,356.8,355.0,365.25,340.95,356.65,-0.04
11042025,50.75,356.65,374.45,374.45,367.0,374.45,4.99
15042025,100.0,374.45,393.15,393.15,393.15,393.15,4.99
16042025,39.26,393.15,412.8,412.8,401.0,406.75,3.46
17042025,40.53,406.75,408.8,411.65,398.35,403.35,-0.84
21042025,53.8,403.35,410.0,413.5,404.5,405.55,0.55
22042025,38.01,405.55,406.95,421.35,399.15,410.85,1.31
23042025,59.28,410.85,413.5,417.25,392.55,395.1,-3.83
24042025,62.89,395.1,395.0,395.05,375.35,375.75,-4.9
25042025,52.3,375.75,375.75,383.25,357.0,358.4,-4.62
28042025,44.63,358.4,360.05,369.5,357.55,365.1,1.87
29042025,49.9,365.1,368.4,375.0,362.4,363.65,-0.4
30042025,41.73,363.65,360.0,370.0,351.95,354.3,-2.57
02052025,47.24,354.3,359.9,364.0,350.85,352.25,-0.58
05052025,35.62,352.25,356.0,364.45,350.95,358.55,1.79
06052025,61.62,358.55,358.0,358.0,340.65,340.65,-4.99
07052025,38.66,340.65,336.9,347.0,331.3,341.95,0.38
08052025,54.04,341.95,348.0,349.95,326.1,330.6,-3.32
09052025,47.54,330.6,318.0,325.5,316.0,323.85,-2.04
12052025,100.0,323.85,340.0,340.0,340.0,340.0,4.99
13052025,40.83,340.0,357.0,357.0,352.1,357.0,5.0
14052025,52.19,357.0,362.8,371.35,358.0,367.25,2.87
15052025,61.78,367.25,374.0,374.0,363.4,363.95,-0.9
16052025,55.29,363.95,365.75,369.4,361.15,362.95,-0.27
19052025,53.56,362.95,365.65,373.0,364.0,370.55,2.09
20052025,44.93,370.55,374.0,380.35,362.95,369.5,-0.28
21052025,49.18,369.5,370.5,387.95,366.35,387.2,4.79
22052025,53.01,387.2,390.05,392.7,377.8,384.45,-0.71
23052025,54.81,384.45,387.0,388.6,381.6,385.7,0.33
26052025,55.11,385.7,388.0,404.95,387.6,404.95,4.99
27052025,59.21,404.95,405.0,409.0,384.7,386.0,-4.68
28052025,53.46,386.0,399.9,405.0,373.0,376.3,-2.51
29052025,44.7,376.3,383.95,383.95,372.0,381.05,1.26
30052025,52.02,381.05,382.4,383.35,370.0,371.4,-2.53
02062025,53.99,371.4,370.0,378.0,368.25,370.45,-0.26
03062025,53.37,370.45,373.0,377.8,366.0,367.65,-0.76
04062025,52.24,367.65,369.3,371.5,365.0,367.05,-0.16
05062025,51.84,367.05,368.75,374.75,362.0,365.6,-0.4
06062025,55.35,365.6,366.1,368.35,363.0,364.45,-0.31
09062025,48.41,364.45,360.5,367.0,351.3,356.8,-2.1
10062025,67.29,356.8,358.45,360.0,351.1,352.45,-1.22
11062025,52.48,352.45,354.1,362.9,352.9,357.55,1.45
12062025,60.11,357.55,358.9,359.7,346.0,347.8,-2.73
13062025,49.25,347.8,341.0,348.95,339.0,344.05,-1.08
16062025,40.09,344.05,344.05,347.4,336.0,344.4,0.1
17062025,60.92,344.4,345.8,346.95,336.3,337.3,-2.06
18062025,46.82,337.3,339.1,341.7,334.2,339.55,0.67
19062025,45.46,339.55,339.6,342.85,329.1,331.8,-2.28
20062025,45.15,331.8,332.2,337.5,329.1,335.4,1.08
23062025,46.5,335.4,331.0,337.15,331.0,334.85,-0.16
24062025,45.52,334.85,345.2,356.9,340.0,351.95,5.11
25062025,54.69,351.95,354.65,355.5,346.05,347.1,-1.38
26062025,47.67,347.1,348.95,351.0,339.1,340.2,-1.99
27062025,50.29,340.2,341.0,350.25,341.0,343.8,1.06
30062025,51.84,343.8,348.9,350.25,345.5,349.7,1.72
01072025,46.04,349.7,351.45,363.7,350.7,353.6,1.12
02072025,46.92,353.6,354.1,354.95,346.9,350.75,-0.81
03072025,45.69,350.75,352.0,356.8,348.85,353.35,0.74
04072025,55.26,353.35,353.05,354.7,343.6,347.15,-1.75
07072025,53.87,347.15,346.95,349.6,341.8,343.5,-1.05
08072025,48.22,343.5,342.1,350.9,337.8,349.5,1.75
09072025,49.21,349.5,352.0,359.95,347.4,356.45,1.99
10072025,48.8,356.45,358.0,373.0,356.0,370.65,3.98
11072025,52.58,370.65,374.9,374.9,362.6,367.3,-0.9
14072025,50.54,367.3,367.3,369.35,360.0,362.55,-1.29
15072025,54.47,362.55,363.8,372.45,362.4,367.7,1.42
16072025,54.81,367.7,368.0,384.2,367.7,381.4,3.73
17072025,51.7,381.4,384.4,391.8,382.0,384.2,0.73
18072025,49.61,384.2,385.0,386.95,373.95,381.2,-0.78
21072025,52.52,381.2,360.0,366.15,352.4,354.75,-6.94
22072025,49.23,354.75,356.45,369.0,354.0,363.35,2.42
23072025,57.29,363.35,364.0,364.0,357.6,359.85,-0.96
24072025,54.32,359.85,359.0,366.85,356.5,357.4,-0.68
25072025,52.1,357.4,360.0,363.3,353.0,355.35,-0.57
28072025,55.21,355.35,356.0,357.95,345.0,345.7,-2.72
29072025,51.16,345.7,345.9,369.95,343.0,367.15,6.2
30072025,49.68,367.15,366.85,373.5,361.25,362.65,-1.23
31072025,52.2,362.65,359.0,396.0,353.0,390.9,7.79
01082025,53.34,390.9,394.8,397.4,376.1,380.4,-2.69
04082025,46.64,380.4,381.9,384.95,374.8,382.05,0.43
05082025,53.99,382.05,387.95,388.0,378.0,385.9,1.01
06082025,37.23,385.9,387.7,393.15,374.15,380.55,-1.39
07082025,47.99,380.55,380.55,392.5,376.0,389.2,2.27
08082025,38.56,389.2,390.95,414.9,388.65,395.3,1.57
11082025,44.95,395.3,396.1,398.1,373.3,378.7,-4.2
12082025,47.93,378.7,382.0,384.9,371.25,375.05,-0.96
13082025,40.8,375.05,376.85,383.4,372.0,376.15,0.29
14082025,55.85,376.15,375.0,378.55,361.1,362.8,-3.55
18082025,42.46,362.8,382.8,396.3,373.0,374.4,3.2
19082025,46.07,374.4,375.8,389.9,374.4,388.55,3.78
20082025,54.96,388.55,388.05,389.55,380.35,382.4,-1.58
21082025,56.05,382.4,383.9,384.6,375.5,377.35,-1.32
22082025,43.78,377.35,375.0,389.7,375.0,385.1,2.05
25082025,39.66,385.1,390.0,395.0,385.1,388.35,0.84
26082025,51.93,388.35,387.95,388.9,378.75,384.35,-1.03
28082025,44.88,384.35,380.4,385.95,373.0,375.7,-2.25
29082025,29.86,375.7,375.75,391.55,375.75,380.05,1.16
01092025,51.06,380.05,382.5,390.0,381.3,386.5,1.7
02092025,42.29,386.5,385.2,395.0,382.0,387.25,0.19
03092025,47.55,387.25,388.8,409.5,385.6,398.55,2.92
04092025,50.09,398.55,406.0,408.55,387.0,389.0,-2.4
05092025,39.79,389.0,389.85,402.5,384.5,400.0,2.83
08092025,47.39,400.0,403.0,408.0,397.65,403.0,0.75
09092025,50.39,403.0,404.85,405.0,390.7,391.8,-2.78
10092025,57.8,391.8,396.55,396.55,385.1,387.45,-1.11
11092025,55.48,387.45,389.0,391.25,379.0,379.65,-2.01
12092025,40.41,379.65,379.8,383.6,369.15,374.1,-1.46
15092025,42.7,374.1,374.6,381.95,374.6,378.5,1.18
16092025,48.83,378.5,376.0,382.1,375.95,377.45,-0.28
17092025,55.05,377.45,378.8,392.85,376.1,390.95,3.58
18092025,53.94,390.95,392.0,394.05,386.1,389.5,-0.37
19092025,64.75,389.5,390.3,391.35,378.65,382.3,-1.85
22092025,53.36,382.3,381.9,385.05,375.6,378.2,-1.07
23092025,54.47,378.2,378.65,382.1,364.1,371.25,-1.84
24092025,49.28,371.25,371.3,371.8,365.0,366.0,-1.41
25092025,50.6,366.0,366.0,367.25,358.65,362.65,-0.92
26092025,46.72,362.65,358.15,361.95,352.25,354.95,-2.12
29092025,43.22,354.95,355.95,368.3,351.0,352.65,-0.65
30092025,50.73,352.65,353.8,354.9,343.05,347.05,-1.59
01102025,42.37,347.05,347.3,352.45,345.1,350.3,0.94
03102025,41.42,350.3,351.05,360.0,350.3,357.35,2.01
06102025,56.93,357.35,358.3,358.35,345.0,345.85,-3.22
07102025,58.51,345.85,346.55,346.55,334.1,336.0,-2.85
08102025,39.56,336.0,336.95,343.45,336.95,341.25,1.56
09102025,45.84,341.25,342.4,345.3,340.5,344.2,0.86
10102025,40.06,344.2,344.8,358.0,342.65,353.75,2.77
13102025,46.85,353.75,348.0,351.7,345.2,347.25,-1.84
14102025,35.7,347.25,347.25,353.6,338.45,339.75,-2.16
15102025,55.31,339.75,342.4,343.35,335.0,336.6,-0.93
16102025,54.21,336.6,339.65,343.6,338.25,341.1,1.34
17102025,55.63,341.1,342.0,342.9,331.0,337.6,-1.03
20102025,47.35,337.6,339.95,340.5,332.2,339.3,0.5
21102025,50.57,339.3,338.0,348.9,337.35,340.9,0.47
22102025,50.57,339.3,338.0,348.9,337.35,340.9,0.47
23102025,30.97,340.9,348.95,355.1,345.0,346.95,1.77
24102025,30.47,346.95,349.95,353.65,339.05,343.4,-1.02
27102025,52.87,343.4,345.95,345.95,338.0,339.55,-1.12
28102025,54.17,339.55,340.0,341.7,336.85,337.65,-0.56
29102025,52.2,337.65,338.0,342.7,336.8,341.2,1.05
30102025,51.5,341.2,341.2,350.9,339.95,349.2,2.34
31102025,56.53,349.2,349.5,349.5,337.35,340.2,-2.58
03112025,58.34,340.2,341.05,342.6,330.1,332.6,-2.23
04112025,48.69,332.6,333.8,338.25,331.4,333.65,0.32
05112025,48.69,332.6,333.8,338.25,331.4,333.65,0.32
06112025,40.85,333.65,309.9,317.95,292.2,301.3,-9.7
07112025,36.72,301.3,299.65,301.15,292.7,298.5,-0.93
10112025,44.53,298.5,298.5,299.55,284.0,287.5,-3.69
11112025,49.7,287.5,288.0,290.2,277.25,283.0,-1.57
12112025,45.52,283.0,284.5,290.0,281.5,287.5,1.59
13112025,57.44,287.5,288.8,290.85,279.55,282.1,-1.88
14112025,45.72,282.1,282.2,282.9,277.8,279.35,-0.97
17112025,49.19,279.35,282.0,285.0,278.1,279.05,-0.11
18112025,55.34,279.05,279.05,281.05,271.0,272.35,-2.4
19112025,53.12,272.35,273.4,273.45,265.05,266.8,-2.04
20112025,46.37,266.8,269.45,271.95,262.25,269.0,0.82
21112025,62.94,269.0,270.0,270.0,257.0,259.1,-3.68
24112025,39.11,259.1,258.85,271.45,255.05,262.1,1.16
25112025,43.51,262.1,264.15,264.15,257.15,258.0,-1.56
26112025,48.87,258.0,259.35,269.0,258.1,263.65,2.19
27112025,51.88,263.65,265.85,266.2,251.5,252.15,-4.36
28112025,20.38,252.15,254.15,279.9,251.45,271.05,7.5
01122025,38.82,271.05,273.0,273.65,263.8,264.6,-2.38
02122025,42.55,264.6,265.0,270.0,261.0,268.5,1.47
03122025,43.16,268.5,269.4,274.0,263.5,273.1,1.71
04122025,40.99,273.1,273.0,273.0,260.0,261.35,-4.3
05122025,40.86,261.35,260.5,262.85,255.15,258.5,-1.09
08122025,46.72,258.5,258.0,259.25,250.2,254.4,-1.59
09122025,35.94,254.4,252.1,263.5,245.65,259.55,2.02
10122025,46.47,259.55,261.3,262.95,254.55,256.05,-1.35
11122025,29.86,256.05,256.5,257.55,250.25,251.5,-1.78
12122025,36.96,251.5,253.5,260.0,252.6,255.5,1.59
15122025,39.25,255.5,256.2,263.25,252.7,259.6,1.6
16122025,7.17,259.6,259.65,305.0,256.0,300.8,15.87
17122025,6.71,300.8,298.75,329.7,290.35,302.7,0.63
18122025,6.3,302.7,295.75,313.6,292.0,300.15,-0.84
19122025,19.31,300.15,301.0,302.75,282.6,288.0,-4.05
22122025,22.17,288.0,288.0,292.5,278.85,281.25,-2.34
23122025,24.71,281.25,283.2,285.7,276.1,277.7,-1.26
24122025,27.73,277.7,280.7,287.0,274.0,275.05,-0.95
25122025,27.73,277.7,280.7,287.0,274.0,275.05,-0.95
