Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16112022,67.69,82.95,82.95,82.95,79.55,80.15,-3.38
17112022,51.59,80.15,80.8,82.4,77.5,80.55,0.5
18112022,32.8,80.55,80.85,83.1,78.55,79.85,-0.87
21112022,52.67,79.85,81.6,81.95,79.25,80.95,1.38
22112022,30.41,80.95,79.25,82.9,79.25,80.8,-0.19
23112022,57.42,80.8,80.45,81.85,78.75,79.35,-1.79
24112022,51.47,79.35,79.35,86.1,79.15,84.25,6.18
25112022,38.59,84.25,86.8,86.8,81.2,82.0,-2.67
28112022,52.34,82.0,82.05,84.0,80.0,80.3,-2.07
29112022,59.95,80.3,80.85,81.95,78.6,78.9,-1.74
30112022,61.37,78.9,78.1,80.9,78.0,78.3,-0.76
01122022,71.14,78.3,80.15,80.4,78.2,79.05,0.96
02122022,76.21,79.05,79.9,84.75,78.0,83.35,5.44
05122022,59.26,83.35,81.6,84.55,80.9,83.05,-0.36
06122022,54.91,83.05,83.0,87.65,82.1,83.1,0.06
07122022,30.97,83.1,85.0,85.0,82.3,84.6,1.81
08122022,56.51,84.6,86.2,86.2,83.35,84.85,0.3
09122022,37.66,84.85,86.55,86.65,81.85,82.9,-2.3
12122022,59.47,82.9,84.6,84.6,80.6,80.95,-2.35
13122022,46.92,80.95,82.95,82.95,76.35,80.2,-0.93
14122022,47.89,80.2,80.5,81.6,79.25,80.35,0.19
15122022,70.04,80.35,81.6,81.65,78.0,78.45,-2.36
16122022,58.28,78.45,79.95,83.45,76.6,80.4,2.49
19122022,64.02,80.4,79.25,80.75,78.0,79.05,-1.68
20122022,66.83,79.05,78.5,80.25,77.85,79.0,-0.06
21122022,56.53,79.0,79.0,79.55,76.5,77.25,-2.22
22122022,68.4,77.25,78.8,78.8,73.95,74.7,-3.3
23122022,54.09,74.7,76.4,76.4,70.35,71.3,-4.55
26122022,35.12,71.3,66.65,76.2,66.65,75.1,5.33
27122022,27.71,75.1,75.8,80.85,75.2,79.4,5.73
28122022,34.22,79.4,78.1,90.6,77.9,86.9,9.45
29122022,38.37,86.9,86.4,86.55,83.0,84.4,-2.88
30122022,27.2,84.4,85.9,86.9,84.05,84.7,0.36
02012023,18.58,84.7,83.1,86.05,83.1,84.5,-0.24
03012023,35.0,84.5,85.7,85.9,81.65,82.45,-2.43
04012023,33.88,82.45,80.35,84.25,80.35,82.0,-0.55
05012023,54.08,82.0,81.85,83.45,79.25,80.45,-1.89
06012023,28.77,80.45,80.7,83.25,79.3,80.55,0.12
09012023,37.24,80.55,81.35,84.4,81.3,82.45,2.36
10012023,39.13,82.45,80.65,83.45,80.65,81.65,-0.97
11012023,44.1,81.65,80.4,83.05,80.25,80.8,-1.04
12012023,52.99,80.8,81.3,85.2,81.0,84.45,4.52
13012023,45.37,84.45,85.45,88.8,84.4,85.5,1.24
16012023,40.79,85.5,85.5,86.5,83.2,86.15,0.76
17012023,47.55,86.15,84.95,86.95,83.05,85.0,-1.33
18012023,31.0,85.0,84.05,86.1,83.05,85.05,0.06
19012023,25.73,85.05,84.4,85.9,83.35,83.85,-1.41
20012023,39.02,83.85,82.9,84.65,82.7,83.05,-0.95
23012023,54.76,83.05,83.35,83.75,82.25,82.65,-0.48
24012023,52.8,82.65,81.2,83.2,80.5,81.1,-1.88
25012023,44.3,81.1,81.0,81.7,78.05,78.9,-2.71
27012023,55.97,78.9,78.95,80.5,76.05,77.55,-1.71
30012023,43.87,77.55,76.8,81.55,76.65,76.95,-0.77
31012023,42.24,76.95,78.95,78.95,77.1,77.4,0.58
01022023,51.77,77.4,80.8,80.8,75.2,76.3,-1.42
02022023,55.6,76.3,77.1,77.9,75.3,76.45,0.2
03022023,42.49,76.45,78.95,81.75,72.9,78.6,2.81
06022023,48.78,78.6,83.85,83.85,77.4,78.0,-0.76
07022023,36.9,78.0,80.05,82.0,77.0,77.6,-0.51
08022023,41.33,77.6,78.7,93.1,78.1,93.1,19.97
09022023,43.33,93.1,96.0,98.8,89.0,90.25,-3.06
10022023,44.46,90.25,88.65,92.85,88.1,90.8,0.61
13022023,54.25,90.8,91.05,94.65,88.3,91.75,1.05
14022023,64.28,91.75,90.15,92.8,88.25,91.1,-0.71
15022023,46.01,91.1,90.1,94.0,90.0,90.85,-0.27
16022023,64.25,90.85,92.0,93.3,90.5,91.9,1.16
17022023,56.18,91.9,92.05,94.9,90.25,91.8,-0.11
20022023,40.86,91.8,94.0,110.15,91.1,108.55,18.25
21022023,34.19,108.55,106.5,109.0,100.65,103.35,-4.79
22022023,54.22,103.35,103.35,104.55,99.0,102.85,-0.48
23022023,68.89,102.85,103.95,104.35,98.0,101.65,-1.17
24022023,75.19,101.65,103.0,103.95,100.1,102.05,0.39
27022023,35.16,102.05,104.0,107.5,96.0,99.55,-2.45
28022023,73.92,99.55,100.05,102.55,94.25,95.05,-4.52
01032023,62.29,95.05,97.0,103.4,96.0,101.3,6.58
02032023,54.16,101.3,101.85,109.85,99.15,107.0,5.63
03032023,73.92,107.0,105.4,111.9,102.9,104.7,-2.15
06032023,59.56,104.7,104.7,107.5,103.7,105.55,0.81
07032023,59.56,104.7,104.7,107.5,103.7,105.55,0.81
08032023,41.26,105.55,105.55,110.0,104.1,107.9,2.23
09032023,58.25,107.9,110.3,113.5,105.5,106.1,-1.67
10032023,72.57,106.1,108.75,108.75,103.0,104.6,-1.41
13032023,76.99,104.6,104.95,106.2,98.5,99.2,-5.16
14032023,73.35,99.2,97.4,102.5,97.4,100.4,1.21
15032023,76.07,100.4,103.6,103.6,101.3,102.0,1.59
16032023,50.36,102.0,103.0,103.95,99.6,102.1,0.1
17032023,35.29,102.1,101.0,106.3,101.0,103.05,0.93
20032023,61.22,103.05,103.0,104.0,101.55,102.8,-0.24
21032023,61.45,102.8,101.75,105.0,101.75,103.55,0.73
22032023,78.99,103.55,103.0,106.0,102.5,105.0,1.4
23032023,71.78,105.0,102.6,107.95,102.6,106.55,1.48
24032023,47.97,106.55,106.3,114.2,106.3,109.1,2.39
27032023,60.89,109.1,110.0,111.05,107.7,109.0,-0.09
28032023,65.01,109.0,109.65,114.7,107.45,113.35,3.99
29032023,47.71,113.35,114.5,116.85,111.3,112.9,-0.4
30032023,47.71,113.35,114.5,116.85,111.3,112.9,-0.4
31032023,53.96,112.9,109.65,116.35,109.65,113.75,0.75
03042023,63.49,113.75,116.5,116.5,112.5,112.95,-0.7
04042023,63.49,113.75,116.5,116.5,112.5,112.95,-0.7
05042023,64.26,112.95,112.95,112.95,107.35,108.95,-3.54
06042023,71.64,108.95,107.5,107.5,104.45,105.25,-3.4
07042023,71.64,108.95,107.5,107.5,104.45,105.25,-3.4
10042023,56.21,105.25,104.15,107.1,104.1,105.55,0.29
11042023,83.38,105.55,106.0,106.9,105.15,106.15,0.57
12042023,65.12,106.15,107.9,107.9,105.65,107.1,0.89
13042023,54.35,107.1,106.15,109.65,104.05,106.0,-1.03
14042023,54.35,107.1,106.15,109.65,104.05,106.0,-1.03
17042023,62.95,106.0,105.2,107.3,102.05,106.2,0.19
18042023,54.49,106.2,106.2,108.45,104.45,105.6,-0.56
19042023,51.64,105.6,106.9,109.45,104.2,105.2,-0.38
20042023,59.67,105.2,105.75,108.45,104.8,106.25,1.0
21042023,76.58,106.25,106.85,106.85,103.25,104.75,-1.41
24042023,64.54,104.75,101.15,105.15,101.0,103.75,-0.95
25042023,61.79,103.75,105.25,107.65,102.45,105.5,1.69
26042023,77.52,105.5,107.0,107.0,103.65,104.45,-1.0
27042023,57.07,104.45,104.6,104.9,103.0,103.05,-1.34
28042023,82.14,103.05,104.0,104.3,101.1,102.0,-1.02
01052023,82.14,103.05,104.0,104.3,101.1,102.0,-1.02
02052023,73.55,102.0,103.45,104.0,100.05,101.45,-0.54
03052023,75.48,101.45,102.9,102.9,100.1,101.4,-0.05
04052023,52.4,101.4,100.5,103.35,100.3,101.5,0.1
05052023,67.8,101.5,100.3,102.95,100.3,100.95,-0.54
08052023,61.7,100.95,100.0,102.5,97.0,100.7,-0.25
09052023,62.27,100.7,101.4,106.8,101.1,105.95,5.21
10052023,58.32,105.95,107.7,110.05,105.3,107.75,1.7
11052023,51.91,107.75,106.0,108.9,104.0,104.55,-2.97
12052023,55.57,104.55,106.75,107.0,104.0,106.45,1.82
15052023,65.76,106.45,107.0,113.95,104.1,109.2,2.58
16052023,57.89,109.2,111.1,112.45,107.55,108.45,-0.69
17052023,61.59,108.45,111.7,111.7,106.35,109.55,1.01
18052023,56.04,109.55,109.55,110.5,102.85,105.5,-3.7
19052023,59.65,105.5,106.75,107.9,103.8,104.45,-1.0
22052023,76.59,104.45,103.9,104.65,101.3,102.8,-1.58
23052023,46.98,102.8,108.2,113.0,101.8,107.65,4.72
24052023,62.76,107.65,109.8,111.95,107.05,108.15,0.46
25052023,62.35,108.15,106.25,118.0,105.2,114.8,6.15
26052023,59.95,114.8,114.0,117.8,104.0,109.5,-4.62
29052023,73.75,109.5,110.2,111.0,105.1,106.0,-3.2
30052023,64.75,106.0,106.1,109.0,105.0,106.05,0.05
31052023,61.99,106.05,106.75,108.75,103.5,104.05,-1.89
01062023,50.2,104.05,103.7,106.1,103.0,103.8,-0.24
02062023,72.34,103.8,104.1,108.5,103.4,104.25,0.43
05062023,76.36,104.25,104.25,106.65,100.3,102.05,-2.11
06062023,68.68,102.05,104.0,104.0,99.55,100.35,-1.67
07062023,62.6,100.35,101.3,103.5,97.0,100.7,0.35
08062023,80.48,100.7,101.0,102.75,99.4,100.95,0.25
09062023,76.88,100.95,100.9,102.4,100.9,101.8,0.84
12062023,43.53,101.8,102.85,102.85,100.05,101.6,-0.2
13062023,61.58,101.6,101.85,103.35,97.65,99.6,-1.97
14062023,52.57,99.6,100.9,108.0,98.6,106.15,6.58
15062023,57.14,106.15,106.9,110.55,104.45,104.85,-1.22
16062023,45.81,104.85,106.3,107.4,103.2,105.7,0.81
19062023,58.62,105.7,108.4,108.4,103.1,103.75,-1.84
20062023,60.55,103.75,103.85,106.1,102.0,105.85,2.02
21062023,71.27,105.85,106.9,108.0,105.05,106.6,0.71
22062023,82.08,106.6,106.25,106.95,103.55,104.05,-2.39
23062023,57.63,104.05,104.6,105.65,103.5,104.2,0.14
26062023,63.34,104.2,104.1,106.9,104.1,104.7,0.48
