Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17102023,91.94,999.99,999.99,1000.01,999.99,1000.01,0.0
18102023,99.9,1000.01,999.99,1000.0,999.99,999.99,-0.0
19102023,89.98,999.99,1000.01,1000.01,999.99,1000.0,0.0
20102023,94.98,1000.0,1000.01,1000.01,999.99,1000.01,0.0
23102023,51.6,1000.01,1000.01,1000.01,999.99,999.99,-0.0
24102023,51.6,1000.01,1000.01,1000.01,999.99,999.99,-0.0
25102023,52.82,999.99,999.99,1000.01,999.99,1000.0,0.0
26102023,92.98,1000.0,999.99,1000.01,999.99,999.99,-0.0
27102023,100.0,999.99,1000.01,1000.01,1000.01,1000.01,0.0
30102023,97.67,1000.01,1000.02,1000.02,999.99,1000.0,-0.0
31102023,83.92,1000.0,1000.01,1000.01,999.99,999.99,-0.0
01112023,66.35,999.99,999.99,1000.01,999.99,1000.01,0.0
02112023,78.14,1000.01,999.99,1000.01,999.99,1000.0,-0.0
03112023,100.0,1000.0,999.99,1000.0,999.99,1000.0,0.0
06112023,97.62,1000.0,1000.01,1000.01,999.99,1000.01,0.0
07112023,100.0,1000.01,1000.0,1000.0,999.99,999.99,-0.0
08112023,99.5,999.99,1000.01,1000.01,999.99,999.99,0.0
09112023,100.0,999.99,999.99,1000.0,999.99,999.99,0.0
10112023,77.92,999.99,1000.0,1000.01,999.99,999.99,0.0
13112023,100.0,1007.5,1000.01,1000.01,1000.01,1000.01,-0.74
14112023,100.0,1007.5,1000.01,1000.01,1000.01,1000.01,-0.74
15112023,96.48,1000.01,1000.0,1000.01,999.99,999.99,-0.0
16112023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
17112023,75.63,999.99,999.99,1000.01,999.99,1000.0,0.0
20112023,100.0,1000.0,1000.0,1000.01,1000.0,1000.01,0.0
21112023,99.66,1000.01,999.99,1000.01,999.99,1000.0,-0.0
22112023,79.66,1000.0,1000.01,1000.01,999.99,999.99,-0.0
23112023,92.11,999.99,999.99,1000.01,999.99,1000.0,0.0
24112023,80.36,1000.0,999.99,1000.01,999.99,1000.01,0.0
27112023,80.36,1000.0,999.99,1000.01,999.99,1000.01,0.0
28112023,85.0,1000.01,999.99,1000.01,999.99,1000.0,-0.0
29112023,99.86,1000.0,1000.0,1000.01,999.99,1000.0,0.0
30112023,48.51,1000.0,1000.01,1000.01,999.99,1000.0,0.0
01122023,92.68,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
04122023,98.02,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
05122023,99.95,1000.0,1000.0,1000.01,999.99,1000.0,0.0
06122023,79.91,1000.0,999.99,1000.01,999.99,999.99,-0.0
07122023,91.13,999.99,1000.01,1000.01,999.99,1000.01,0.0
08122023,78.65,1000.01,999.5,1000.01,999.49,1000.0,-0.0
11122023,81.27,1000.0,1020.0,1020.0,999.99,1000.0,0.0
12122023,99.99,1000.0,999.99,1000.01,999.99,999.99,-0.0
13122023,96.45,999.99,999.99,1000.01,999.99,1000.0,0.0
14122023,99.96,1000.0,1000.01,1000.01,999.99,999.99,-0.0
15122023,79.28,999.99,1000.0,1000.01,999.99,1000.0,0.0
18122023,76.44,1000.0,1000.0,1000.01,999.99,1000.01,0.0
19122023,99.97,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
20122023,99.1,1000.0,1000.01,1000.01,999.99,1000.0,0.0
21122023,64.1,1000.0,1000.01,1000.01,999.99,999.99,-0.0
22122023,96.26,999.99,980.0,1000.01,980.0,999.99,0.0
25122023,96.26,999.99,980.0,1000.01,980.0,999.99,0.0
26122023,74.4,999.99,999.99,1000.01,999.99,999.99,0.0
27122023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
28122023,99.38,999.99,1000.01,1000.01,999.99,1000.01,0.0
29122023,69.0,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
01012024,99.05,1000.0,1000.0,1000.01,999.99,1000.01,0.0
02012024,63.58,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
03012024,98.21,1000.0,1000.01,1000.01,999.99,1000.0,0.0
04012024,99.69,1000.0,999.99,1000.01,999.99,1000.01,0.0
05012024,98.72,1000.01,1000.01,1000.01,999.99,1000.01,0.0
08012024,53.93,1000.01,999.99,1000.01,999.99,1000.0,-0.0
09012024,56.19,1000.0,1000.0,1000.01,999.99,1000.01,0.0
10012024,96.52,1000.01,1000.0,1000.01,999.99,999.99,-0.0
11012024,99.34,999.99,1000.01,1000.01,999.99,1000.0,0.0
12012024,96.18,1000.0,999.99,1000.01,999.99,999.99,-0.0
15012024,91.8,999.99,999.99,1000.01,999.99,1000.0,0.0
16012024,56.66,1000.0,1000.0,1000.01,999.99,1000.01,0.0
17012024,90.93,1000.01,999.99,1000.01,999.99,1000.0,-0.0
18012024,98.34,1000.0,999.99,1000.01,999.99,1000.01,0.0
19012024,75.83,1000.01,1000.01,1000.01,999.99,1000.01,0.0
23012024,99.69,1000.01,1000.01,1000.01,999.99,1000.01,0.0
24012024,97.73,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
25012024,99.95,1000.0,999.99,1000.01,999.99,1000.01,0.0
29012024,99.17,1000.01,999.99,1000.01,999.99,1000.01,0.0
30012024,68.43,1000.01,999.99,1000.01,999.99,999.99,-0.0
31012024,99.69,999.99,999.99,1000.01,999.99,999.99,0.0
01022024,87.38,999.99,999.99,1000.01,999.99,1000.01,0.0
02022024,91.18,1000.01,999.5,1000.01,997.5,1000.01,0.0
05022024,70.54,1000.01,1000.01,1000.01,999.99,999.99,-0.0
06022024,99.78,999.99,1000.0,1000.01,999.99,1000.01,0.0
07022024,93.82,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
08022024,91.59,1000.0,1000.0,1000.01,999.99,999.99,-0.0
09022024,99.83,999.99,1000.0,1000.01,1000.0,1000.0,0.0
12022024,100.0,1000.0,1000.0,1000.0,999.99,1000.0,0.0
13022024,67.16,1000.0,999.99,1000.01,999.99,999.99,-0.0
14022024,94.69,999.99,1000.01,1000.01,1000.0,1000.01,0.0
15022024,66.74,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
19022024,100.0,1000.0,1000.0,1000.01,1000.0,1000.01,0.0
20022024,94.36,1000.01,1000.01,1000.01,1000.0,1000.0,-0.0
21022024,100.0,1000.0,999.99,1000.01,999.99,1000.0,0.0
22022024,90.61,1000.0,1000.0,1000.01,999.99,999.99,-0.0
23022024,99.83,999.99,1000.01,1000.01,1000.0,1000.0,0.0
26022024,94.69,1000.0,999.99,1000.01,999.99,1000.0,0.0
27022024,94.52,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
28022024,99.86,1000.0,1000.0,1000.01,999.99,999.99,-0.0
29022024,99.38,999.99,1000.0,1000.01,1000.0,1000.01,0.0
01032024,100.0,1000.01,1000.01,1000.01,1000.0,1000.0,-0.0
04032024,88.53,1000.0,1000.01,1000.01,999.99,999.99,-0.0
05032024,51.78,999.99,1000.01,1000.01,999.99,1000.0,0.0
06032024,99.52,1000.0,1000.01,1000.01,999.99,999.99,-0.0
07032024,84.7,999.99,999.99,1000.01,999.99,1000.01,0.0
08032024,84.7,999.99,999.99,1000.01,999.99,1000.01,0.0
11032024,100.0,1000.01,1000.01,1000.01,1000.0,1000.01,0.0
12032024,65.47,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
13032024,92.43,1000.0,1000.01,1000.01,1000.0,1000.01,0.0
14032024,86.21,1000.01,999.99,1000.01,999.99,1000.01,0.0
15032024,83.39,1000.01,1000.0,1000.01,999.99,1000.01,0.0
18032024,92.18,1000.01,999.99,1000.01,999.99,999.99,-0.0
19032024,98.92,999.99,1000.0,1000.01,999.99,1000.01,0.0
20032024,97.91,1000.01,999.99,1000.01,999.99,1000.01,0.0
21032024,100.0,1000.01,1000.0,1000.01,1000.0,1000.01,0.0
22032024,88.71,1000.01,999.99,1000.01,999.99,1000.01,0.0
25032024,88.71,1000.01,999.99,1000.01,999.99,1000.01,0.0
26032024,91.38,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
27032024,76.36,1000.0,1000.01,1000.01,999.99,999.99,-0.0
28032024,61.65,999.99,1000.0,1000.01,999.99,1000.0,0.0
29032024,61.65,999.99,1000.0,1000.01,999.99,1000.0,0.0
01042024,91.61,1000.0,999.5,1000.01,999.5,1000.0,0.0
02042024,93.43,1000.0,999.99,1000.01,999.99,1000.0,0.0
03042024,100.0,1000.0,1000.0,1000.0,999.99,999.99,-0.0
04042024,76.82,999.99,999.99,1000.01,999.99,1000.01,0.0
05042024,100.0,1000.01,1000.01,1000.01,1000.0,1000.01,0.0
08042024,54.37,1000.01,999.99,1000.01,999.99,1000.01,0.0
09042024,59.84,1000.01,1000.01,1000.01,999.99,999.99,-0.0
10042024,75.57,999.99,999.99,1000.01,999.99,1000.0,0.0
11042024,75.57,999.99,999.99,1000.01,999.99,1000.0,0.0
12042024,65.51,1000.0,1000.01,1000.01,999.99,1000.0,0.0
15042024,78.49,1000.0,1000.0,1000.01,999.99,1000.01,0.0
16042024,97.92,1000.01,1000.01,1000.01,999.99,1000.01,0.0
17042024,97.92,1000.01,1000.01,1000.01,999.99,1000.01,0.0
18042024,72.0,1000.01,999.99,1000.01,999.99,999.99,-0.0
19042024,69.74,999.99,999.99,1000.01,999.99,1000.0,0.0
22042024,67.43,1000.0,999.99,1000.01,999.99,1000.01,0.0
23042024,51.87,1000.01,999.99,1000.01,999.99,999.99,-0.0
24042024,99.77,999.99,999.99,1000.01,999.99,1000.0,0.0
25042024,95.3,1000.0,999.99,1000.01,999.99,999.99,-0.0
26042024,90.33,999.99,999.98,1000.01,999.98,1000.0,0.0
29042024,53.16,1000.0,999.99,1000.01,999.99,1000.01,0.0
30042024,97.59,1000.01,999.99,1000.01,999.99,1000.01,0.0
01052024,97.59,1000.01,999.99,1000.01,999.99,1000.01,0.0
02052024,98.9,1000.01,1000.0,1000.01,999.99,999.99,-0.0
03052024,52.04,999.99,1000.01,1000.01,999.99,1000.01,0.0
06052024,87.86,1000.01,1000.0,1000.01,999.99,999.99,-0.0
07052024,25.43,999.99,999.99,1000.01,999.99,999.99,0.0
08052024,96.82,999.99,999.99,1000.01,999.99,1000.0,0.0
09052024,80.62,1000.0,1000.01,1000.01,1000.0,1000.01,0.0
10052024,29.8,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
13052024,100.0,1000.0,1000.0,1000.0,999.99,1000.0,0.0
14052024,100.0,1000.0,1000.0,1000.0,999.99,999.99,-0.0
15052024,85.27,999.99,999.99,1000.01,999.99,999.99,0.0
16052024,71.75,999.99,999.99,1000.01,999.99,1000.0,0.0
17052024,96.84,1000.0,1000.01,1000.01,999.99,1000.01,0.0
20052024,100.0,1000.01,1000.0,1000.0,1000.0,1000.0,-0.0
21052024,100.0,1000.0,999.99,1000.0,999.99,999.99,-0.0
22052024,100.0,999.99,999.99,1000.0,999.99,1000.0,0.0
23052024,99.82,1000.0,1000.0,1000.01,999.99,1000.0,0.0
24052024,100.0,1000.0,1000.01,1000.01,1000.0,1000.0,0.0
27052024,87.23,1000.0,1000.0,1000.01,999.99,1000.01,0.0
28052024,76.93,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
29052024,98.75,1000.0,999.99,1000.01,999.99,999.99,-0.0
30052024,100.0,999.99,1000.01,1000.01,1000.0,1000.01,0.0
31052024,100.0,1000.01,1000.01,1000.01,1000.0,1000.01,0.0
03062024,100.0,1000.01,1000.01,1000.01,1000.0,1000.0,-0.0
04062024,89.17,1000.0,1000.01,1000.01,999.99,1000.0,0.0
05062024,97.81,1000.0,999.99,1000.01,999.99,999.99,-0.0
06062024,57.77,999.99,1000.01,1000.01,999.99,1000.01,0.0
07062024,95.03,1000.01,1000.01,1000.01,999.99,999.99,-0.0
10062024,93.37,999.99,1000.01,1000.01,999.99,1000.01,0.0
11062024,79.58,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
12062024,100.0,1000.0,1000.01,1000.01,1000.0,1000.01,0.0
13062024,99.55,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
14062024,78.14,1000.0,999.99,1000.01,999.99,1000.0,0.0
17062024,78.14,1000.0,999.99,1000.01,999.99,1000.0,0.0
18062024,52.46,1000.0,999.99,1000.01,999.99,999.99,-0.0
19062024,98.0,999.99,999.99,1000.01,999.99,1000.01,0.0
20062024,50.66,1000.01,1000.01,1000.01,999.99,999.99,-0.0
21062024,94.19,999.99,1000.01,1000.01,999.99,999.99,0.0
24062024,94.51,999.99,999.99,1000.01,999.99,1000.0,0.0
25062024,94.18,1000.0,999.99,1000.01,999.99,999.99,-0.0
26062024,54.1,999.99,999.99,1000.01,999.99,1000.0,0.0
27062024,81.39,1000.0,1000.01,1000.01,999.99,1000.01,0.0
28062024,99.84,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
01072024,69.14,1000.0,999.99,1000.01,999.99,1000.01,0.0
02072024,40.77,1000.01,999.99,1000.01,999.99,1000.01,0.0
03072024,55.64,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
04072024,55.32,1000.0,1000.0,1000.01,999.99,1000.0,0.0
05072024,99.98,1000.0,1000.01,1000.01,999.99,1000.0,0.0
08072024,73.89,1000.0,1000.0,1000.01,999.99,999.99,-0.0
09072024,40.0,999.99,999.99,1000.01,999.99,1000.01,0.0
10072024,96.83,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
11072024,67.66,1000.0,1000.0,1000.01,999.99,1000.0,0.0
12072024,86.74,1000.0,1000.0,1000.01,999.99,1000.0,0.0
15072024,99.3,1000.0,1000.0,1000.01,999.99,1000.0,0.0
16072024,100.0,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
17072024,100.0,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
18072024,93.02,1000.0,999.99,1000.01,999.99,999.99,-0.0
19072024,43.75,999.99,999.99,1000.01,999.99,999.99,0.0
22072024,82.27,999.99,1000.01,1000.01,999.99,1000.0,0.0
23072024,99.72,1000.0,1000.01,1000.01,999.99,1000.0,0.0
24072024,98.37,1000.0,1000.01,1000.01,999.99,1000.01,0.0
25072024,67.91,1000.01,999.99,1000.01,999.99,1000.01,0.0
26072024,99.67,1000.01,1000.01,1000.01,999.99,1000.01,0.0
29072024,45.25,1000.01,999.99,1000.01,999.99,999.99,-0.0
30072024,66.23,999.99,1000.0,1000.01,999.99,1000.0,0.0
31072024,85.43,1000.0,999.99,1000.01,999.99,1000.01,0.0
01082024,95.53,1000.01,999.99,1000.01,999.99,999.99,-0.0
02082024,94.7,999.99,999.99,1000.01,999.99,1000.0,0.0
05082024,85.18,1000.0,999.99,1000.01,999.99,999.99,-0.0
06082024,75.6,999.99,999.99,1000.01,999.99,1000.0,0.0
07082024,99.24,1000.0,1000.0,1000.01,999.99,999.99,-0.0
08082024,50.29,999.99,1000.01,1000.01,999.99,1000.0,0.0
09082024,66.99,1000.0,999.99,1000.01,999.99,999.99,-0.0
12082024,75.17,999.99,999.99,1000.01,999.99,1000.0,0.0
13082024,100.0,1000.0,1000.0,1000.0,999.99,999.99,-0.0
14082024,85.02,999.99,999.99,1000.01,999.99,1000.01,0.0
16082024,80.58,1000.01,999.99,1000.01,999.99,1000.0,-0.0
19082024,56.62,1000.0,999.99,1000.01,999.99,1000.01,0.0
20082024,60.61,1000.01,999.99,1000.01,999.99,1000.01,0.0
21082024,92.89,1000.01,999.99,1000.01,999.99,999.99,-0.0
22082024,96.13,999.99,999.99,1000.01,999.99,1000.0,0.0
23082024,87.81,1000.0,1000.0,1000.01,999.99,1000.0,0.0
26082024,83.59,1000.0,1000.0,1000.01,999.99,999.99,-0.0
27082024,84.06,999.99,1000.0,1000.01,999.99,1000.01,0.0
28082024,74.95,1000.01,999.99,1000.01,999.99,1000.0,-0.0
29082024,84.63,1000.0,999.99,1000.01,999.99,1000.0,0.0
30082024,69.61,1000.0,999.99,1000.01,999.99,1000.0,0.0
02092024,77.88,1000.0,1000.01,1000.01,999.99,999.99,-0.0
03092024,55.77,999.99,999.99,1000.01,999.99,1000.01,0.0
04092024,96.3,1000.01,1000.01,1000.01,999.99,999.99,-0.0
05092024,71.96,999.99,1000.01,1000.01,999.99,1000.01,0.0
06092024,67.42,1000.01,1000.01,1000.01,999.99,999.99,-0.0
09092024,90.78,999.99,999.99,1000.01,999.99,999.99,0.0
10092024,56.15,999.99,999.99,1000.01,999.99,1000.01,0.0
11092024,26.88,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
12092024,58.38,1000.0,999.99,1000.01,999.99,1000.01,0.0
13092024,77.67,1000.01,1000.01,1000.01,999.99,1000.01,0.0
16092024,98.86,1000.01,1000.01,1000.01,999.99,1000.01,0.0
17092024,54.27,1000.01,999.99,1000.01,999.99,1000.01,0.0
18092024,63.0,1000.01,999.99,1000.01,999.99,999.99,-0.0
19092024,87.07,999.99,1000.01,1000.01,999.99,999.99,0.0
20092024,100.0,999.99,1000.01,1000.01,1000.0,1000.0,0.0
23092024,90.42,1000.0,1000.0,1000.01,999.99,999.99,-0.0
24092024,97.65,999.99,999.99,1000.01,999.99,1000.0,0.0
25092024,99.82,1000.0,1000.01,1000.01,1000.0,1000.0,0.0
26092024,82.88,1000.0,1000.0,1000.01,999.99,999.99,-0.0
27092024,100.0,999.99,1000.01,1000.01,1000.0,1000.01,0.0
30092024,66.07,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
01102024,93.54,1000.0,999.99,1000.01,999.99,1000.0,0.0
03102024,92.26,1000.0,999.99,1000.01,999.99,999.99,-0.0
04102024,92.4,999.99,999.99,1000.01,999.99,1000.01,0.0
07102024,64.63,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
08102024,62.41,1000.0,1000.01,1000.01,999.99,999.99,-0.0
09102024,91.75,999.99,999.99,1000.01,999.99,1000.01,0.0
10102024,97.23,1000.01,1000.01,1000.01,999.99,1000.01,0.0
11102024,97.46,1000.01,1000.01,1000.01,999.99,1000.01,0.0
14102024,98.56,1000.01,999.99,1000.01,999.99,1000.01,0.0
15102024,77.1,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
16102024,99.39,1000.0,999.99,1000.01,999.99,1000.01,0.0
17102024,55.72,1000.01,999.99,1000.01,999.99,1000.01,0.0
18102024,78.69,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
21102024,83.42,1000.0,999.99,1000.01,999.99,1000.01,0.0
22102024,86.77,1000.01,1000.01,1000.01,999.99,999.99,-0.0
23102024,98.62,999.99,1000.01,1000.01,999.99,1000.0,0.0
24102024,96.93,1000.0,999.99,1000.01,999.99,999.99,-0.0
25102024,83.26,999.99,1000.0,1000.01,999.99,1000.0,0.0
28102024,82.25,1000.0,999.99,1000.01,999.99,1000.0,0.0
29102024,76.17,1000.0,1000.01,1000.01,999.99,1000.0,0.0
30102024,79.35,1000.0,999.99,1000.01,999.99,1000.01,0.0
31102024,99.85,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
04112024,83.87,1000.0,1000.0,1000.01,999.99,1000.0,0.0
05112024,54.86,1000.0,1000.01,1000.01,999.99,999.99,-0.0
06112024,99.98,999.99,999.99,1000.01,999.99,1000.0,0.0
07112024,100.0,1000.0,1000.0,1000.0,999.99,999.99,-0.0
08112024,98.47,999.99,1000.01,1000.01,999.99,999.99,0.0
11112024,70.54,999.99,1000.0,1000.01,999.99,1000.01,0.0
12112024,98.17,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
13112024,84.63,1000.0,1000.0,1000.01,999.99,1000.0,0.0
14112024,94.38,1000.0,999.99,1000.01,999.99,1000.01,0.0
15112024,94.38,1000.0,999.99,1000.01,999.99,1000.01,0.0
18112024,84.73,1000.01,999.99,1000.01,999.99,1000.01,0.0
19112024,76.16,1000.01,999.99,1000.01,999.99,1000.01,0.0
20112024,76.16,1000.01,999.99,1000.01,999.99,1000.01,0.0
21112024,73.66,1000.01,999.99,1000.01,999.99,1000.0,-0.0
22112024,98.28,1000.0,999.99,1000.01,999.99,1000.01,0.0
25112024,98.9,1000.01,999.99,1000.01,999.99,1000.0,-0.0
26112024,97.83,1000.0,975.0,1000.01,975.0,1000.0,0.0
27112024,98.84,1000.0,999.99,1030.0,999.99,1000.0,0.0
28112024,88.65,1000.0,1000.0,1000.01,999.99,999.99,-0.0
29112024,97.51,999.99,999.99,1000.01,999.99,1000.0,0.0
02122024,68.26,1000.0,1000.01,1000.01,999.99,1000.0,0.0
03122024,83.76,1000.0,999.99,1000.01,999.99,1000.01,0.0
04122024,99.53,1000.01,999.99,1000.01,999.99,1000.0,-0.0
05122024,97.4,1000.0,999.99,1000.01,999.99,1000.0,0.0
06122024,73.8,1000.0,999.99,1000.01,999.99,1000.01,0.0
09122024,91.81,1000.01,1000.0,1000.01,999.99,999.99,-0.0
10122024,66.42,999.99,999.99,1000.01,999.99,1000.0,0.0
11122024,91.72,1000.0,1000.01,1000.01,999.99,1000.0,0.0
12122024,66.79,1000.0,999.99,1000.01,999.99,1000.0,0.0
13122024,88.65,1000.0,999.99,1000.01,999.99,1000.0,0.0
16122024,67.67,1000.0,999.99,1000.01,999.99,1000.0,0.0
17122024,97.19,1000.0,999.99,1000.01,999.99,999.99,-0.0
18122024,85.05,999.99,999.99,1000.01,999.99,1000.0,0.0
19122024,99.31,1000.0,999.99,1000.01,999.99,999.99,-0.0
20122024,99.37,999.99,999.99,1000.01,999.99,999.99,0.0
23122024,87.14,999.99,999.99,1000.01,999.99,1000.01,0.0
24122024,82.9,1000.01,999.99,1000.01,999.99,1000.0,-0.0
25122024,82.9,1000.01,999.99,1000.01,999.99,1000.0,-0.0
26122024,99.97,1000.0,999.99,1000.01,999.99,1000.01,0.0
27122024,89.75,1000.01,999.99,1000.01,999.99,1000.01,0.0
30122024,54.69,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
31122024,87.22,1000.0,999.99,1000.01,999.99,999.99,-0.0
01012025,64.1,999.99,999.99,1000.01,999.99,1000.0,0.0
02012025,61.85,1000.0,999.99,1000.01,999.99,999.99,-0.0
03012025,76.4,999.99,1000.0,1000.01,999.99,1000.0,0.0
06012025,85.66,1000.0,999.99,1000.01,999.99,1000.0,0.0
07012025,87.65,1000.0,1000.01,1000.01,999.99,1000.0,0.0
08012025,95.99,1000.0,1000.01,1000.01,999.98,999.99,-0.0
09012025,98.41,999.99,1000.01,1000.01,999.99,1000.0,0.0
10012025,89.22,1000.0,1000.01,1000.01,999.99,999.99,-0.0
13012025,86.53,999.99,999.99,1000.01,999.99,999.99,0.0
14012025,93.88,999.99,999.99,1000.01,999.99,1000.01,0.0
15012025,63.77,1000.01,999.99,1000.01,999.99,999.99,-0.0
16012025,54.94,999.99,1000.01,1000.01,999.99,999.99,0.0
17012025,87.34,999.99,1000.01,1000.01,999.99,1000.01,0.0
20012025,68.2,1000.01,1000.01,1000.01,999.99,1000.01,0.0
21012025,83.79,1000.01,1000.0,1000.01,999.99,1000.01,0.0
22012025,84.1,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
23012025,54.99,1000.0,999.99,1000.01,999.99,999.99,-0.0
24012025,69.86,999.99,1000.01,1000.01,999.99,999.99,0.0
27012025,65.2,999.99,999.99,1000.01,999.99,999.99,0.0
28012025,72.22,999.99,1000.0,1000.01,999.99,999.99,0.0
29012025,68.43,999.99,1000.0,1000.01,999.99,999.99,0.0
30012025,73.95,999.99,999.99,1000.01,999.99,1000.01,0.0
31012025,85.87,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
03022025,69.85,1000.01,1000.01,1000.01,999.99,1000.01,0.0
04022025,96.01,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
05022025,99.67,1000.0,1000.01,1000.01,999.99,1000.01,0.0
06022025,76.3,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
07022025,66.61,1000.0,999.99,1000.01,999.99,999.99,-0.0
10022025,99.68,999.99,999.99,1000.01,999.99,999.99,0.0
11022025,100.0,999.99,999.99,1000.0,999.99,999.99,0.0
12022025,95.56,999.99,999.99,1000.01,999.99,999.99,0.0
13022025,95.16,999.99,1000.01,1000.01,999.99,999.99,0.0
14022025,96.54,999.99,999.99,1000.01,999.99,999.99,0.0
17022025,75.89,999.99,1000.01,1000.01,999.99,1000.0,0.0
18022025,98.71,1000.0,999.99,1000.01,999.99,1000.0,0.0
19022025,74.84,1000.0,1000.01,1000.01,999.99,999.99,-0.0
20022025,97.45,999.99,1000.01,1000.01,999.99,1000.0,0.0
21022025,72.25,1000.0,1000.01,1000.01,999.99,999.99,-0.0
24022025,93.25,999.99,999.99,1000.01,999.99,1000.0,0.0
25022025,71.05,1000.0,999.99,1000.01,999.99,1000.01,0.0
27022025,51.9,1000.01,999.99,1000.01,999.99,999.99,-0.0
28022025,74.26,999.99,1000.31,1000.35,1000.31,1000.34,0.04
03032025,58.28,1000.34,1000.48,1000.48,1000.42,1000.46,0.01
04032025,87.69,1000.46,1000.0,1000.62,1000.0,1000.58,0.01
05032025,86.67,1000.58,1000.7,1000.73,1000.7,1000.72,0.01
06032025,74.66,1000.72,1000.0,1000.89,1000.0,1000.85,0.01
07032025,74.36,1000.85,1001.26,1001.3,1001.26,1001.29,0.04
10032025,73.41,1001.29,1001.28,1001.46,1001.28,1001.45,0.02
11032025,67.31,1001.45,1001.59,1001.61,1001.59,1001.6,0.01
