Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31012020,48.18,347.85,349.85,350.0,327.5,338.35,-2.73
03022020,47.11,331.2,327.9,334.8,322.0,328.95,-0.68
04022020,82.91,328.95,330.15,337.5,330.15,334.1,1.57
05022020,89.22,334.1,337.25,342.0,335.05,340.3,1.86
06022020,42.11,340.3,341.0,353.8,337.45,347.85,2.22
07022020,58.38,347.85,348.0,358.9,345.0,347.55,-0.09
10022020,38.56,347.55,353.3,358.0,346.0,347.25,-0.09
11022020,74.05,347.25,348.8,352.0,342.0,343.25,-1.15
12022020,70.51,343.25,347.0,348.0,341.0,345.25,0.58
13022020,83.49,345.25,346.9,347.9,341.5,344.1,-0.33
14022020,58.22,344.1,346.2,348.9,336.0,340.65,-1.0
17022020,53.35,340.65,342.75,343.75,328.1,339.4,-0.37
18022020,63.45,339.4,339.9,339.95,330.0,333.7,-1.68
19022020,59.96,333.7,335.6,337.25,326.5,329.05,-1.39
20022020,55.89,329.05,330.0,346.0,330.0,339.35,3.13
21022020,55.89,329.05,330.0,346.0,330.0,339.35,3.13
24022020,49.59,339.35,341.4,348.0,338.7,342.75,1.0
25022020,56.9,342.75,344.85,345.6,336.55,341.85,-0.26
26022020,54.59,341.85,342.0,342.6,330.0,331.45,-3.04
27022020,61.22,331.45,331.5,332.45,313.35,317.4,-4.24
28022020,76.12,317.4,311.5,313.0,298.1,310.1,-2.3
02032020,62.54,310.1,311.6,317.05,304.25,307.95,-0.69
03032020,60.12,307.95,309.0,323.0,303.05,319.4,3.72
04032020,65.75,319.4,321.5,322.7,309.0,314.7,-1.47
05032020,83.47,314.7,316.0,324.8,314.1,323.3,2.73
06032020,62.91,323.3,309.1,326.15,308.0,323.7,0.12
09032020,54.9,323.7,310.0,310.0,296.5,306.3,-5.38
10032020,54.9,323.7,310.0,310.0,296.5,306.3,-5.38
11032020,69.8,306.3,306.3,314.95,303.45,311.2,1.6
12032020,53.09,311.2,295.0,300.0,261.0,280.45,-9.88
13032020,48.5,280.45,252.35,290.9,224.4,281.2,0.27
16032020,67.96,281.2,265.0,270.0,257.0,260.5,-7.36
17032020,55.51,260.5,262.0,265.8,255.35,260.45,-0.02
18032020,59.94,260.45,260.35,265.0,240.05,249.0,-4.4
19032020,65.2,249.0,228.2,235.7,221.5,228.5,-8.23
20032020,66.86,228.5,232.8,236.55,219.0,223.3,-2.28
23032020,56.0,223.3,199.8,203.8,179.1,181.45,-18.74
24032020,53.24,181.45,188.45,199.6,161.8,179.7,-0.96
25032020,59.47,179.7,179.0,195.6,168.7,178.55,-0.64
26032020,48.06,178.55,181.8,195.0,178.25,186.45,4.42
27032020,60.41,186.45,195.0,200.05,182.05,187.35,0.48
30032020,70.43,187.35,183.85,183.85,168.65,177.0,-5.52
31032020,86.35,177.0,180.0,187.0,176.8,185.5,4.8
01042020,89.14,185.5,188.8,188.8,168.0,171.5,-7.55
02042020,89.14,185.5,188.8,188.8,168.0,171.5,-7.55
03042020,78.29,171.5,171.5,172.75,158.0,159.75,-6.85
06042020,78.29,171.5,171.5,172.75,158.0,159.75,-6.85
07042020,80.46,159.75,167.0,168.0,155.1,157.8,-1.22
08042020,65.7,157.8,157.6,162.5,156.0,157.3,-0.32
09042020,72.05,157.3,161.0,162.1,156.6,157.4,0.06
10042020,72.05,157.3,161.0,162.1,156.6,157.4,0.06
13042020,81.96,157.4,161.0,161.0,154.05,156.5,-0.57
15042020,49.75,156.5,161.0,172.0,158.05,163.95,4.76
16042020,47.75,163.95,162.0,180.3,161.7,179.05,9.21
17042020,52.37,179.05,187.35,196.95,182.15,187.2,4.55
20042020,36.7,187.2,192.55,205.9,186.0,198.2,5.88
21042020,56.83,198.2,194.8,194.8,179.3,180.55,-8.91
22042020,46.98,180.55,180.9,190.0,180.9,182.9,1.3
23042020,47.44,182.9,184.9,187.45,183.0,185.05,1.18
24042020,60.18,185.05,182.0,184.0,175.5,178.05,-3.78
27042020,57.28,178.05,179.8,181.45,176.05,179.35,0.73
28042020,41.14,179.35,182.8,191.0,180.1,183.6,2.37
29042020,56.14,183.6,185.45,190.0,184.5,186.65,1.66
30042020,53.6,186.65,189.9,198.0,188.15,195.05,4.5
01052020,53.6,186.65,189.9,198.0,188.15,195.05,4.5
04052020,23.94,195.05,190.0,208.0,186.8,200.25,2.67
05052020,18.97,200.25,204.75,215.0,204.0,206.0,2.87
06052020,46.31,206.0,210.0,211.5,206.0,208.25,1.09
07052020,56.19,208.25,208.25,208.6,196.0,198.0,-4.92
08052020,45.52,198.0,201.0,203.65,196.15,197.45,-0.28
11052020,72.74,197.45,200.0,201.55,196.7,198.15,0.35
12052020,56.96,198.15,198.15,198.65,190.0,195.25,-1.46
13052020,43.33,195.25,205.0,209.0,198.1,198.9,1.87
14052020,41.44,198.9,198.95,202.6,194.0,194.6,-2.16
15052020,51.27,194.6,196.35,202.0,191.55,198.8,2.16
18052020,48.94,198.8,198.85,200.5,188.1,195.15,-1.84
19052020,64.26,195.15,200.8,201.65,196.85,200.65,2.82
20052020,55.41,200.65,204.0,204.0,199.8,201.0,0.17
21052020,65.44,201.0,202.0,204.3,195.2,197.35,-1.82
22052020,46.57,197.35,198.35,199.35,193.5,197.05,-0.15
25052020,46.57,197.35,198.35,199.35,193.5,197.05,-0.15
26052020,33.47,197.05,197.25,201.4,195.5,198.9,0.94
27052020,75.5,198.9,198.25,199.95,193.0,194.0,-2.46
28052020,66.13,194.0,195.6,196.65,192.5,192.85,-0.59
29052020,25.6,192.85,193.1,200.0,192.8,196.7,2.0
01062020,43.9,196.7,200.0,208.8,198.45,206.25,4.86
02062020,46.29,206.25,208.95,220.0,208.85,217.0,5.21
03062020,58.05,217.0,224.8,233.85,221.0,228.6,5.35
04062020,53.14,228.6,234.0,239.4,230.05,237.8,4.02
05062020,41.37,237.8,240.0,249.4,234.5,246.0,3.45
08062020,51.05,246.0,249.4,258.0,245.3,255.5,3.86
09062020,56.85,255.5,255.9,256.6,238.05,244.55,-4.29
10062020,39.46,244.55,242.55,250.0,232.25,245.0,0.18
11062020,44.27,245.0,245.0,248.05,235.0,237.45,-3.08
12062020,32.02,237.45,224.4,239.0,224.4,237.15,-0.13
15062020,57.98,237.15,238.0,239.8,230.8,231.85,-2.23
16062020,46.77,231.85,235.95,237.4,221.25,229.4,-1.06
17062020,46.43,229.4,228.4,235.9,227.0,234.55,2.24
18062020,53.78,234.55,232.1,237.65,231.0,236.65,0.9
19062020,31.46,236.65,238.65,245.0,235.45,243.3,2.81
22062020,36.87,243.3,252.4,252.4,242.25,244.25,0.39
23062020,51.05,244.25,246.7,251.5,242.05,249.15,2.01
24062020,48.7,249.15,251.7,264.95,250.1,259.15,4.01
25062020,53.07,259.15,256.05,263.55,253.85,259.0,-0.06
26062020,56.0,259.0,260.0,265.75,258.05,261.6,1.0
29062020,45.59,261.6,260.0,272.75,254.6,267.3,2.18
30062020,27.05,267.3,268.0,274.9,266.1,270.65,1.25
01072020,42.51,270.65,268.1,272.9,265.75,268.15,-0.92
02072020,64.35,268.15,278.0,279.45,271.2,272.4,1.58
03072020,28.88,272.4,273.75,282.45,271.15,276.1,1.36
06072020,25.02,276.1,278.3,296.7,276.2,288.95,4.65
07072020,48.29,288.95,289.75,290.9,280.55,284.35,-1.59
08072020,56.28,284.35,284.25,287.3,272.1,275.15,-3.24
09072020,16.45,275.15,274.7,280.0,270.0,271.7,-1.25
10072020,25.9,271.7,268.05,278.0,268.05,275.95,1.56
13072020,51.4,275.95,278.8,279.85,270.35,272.8,-1.14
14072020,51.13,272.8,271.1,271.35,265.6,268.4,-1.61
15072020,64.33,268.4,269.1,274.5,266.65,273.0,1.71
16072020,57.38,273.0,273.0,274.55,266.1,269.4,-1.32
17072020,66.83,269.4,271.5,278.9,269.0,269.9,0.19
20072020,59.19,269.9,270.0,273.75,264.15,268.45,-0.54
21072020,28.07,268.45,269.8,271.9,265.35,270.5,0.76
22072020,64.47,270.5,271.8,273.95,266.35,269.2,-0.48
23072020,66.89,269.2,267.15,272.5,267.15,272.05,1.06
24072020,37.05,272.05,269.0,272.6,264.0,265.1,-2.55
27072020,56.58,265.1,265.0,266.45,259.0,262.15,-1.11
28072020,29.72,262.15,263.45,288.0,258.0,281.55,7.4
29072020,57.3,281.55,276.0,282.85,275.7,279.9,-0.59
30072020,65.92,279.9,282.0,282.5,275.15,279.95,0.02
31072020,75.23,279.95,278.15,279.55,273.1,274.95,-1.79
03082020,84.53,274.95,274.65,274.65,266.55,267.5,-2.71
04082020,43.34,267.5,278.95,279.7,270.2,272.2,1.76
05082020,61.04,272.2,273.0,275.5,271.15,273.8,0.59
06082020,55.79,273.8,275.0,281.8,270.6,274.05,0.09
07082020,40.9,274.05,273.0,278.3,269.0,275.8,0.64
10082020,60.67,275.8,277.2,280.0,272.65,273.85,-0.71
11082020,38.2,273.85,280.0,295.6,275.0,292.55,6.83
12082020,40.66,292.55,293.0,298.7,293.0,294.75,0.75
13082020,36.28,294.75,297.4,307.25,294.95,305.1,3.51
14082020,37.44,305.1,306.95,320.0,305.0,307.65,0.84
17082020,47.87,307.65,312.8,320.0,308.0,314.65,2.28
18082020,52.26,314.65,317.0,319.95,311.0,312.65,-0.64
19082020,66.47,312.65,315.0,318.55,311.95,312.35,-0.1
20082020,57.85,312.35,312.35,318.5,312.35,313.3,0.3
21082020,30.86,313.3,316.0,325.0,313.0,318.85,1.77
24082020,60.24,318.85,321.5,324.5,320.05,322.05,1.0
25082020,56.67,322.05,324.9,331.4,323.05,325.15,0.96
26082020,56.26,325.15,327.35,329.6,321.05,327.1,0.6
27082020,60.44,327.1,329.9,336.7,328.9,334.5,2.26
28082020,51.98,334.5,340.0,344.6,331.1,333.1,-0.42
31082020,51.8,333.1,333.15,335.75,312.0,322.1,-3.3
01092020,82.86,322.1,320.0,323.4,313.05,314.9,-2.24
02092020,45.85,314.9,315.0,322.75,312.6,317.3,0.76
03092020,52.61,317.3,319.05,327.15,318.15,324.65,2.32
04092020,26.14,324.65,330.0,335.0,316.15,326.5,0.57
07092020,44.51,326.5,328.85,332.0,323.0,329.95,1.06
08092020,40.98,329.95,329.9,333.9,324.15,326.25,-1.12
09092020,52.4,326.25,320.0,324.4,317.0,319.15,-2.18
10092020,57.4,319.15,324.9,327.7,320.25,324.95,1.82
11092020,44.06,324.95,324.3,328.85,322.15,324.65,-0.09
14092020,56.9,324.65,325.8,351.5,325.8,349.5,7.65
15092020,66.54,349.5,353.7,359.5,350.05,353.65,1.19
16092020,51.4,353.65,353.5,353.5,344.15,346.0,-2.16
17092020,60.73,346.0,341.0,354.7,341.0,347.25,0.36
18092020,90.51,347.25,350.5,354.7,333.4,337.85,-2.71
21092020,64.09,337.85,346.5,351.35,322.05,325.1,-3.77
22092020,48.14,325.1,325.0,327.0,309.15,313.3,-3.63
23092020,64.13,313.3,314.4,319.0,304.2,306.0,-2.33
24092020,38.12,306.0,300.0,317.9,298.5,309.15,1.03
25092020,68.12,309.15,316.0,323.0,305.4,318.05,2.88
28092020,35.36,318.05,324.6,333.0,320.35,332.05,4.4
29092020,30.4,332.05,335.45,349.65,325.5,339.45,2.23
30092020,31.11,339.45,340.1,348.65,335.1,344.5,1.49
01102020,34.48,344.5,355.0,355.0,346.4,349.9,1.57
05102020,42.65,349.9,351.0,351.9,342.4,344.3,-1.6
06102020,48.44,344.3,343.75,349.0,340.4,342.1,-0.64
07102020,16.04,342.1,342.0,358.95,338.05,345.35,0.95
08102020,31.56,345.35,345.3,354.55,344.5,347.55,0.64
09102020,75.46,347.55,348.95,350.8,336.8,341.2,-1.83
12102020,34.7,341.2,342.25,351.25,336.8,347.15,1.74
13102020,84.22,347.15,346.55,350.3,337.15,340.95,-1.79
14102020,48.76,340.95,337.35,340.0,325.1,327.3,-4.0
15102020,42.33,327.3,328.05,336.55,325.4,329.4,0.64
16102020,63.22,329.4,334.9,336.5,328.1,329.35,-0.02
19102020,54.71,329.35,331.05,334.0,325.0,326.25,-0.94
20102020,83.98,326.25,326.25,333.0,323.5,329.35,0.95
21102020,63.42,329.35,332.0,332.1,312.1,314.0,-4.66
22102020,56.34,314.0,314.9,338.0,314.55,331.5,5.57
23102020,47.57,331.5,334.9,339.9,333.1,338.3,2.05
26102020,48.42,338.3,335.1,344.75,330.1,334.45,-1.14
27102020,42.4,334.45,332.0,340.0,326.4,331.35,-0.93
28102020,92.88,331.35,331.25,337.0,327.3,329.2,-0.65
29102020,45.05,329.2,325.7,330.85,321.55,326.1,-0.94
30102020,51.07,326.1,325.0,330.9,324.0,325.05,-0.32
02112020,58.94,325.05,326.0,331.0,324.2,329.85,1.48
03112020,57.5,329.85,330.0,335.2,324.1,325.35,-1.36
04112020,59.77,325.35,326.95,331.75,325.0,329.15,1.17
05112020,40.76,329.15,334.0,342.85,331.3,337.85,2.64
06112020,47.07,337.85,340.0,343.3,335.5,336.65,-0.36
09112020,46.98,336.65,339.0,340.9,336.0,336.5,-0.04
10112020,53.4,336.5,339.0,339.15,334.1,335.1,-0.42
11112020,37.54,335.1,335.95,338.0,331.25,334.2,-0.27
12112020,42.27,334.2,334.6,345.7,328.55,342.75,2.56
13112020,63.17,342.75,344.15,346.95,336.55,338.05,-1.37
16112020,63.1,338.05,342.0,342.5,340.05,340.65,0.77
17112020,81.68,340.65,342.95,343.5,335.45,336.85,-1.12
18112020,62.62,336.85,337.95,345.0,336.7,340.8,1.17
19112020,54.2,340.8,339.35,354.5,339.25,344.6,1.12
20112020,37.23,344.6,346.35,369.6,345.05,348.8,1.22
23112020,43.7,348.8,352.2,359.8,348.45,350.15,0.39
24112020,59.37,350.15,352.8,358.95,346.2,348.95,-0.34
25112020,55.52,348.95,349.0,352.8,335.6,338.6,-2.97
26112020,59.44,338.6,339.65,344.8,337.5,341.3,0.8
27112020,84.31,341.3,340.0,363.0,339.1,359.5,5.33
30112020,84.31,341.3,340.0,363.0,339.1,359.5,5.33
01122020,46.1,359.5,365.0,377.7,357.8,375.5,4.45
02122020,51.85,375.5,380.0,384.0,366.4,372.65,-0.76
03122020,54.13,372.65,373.4,375.65,360.05,363.5,-2.46
04122020,86.0,363.5,365.9,369.45,361.0,361.9,-0.44
07122020,43.2,361.9,365.7,371.7,364.6,367.35,1.51
08122020,48.35,367.35,373.45,378.5,368.6,370.8,0.94
09122020,40.98,370.8,374.9,379.0,370.05,371.25,0.12
10122020,58.97,371.25,372.0,373.9,368.0,370.4,-0.23
11122020,71.34,370.4,370.0,373.0,364.95,367.0,-0.92
14122020,24.25,367.0,384.95,384.95,357.0,368.0,0.27
15122020,37.36,368.0,369.7,376.65,366.65,370.9,0.79
16122020,54.31,370.9,372.7,378.5,371.5,376.65,1.55
17122020,52.1,376.65,379.45,380.0,367.8,371.55,-1.35
18122020,56.13,371.55,372.4,374.95,365.6,370.2,-0.36
21122020,64.79,370.2,366.0,370.8,317.55,360.3,-2.67
22122020,52.75,360.3,354.0,359.85,337.4,347.75,-3.48
23122020,61.77,347.75,348.0,366.0,348.0,362.55,4.26
24122020,55.13,362.55,360.5,369.75,360.3,365.05,0.69
25122020,55.13,362.55,360.5,369.75,360.3,365.05,0.69
28122020,35.38,365.05,366.9,374.9,365.05,369.7,1.27
29122020,55.07,369.7,371.5,373.3,368.0,369.05,-0.18
30122020,40.23,369.05,369.5,371.9,362.2,366.8,-0.61
31122020,24.39,366.8,367.5,375.0,360.1,363.95,-0.78
01012021,34.45,363.95,363.8,373.55,362.95,371.95,2.2
04012021,52.6,371.95,370.15,386.0,370.15,376.7,1.28
05012021,43.77,376.7,375.0,381.5,372.05,379.15,0.65
06012021,66.68,379.15,380.0,382.0,370.0,370.65,-2.24
07012021,51.06,370.65,373.25,376.0,364.0,366.35,-1.16
08012021,54.17,366.35,367.95,371.8,359.05,362.35,-1.09
11012021,29.58,362.35,375.9,376.0,362.1,364.8,0.68
12012021,45.05,364.8,366.4,368.1,362.1,365.2,0.11
13012021,57.19,365.2,366.8,366.8,348.9,350.8,-3.94
14012021,49.65,350.8,352.25,362.0,351.35,361.05,2.92
15012021,55.47,361.05,360.3,361.8,351.2,353.3,-2.15
18012021,45.56,353.3,353.2,359.0,337.65,345.8,-2.12
19012021,53.41,345.8,344.9,355.95,344.05,348.3,0.72
20012021,55.83,348.3,350.1,355.5,350.1,353.2,1.41
21012021,46.32,353.2,355.5,365.0,353.0,354.65,0.41
22012021,65.76,354.65,353.0,361.5,353.0,357.45,0.79
25012021,48.72,357.45,359.0,359.7,351.85,357.8,0.1
27012021,42.98,357.8,357.0,363.0,354.0,358.75,0.27
28012021,51.65,358.75,353.0,359.6,350.45,357.85,-0.25
29012021,51.05,357.85,360.9,361.5,349.5,359.65,0.5
01022021,54.41,359.65,362.0,370.95,354.5,368.35,2.42
02022021,44.64,368.35,373.75,399.0,372.0,396.85,7.74
03022021,37.72,396.85,397.0,417.0,390.05,406.5,2.43
04022021,40.19,406.5,403.25,420.0,397.65,413.3,1.67
05022021,51.25,413.3,415.35,420.4,406.8,408.5,-1.16
08022021,47.34,408.5,418.0,436.6,412.9,423.25,3.61
09022021,53.21,423.25,425.55,429.0,420.45,423.9,0.15
10022021,73.49,423.9,423.9,427.45,419.35,423.7,-0.05
11022021,66.72,423.7,422.5,440.0,420.65,435.3,2.74
12022021,54.58,435.3,435.0,436.0,426.85,430.0,-1.22
15022021,42.48,430.0,430.0,442.65,423.2,437.05,1.64
16022021,51.93,437.05,437.1,439.95,426.25,428.95,-1.85
17022021,25.58,428.95,442.0,444.95,431.95,433.5,1.06
18022021,43.69,433.5,436.5,438.8,430.25,432.3,-0.28
19022021,41.7,432.3,428.0,439.75,420.55,431.75,-0.13
22022021,47.07,431.75,427.8,432.75,407.95,411.85,-4.61
23022021,51.72,411.85,414.7,428.95,413.0,419.55,1.87
24022021,67.23,419.55,420.6,424.6,415.0,417.9,-0.39
25022021,45.84,417.9,420.8,437.95,420.15,430.9,3.11
26022021,53.25,430.9,427.95,437.85,425.0,430.65,-0.06
01032021,35.58,430.65,444.9,455.0,436.05,451.3,4.8
02032021,44.44,451.3,461.95,473.4,454.3,463.05,2.6
03032021,30.6,463.05,466.3,486.0,455.05,460.95,-0.45
04032021,55.17,460.95,458.5,478.6,453.7,473.15,2.65
05032021,49.72,473.15,468.0,475.0,447.0,459.5,-2.88
08032021,52.52,459.5,466.6,479.0,463.3,467.25,1.69
09032021,51.63,467.25,469.8,473.95,452.3,455.9,-2.43
10032021,54.79,455.9,458.0,463.4,446.8,448.75,-1.57
11032021,54.79,455.9,458.0,463.4,446.8,448.75,-1.57
12032021,70.26,448.75,452.5,464.0,451.3,460.65,2.65
15032021,73.13,460.65,464.0,464.0,448.05,459.6,-0.23
16032021,27.24,459.6,459.6,472.0,454.1,459.0,-0.13
17032021,63.04,459.0,461.2,464.0,452.45,456.75,-0.49
18032021,83.91,456.75,459.0,461.8,439.55,446.65,-2.21
19032021,70.49,446.65,441.1,462.65,432.65,455.75,2.04
22032021,66.13,455.75,455.75,461.0,445.2,447.45,-1.82
23032021,28.06,447.45,469.7,469.8,445.0,448.7,0.28
24032021,76.56,448.7,448.0,449.95,421.45,427.0,-4.84
25032021,72.9,427.0,427.0,428.55,408.25,410.05,-3.97
26032021,50.95,410.05,417.95,422.35,409.0,411.65,0.39
29032021,50.95,410.05,417.95,422.35,409.0,411.65,0.39
30032021,50.35,411.65,405.0,409.45,382.0,406.0,-1.37
31032021,32.88,406.0,403.4,412.7,396.05,410.85,1.19
01042021,34.92,410.85,412.75,422.7,412.35,419.5,2.11
02042021,34.92,410.85,412.75,422.7,412.35,419.5,2.11
05042021,47.12,419.5,413.0,426.7,411.05,417.35,-0.51
06042021,43.95,417.35,419.5,444.0,414.15,438.45,5.06
07042021,46.48,438.45,440.0,443.95,431.0,433.75,-1.07
08042021,56.69,433.75,435.3,437.1,415.0,425.15,-1.98
09042021,58.3,425.15,424.95,431.35,420.85,428.0,0.67
12042021,56.42,428.0,415.6,423.2,395.5,398.35,-6.93
13042021,36.87,398.35,400.1,412.25,399.65,405.65,1.83
14042021,36.87,398.35,400.1,412.25,399.65,405.65,1.83
15042021,29.47,405.65,405.0,420.0,402.25,415.8,2.5
16042021,55.88,415.8,418.0,426.95,412.1,415.25,-0.13
19042021,38.67,415.25,419.9,427.45,415.5,418.1,0.69
20042021,31.33,418.1,420.9,424.9,413.2,417.9,-0.05
21042021,31.33,418.1,420.9,424.9,413.2,417.9,-0.05
22042021,48.48,417.9,422.0,431.0,405.1,409.2,-2.08
23042021,31.28,409.2,410.0,414.85,406.55,408.0,-0.29
26042021,80.92,408.0,414.0,414.0,404.25,404.95,-0.75
27042021,55.36,404.95,405.7,407.9,395.5,397.2,-1.91
28042021,45.52,397.2,397.2,402.45,395.25,399.45,0.57
29042021,48.24,399.45,410.0,410.0,393.8,401.05,0.4
30042021,63.98,401.05,391.1,403.95,391.1,401.4,0.09
03052021,60.97,401.4,398.8,403.0,395.3,401.85,0.11
04052021,60.71,401.85,402.2,403.25,389.05,392.7,-2.28
05052021,63.08,392.7,395.0,395.45,383.5,388.1,-1.17
06052021,53.29,388.1,390.0,391.95,367.8,379.45,-2.23
07052021,50.59,379.45,384.0,384.0,376.2,377.75,-0.45
10052021,50.87,377.75,380.0,386.0,378.0,382.8,1.34
11052021,47.29,382.8,384.0,388.8,378.25,381.4,-0.37
12052021,43.62,381.4,387.0,397.7,378.0,381.9,0.13
13052021,43.62,381.4,387.0,397.7,378.0,381.9,0.13
14052021,37.69,381.9,392.9,398.1,387.1,390.0,2.12
17052021,87.74,390.0,391.9,394.35,388.5,391.05,0.27
18052021,49.36,391.05,391.05,404.4,391.05,400.2,2.34
19052021,57.57,400.2,402.45,407.45,399.05,405.15,1.24
20052021,44.23,405.15,407.0,407.0,397.5,398.65,-1.6
21052021,77.95,398.65,398.65,412.3,397.35,407.75,2.28
24052021,44.03,407.75,410.0,424.0,407.5,421.45,3.36
25052021,27.24,421.45,427.9,428.6,414.0,424.7,0.77
