Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14092023,62.86,5360.0,5441.0,5441.0,5361.0,5380.35,0.38
15092023,97.35,5380.35,5404.1,5406.55,5360.0,5370.0,-0.19
18092023,70.37,5370.0,5459.9,5459.9,5372.2,5411.0,0.76
19092023,70.37,5370.0,5459.9,5459.9,5372.2,5411.0,0.76
20092023,59.21,5411.0,5441.95,5449.0,5365.95,5411.25,0.0
21092023,70.83,5411.25,5361.0,5422.95,5361.0,5400.0,-0.21
22092023,59.21,5400.0,5400.55,5414.0,5381.3,5409.6,0.18
25092023,80.0,5409.6,5403.95,5423.2,5402.95,5411.15,0.03
26092023,50.67,5411.15,5401.85,5401.85,5351.3,5383.1,-0.52
27092023,87.34,5383.1,5383.85,5383.85,5352.1,5363.75,-0.36
28092023,78.49,5363.75,5350.05,5350.05,5300.0,5309.9,-1.0
29092023,85.22,5309.9,5291.75,5311.95,5287.75,5302.0,-0.15
03102023,65.47,5302.0,5259.9,5259.9,5111.0,5215.1,-1.64
04102023,83.89,5215.1,5238.6,5238.6,5170.0,5183.15,-0.61
05102023,90.82,5183.15,5214.85,5218.0,5187.0,5198.05,0.29
06102023,78.0,5198.05,5215.05,5215.05,5192.95,5196.35,-0.03
09102023,57.09,5196.35,5319.85,5319.85,5216.35,5286.8,1.74
10102023,82.61,5286.8,5287.4,5310.35,5265.05,5287.5,0.01
11102023,95.41,5287.5,5307.8,5315.0,5258.55,5314.55,0.51
12102023,90.91,5314.55,5302.5,5335.0,5302.5,5329.05,0.27
13102023,87.84,5329.05,5310.35,5345.0,5310.35,5345.0,0.3
16102023,69.5,5345.0,5409.85,5452.0,5409.85,5421.45,1.43
17102023,60.3,5421.45,5417.55,5417.55,5371.95,5403.8,-0.33
18102023,76.66,5403.8,5443.25,5459.95,5421.1,5444.6,0.76
19102023,81.72,5444.6,5456.2,5477.95,5452.25,5465.0,0.37
20102023,56.09,5465.0,5481.3,5550.0,5474.0,5549.1,1.54
23102023,74.05,5549.1,5560.7,5580.0,5516.05,5535.05,-0.25
24102023,74.05,5549.1,5560.7,5580.0,5516.05,5535.05,-0.25
25102023,82.91,5535.05,5560.1,5560.1,5515.0,5518.75,-0.29
26102023,73.91,5518.75,5540.3,5589.9,5540.3,5552.2,0.61
27102023,85.07,5552.2,5557.9,5590.0,5550.0,5583.75,0.57
30102023,78.0,5583.75,5691.0,5691.0,5584.0,5618.8,0.63
31102023,58.65,5618.8,5623.35,5629.95,5596.0,5617.55,-0.02
01112023,56.25,5617.55,5641.0,5641.0,5552.05,5582.45,-0.62
02112023,70.18,5582.45,5581.6,5594.0,5559.95,5591.05,0.15
03112023,54.62,5591.05,5551.0,5600.0,5551.0,5594.65,0.06
06112023,53.43,5594.65,5762.5,5762.5,5566.9,5613.8,0.34
07112023,56.25,5613.8,5580.55,5584.3,5541.85,5560.85,-0.94
08112023,37.74,5560.85,5542.2,5568.7,5501.0,5518.85,-0.76
09112023,63.22,5518.85,5517.6,5548.4,5485.05,5493.5,-0.46
10112023,75.15,5493.5,5505.65,5528.0,5486.0,5527.2,0.61
13112023,69.44,5512.15,5498.95,5555.8,5496.2,5554.7,0.77
14112023,69.44,5512.15,5498.95,5555.8,5496.2,5554.7,0.77
15112023,67.6,5554.7,5721.35,5721.35,5517.0,5534.2,-0.37
16112023,68.01,5534.2,5451.0,5571.1,5451.0,5550.0,0.29
17112023,71.43,5550.0,5566.3,5604.95,5560.0,5570.2,0.36
20112023,86.64,5570.2,5570.25,5586.55,5561.0,5581.65,0.21
21112023,71.65,5581.65,5592.4,5616.0,5592.4,5600.9,0.34
22112023,57.63,5600.9,5638.7,5651.95,5600.95,5630.0,0.52
23112023,75.62,5630.0,5619.0,5640.0,5598.05,5634.1,0.07
24112023,26.92,5634.1,5626.6,5630.0,5593.05,5622.0,-0.21
27112023,26.92,5634.1,5626.6,5630.0,5593.05,5622.0,-0.21
28112023,55.61,5622.0,5790.65,5790.65,5629.05,5638.3,0.29
29112023,87.65,5638.3,5689.9,5733.95,5689.9,5725.15,1.54
30112023,57.78,5725.15,5787.7,5787.7,5718.3,5730.0,0.08
01122023,76.13,5730.0,5901.9,5901.9,5702.2,5771.5,0.72
04122023,54.42,5771.5,5944.65,5976.6,5741.3,5809.85,0.66
05122023,52.05,5809.85,5751.55,5821.6,5666.95,5721.15,-1.53
06122023,52.43,5721.15,5719.8,5719.8,5656.3,5676.7,-0.78
07122023,71.53,5676.7,5706.6,5736.5,5657.0,5712.45,0.63
08122023,89.72,5712.45,5720.8,5740.0,5700.75,5717.25,0.08
11122023,74.31,5717.25,5888.75,5888.75,5602.3,5622.7,-1.65
12122023,94.27,5622.7,5618.0,5618.0,5600.0,5600.05,-0.4
13122023,80.71,5600.05,5659.9,5659.9,5571.45,5588.4,-0.21
14122023,65.88,5588.4,5752.7,5755.95,5643.35,5701.55,2.02
15122023,61.46,5701.55,5720.85,5727.9,5685.4,5707.1,0.1
18122023,67.23,5707.1,5650.35,5673.3,5626.95,5653.55,-0.94
19122023,70.87,5653.55,5697.0,5697.05,5626.55,5674.1,0.36
20122023,55.9,5674.1,5674.1,5730.0,5674.1,5705.6,0.56
21122023,89.08,5705.6,5693.3,5737.45,5693.3,5705.95,0.01
22122023,77.46,5705.95,5730.7,5735.0,5672.0,5720.35,0.25
25122023,77.46,5705.95,5730.7,5735.0,5672.0,5720.35,0.25
26122023,57.46,5720.35,5750.0,5782.45,5733.0,5742.4,0.39
27122023,80.22,5742.4,5799.9,5799.9,5748.3,5765.85,0.41
28122023,61.75,5765.85,5781.2,5840.0,5778.65,5803.65,0.66
29122023,60.0,5803.65,5797.5,5805.15,5766.3,5784.75,-0.33
01012024,69.23,5784.75,5810.55,5810.55,5767.1,5793.85,0.16
02012024,65.63,5793.85,5859.9,5859.9,5805.4,5820.0,0.45
03012024,86.87,5820.0,5846.35,5846.35,5760.0,5779.55,-0.7
04012024,87.79,5779.55,5821.0,5821.0,5720.1,5741.1,-0.67
05012024,79.74,5741.1,5779.9,5788.0,5702.2,5720.5,-0.36
08012024,67.71,5720.5,5767.7,5767.7,5666.95,5686.75,-0.59
09012024,68.42,5686.75,5661.1,5713.15,5661.05,5698.8,0.21
10012024,89.64,5698.8,5703.15,5710.0,5670.0,5710.0,0.2
11012024,84.07,5710.0,5713.65,5713.65,5686.1,5694.15,-0.28
12012024,65.63,5694.15,5693.1,5775.0,5688.85,5704.8,0.19
15012024,66.19,5704.8,5775.0,5775.0,5700.1,5722.95,0.32
16012024,35.24,5722.95,5734.65,5746.75,5701.0,5726.45,0.06
17012024,38.15,5726.45,5690.45,5729.9,5552.7,5637.1,-1.56
18012024,82.5,5637.1,5654.5,5660.0,5650.0,5659.9,0.4
19012024,55.22,5659.9,5719.7,5719.7,5666.0,5688.0,0.5
22012024,95.24,5688.0,5696.5,5700.0,5687.2,5700.0,0.21
23012024,60.42,5700.0,5714.95,5727.95,5658.05,5690.6,-0.16
24012024,75.6,5690.6,5678.0,5734.0,5670.0,5699.55,0.16
25012024,80.85,5699.55,5683.7,5701.65,5677.55,5693.45,-0.11
29012024,54.36,5693.45,5714.75,5733.95,5656.65,5725.75,0.57
30012024,67.19,5725.75,5725.1,5732.8,5701.0,5724.95,-0.01
31012024,59.26,5724.95,5785.0,5785.0,5712.85,5731.6,0.12
01022024,87.58,5731.6,5729.85,5759.6,5722.0,5733.8,0.04
02022024,69.5,5733.8,5733.65,5775.45,5726.9,5762.25,0.5
05022024,64.74,5762.25,5749.55,5749.55,5690.0,5703.05,-1.03
06022024,90.11,5703.05,5692.85,5720.4,5683.1,5702.0,-0.02
07022024,68.06,5702.0,5751.65,5751.65,5690.3,5737.7,0.63
08022024,54.44,5737.7,5740.0,5740.0,5706.0,5717.3,-0.36
09022024,91.65,5717.3,5767.0,5767.0,5701.0,5710.0,-0.13
12022024,63.92,5710.0,5720.3,5720.3,5680.0,5690.65,-0.34
13022024,89.82,5690.65,5685.15,5699.95,5656.0,5675.0,-0.28
14022024,84.77,5675.0,5660.05,5660.05,5587.6,5604.5,-1.24
15022024,61.04,5604.5,5610.3,5620.2,5587.65,5610.5,0.11
16022024,61.96,5610.5,5610.5,5680.0,5610.5,5655.85,0.81
19022024,60.29,5655.85,5719.9,5719.9,5665.0,5667.5,0.21
20022024,63.75,5667.5,5697.3,5697.3,5652.2,5668.25,0.01
21022024,73.91,5668.25,5672.25,5697.85,5670.0,5687.85,0.35
22022024,96.39,5687.85,5687.85,5701.95,5674.1,5698.0,0.18
23022024,79.51,5698.0,5708.8,5715.75,5648.0,5667.25,-0.54
26022024,41.72,5667.25,5690.85,5700.0,5670.0,5687.4,0.36
27022024,82.82,5687.4,5703.25,5703.25,5670.0,5674.0,-0.24
28022024,30.77,5674.0,5673.95,5718.9,5670.05,5686.0,0.21
29022024,90.0,5686.0,5686.0,5690.0,5670.0,5683.9,-0.04
01032024,50.0,5683.9,5700.0,5730.0,5686.0,5699.55,0.28
04032024,61.81,5781.4,5839.9,5839.9,5720.1,5793.9,0.22
05032024,85.21,5793.9,5849.7,5898.9,5849.7,5881.4,1.51
06032024,94.82,5881.4,5879.15,5901.05,5856.0,5880.0,-0.02
07032024,73.89,5880.0,5905.1,5995.0,5897.25,5986.35,1.81
08032024,73.89,5880.0,5905.1,5995.0,5897.25,5986.35,1.81
11032024,45.11,5986.35,6069.95,6069.95,5995.0,6040.05,0.9
12032024,75.74,6040.05,6012.0,6049.45,6009.95,6010.0,-0.5
13032024,49.61,6010.0,5997.0,6020.0,5965.0,5968.0,-0.7
14032024,70.73,5968.0,5969.2,6025.0,5969.2,6002.7,0.58
15032024,50.0,6002.7,5976.55,6017.95,5976.55,6002.0,-0.01
18032024,90.36,6002.0,5980.7,5980.7,5950.05,5973.3,-0.48
19032024,64.81,5973.3,5987.15,5999.95,5982.25,5989.95,0.28
20032024,62.5,5989.95,5989.95,6014.95,5987.0,5989.15,-0.01
21032024,40.44,5989.15,6111.65,6138.35,6084.95,6102.25,1.89
22032024,55.26,6102.25,6079.9,6083.85,6000.1,6016.15,-1.41
25032024,55.26,6102.25,6079.9,6083.85,6000.1,6016.15,-1.41
26032024,66.1,6016.15,6016.1,6050.0,6013.65,6050.0,0.56
27032024,72.17,6050.0,6049.95,6079.9,6033.05,6065.7,0.26
28032024,50.0,6065.7,6141.0,6141.0,6042.2,6102.65,0.61
29032024,50.0,6065.7,6141.0,6141.0,6042.2,6102.65,0.61
01042024,69.86,6102.65,6162.15,6319.75,6156.3,6295.35,3.16
02042024,83.41,6295.35,6296.0,6336.6,6293.45,6314.4,0.3
03042024,61.6,6314.4,6340.05,6409.95,6337.0,6353.0,0.61
04042024,69.9,6353.0,6428.9,6428.9,6336.65,6399.4,0.73
05042024,78.57,6399.4,6429.9,6434.0,6333.6,6373.85,-0.4
08042024,65.1,6373.85,6411.35,6528.8,6411.35,6471.45,1.53
09042024,85.83,6471.45,6500.45,6548.8,6500.0,6534.85,0.98
10042024,36.93,6534.85,6543.95,6583.0,6500.0,6544.65,0.15
11042024,36.93,6534.85,6543.95,6583.0,6500.0,6544.65,0.15
12042024,34.41,6544.65,6575.0,6748.8,6575.0,6665.3,1.84
15042024,33.33,6665.3,6669.85,6733.0,6560.0,6610.05,-0.83
16042024,86.32,6610.05,6635.5,6709.95,6635.5,6690.25,1.21
17042024,86.32,6610.05,6635.5,6709.95,6635.5,6690.25,1.21
18042024,80.75,6690.25,6699.5,6720.05,6693.7,6720.0,0.44
19042024,69.61,6720.0,6732.35,6830.0,6700.0,6750.6,0.46
22042024,77.78,6750.6,6750.6,6984.95,6680.7,6820.7,1.04
23042024,77.8,6820.7,6811.0,6811.0,6511.3,6579.15,-3.54
24042024,73.91,6579.15,6627.25,6650.95,6553.8,6580.85,0.03
25042024,70.21,6580.85,6561.55,6599.25,6535.0,6559.2,-0.33
26042024,53.1,6559.2,6613.3,6632.25,6506.6,6595.2,0.55
29042024,63.33,6595.2,6595.2,6650.0,6559.1,6642.75,0.72
30042024,60.25,6642.75,6661.0,6661.0,6570.0,6587.35,-0.83
01052024,60.25,6642.75,6661.0,6661.0,6570.0,6587.35,-0.83
02052024,61.63,6587.35,6626.95,6627.7,6535.3,6553.2,-0.52
03052024,93.26,6553.2,6617.35,6617.35,6517.05,6540.0,-0.2
06052024,54.88,6540.0,6637.7,6637.7,6501.0,6570.0,0.46
07052024,68.92,6570.0,6570.0,6588.0,6541.05,6568.7,-0.02
08052024,63.22,6568.7,6589.2,6589.2,6520.0,6528.3,-0.62
09052024,88.63,6528.3,6560.7,6570.0,6525.05,6567.15,0.6
10052024,84.4,6567.15,6791.0,6791.0,6580.1,6686.3,1.81
13052024,81.34,6686.3,6716.35,6716.35,6583.1,6615.4,-1.06
14052024,57.0,6615.4,6612.75,6615.35,6560.0,6594.65,-0.31
15052024,53.37,6594.65,6604.25,6680.0,6601.0,6667.3,1.1
16052024,39.05,6667.3,6681.0,6735.0,6681.0,6723.65,0.85
17052024,77.41,6723.65,6741.0,6750.0,6601.0,6707.2,-0.24
20052024,94.19,6707.2,6723.0,6728.0,6723.0,6728.0,0.31
21052024,65.25,6728.0,6771.0,6797.7,6730.0,6756.1,0.42
22052024,65.48,6756.1,6841.0,6841.0,6750.4,6766.0,0.15
23052024,65.28,6766.0,6749.9,6751.0,6603.3,6639.4,-1.87
24052024,81.61,6639.4,6631.0,6649.9,6560.55,6589.8,-0.75
27052024,85.27,6589.8,6589.0,6605.0,6552.3,6604.6,0.22
28052024,78.35,6604.6,6562.2,6668.0,6562.2,6597.6,-0.11
29052024,92.71,6597.6,6621.05,6663.0,6620.0,6629.2,0.48
30052024,66.67,6629.2,6630.0,6660.95,6577.1,6595.0,-0.52
31052024,80.0,6595.0,6629.95,6629.95,6595.0,6615.95,0.32
03062024,81.64,6615.95,6599.9,6616.0,6528.75,6538.65,-1.17
04062024,93.39,6538.65,6551.0,6619.95,6539.95,6549.15,0.16
05062024,87.65,6549.15,6580.1,6600.0,6570.0,6575.3,0.4
06062024,63.16,6575.3,6697.65,6697.65,6602.05,6632.85,0.88
07062024,48.7,6632.85,6679.95,6688.95,6521.0,6586.9,-0.69
10062024,82.06,6586.9,6559.85,6559.85,6480.0,6497.3,-1.36
11062024,80.89,6497.3,6501.05,6589.0,6501.0,6531.95,0.53
12062024,64.95,6531.95,6531.95,6578.95,6531.95,6556.75,0.38
13062024,50.41,6556.75,6542.0,6556.75,6516.0,6524.95,-0.48
14062024,78.89,6524.95,6525.45,6588.9,6515.0,6563.5,0.59
17062024,78.89,6524.95,6525.45,6588.9,6515.0,6563.5,0.59
18062024,82.1,6563.5,6563.5,6592.95,6522.0,6534.15,-0.45
19062024,53.54,6534.15,6618.0,6618.0,6530.15,6546.55,0.19
20062024,45.74,6546.55,6597.7,6597.7,6546.5,6580.0,0.51
21062024,83.09,6580.0,6611.0,6658.95,6603.0,6647.0,1.02
24062024,78.2,6647.0,6617.85,6618.0,6542.25,6552.7,-1.42
25062024,89.15,6552.7,6552.7,6579.0,6550.0,6551.9,-0.01
26062024,91.6,6551.9,6550.0,6560.0,6521.05,6559.3,0.11
27062024,58.33,6559.3,6520.05,6530.0,6470.0,6503.95,-0.84
28062024,94.6,6503.95,6516.05,6600.05,6516.05,6593.4,1.38
01072024,78.79,6593.4,6591.0,6591.0,6501.0,6532.0,-0.93
02072024,54.76,6532.0,6522.05,6579.0,6522.05,6556.85,0.38
03072024,76.74,6556.85,6560.05,6594.0,6551.0,6580.55,0.36
04072024,85.71,6580.55,6601.05,6660.0,6601.05,6633.7,0.81
05072024,62.14,6633.7,6659.95,6670.0,6626.0,6667.9,0.52
08072024,82.4,6667.9,6791.0,6791.0,6646.65,6668.35,0.01
09072024,65.72,6668.35,6689.85,6689.85,6614.0,6629.1,-0.59
10072024,72.15,6629.1,6625.0,6678.0,6605.0,6665.65,0.55
11072024,76.98,6665.65,6631.0,6692.0,6631.0,6684.85,0.29
12072024,89.52,6684.85,6724.95,6760.0,6685.05,6727.4,0.64
15072024,85.06,6727.4,6715.05,6769.95,6715.0,6730.0,0.04
16072024,94.77,6730.0,6749.95,6765.0,6737.0,6755.0,0.37
17072024,94.77,6730.0,6749.95,6765.0,6737.0,6755.0,0.37
18072024,84.42,6755.0,6765.0,6853.0,6765.0,6818.6,0.94
19072024,80.76,6818.6,6799.95,6800.05,6710.0,6724.0,-1.39
22072024,86.69,6724.0,6725.0,6760.0,6700.0,6736.75,0.19
23072024,76.56,6736.75,6701.05,6728.95,6433.0,6536.4,-2.97
24072024,78.5,6536.4,6598.8,6600.7,6471.0,6524.6,-0.18
25072024,88.48,6524.6,6497.65,6514.0,6375.1,6389.1,-2.08
26072024,71.67,6389.1,6444.65,6664.45,6406.0,6480.1,1.42
29072024,67.28,6480.1,6591.0,6591.0,6480.1,6571.95,1.42
30072024,68.95,6571.95,6578.75,6578.75,6488.0,6518.4,-0.81
31072024,73.16,6518.4,6518.4,6518.4,6360.0,6412.35,-1.63
01082024,94.23,6412.35,6422.2,6476.8,6362.1,6379.2,-0.52
02082024,82.89,6379.2,6379.15,6456.95,6379.15,6451.65,1.14
05082024,84.41,6451.65,6451.65,6452.85,6340.0,6355.35,-1.49
06082024,76.23,6355.35,6340.35,6413.0,6311.0,6329.65,-0.4
07082024,98.21,6329.65,6281.05,6349.9,6275.0,6298.45,-0.49
08082024,85.57,6298.45,6266.0,6337.0,6266.0,6300.9,0.04
09082024,90.78,6300.9,6312.25,6375.25,6312.25,6375.0,1.18
12082024,78.73,6375.0,6391.0,6425.0,6351.0,6398.95,0.38
13082024,56.25,6398.95,6462.8,6462.85,6381.0,6430.95,0.5
14082024,37.68,6430.95,6429.95,6459.95,6411.05,6428.85,-0.03
16082024,76.84,6428.85,6424.95,6435.0,6381.05,6428.5,-0.01
19082024,68.87,6428.5,6451.0,6550.0,6428.45,6529.3,1.57
20082024,76.7,6529.3,6548.75,6565.0,6490.0,6552.2,0.35
21082024,95.55,6552.2,6560.0,6590.0,6530.0,6539.15,-0.2
22082024,74.12,6539.15,6539.15,6539.15,6500.05,6537.75,-0.02
23082024,71.98,6537.75,6520.0,6549.85,6491.0,6516.25,-0.33
26082024,75.38,6516.25,6503.3,6600.0,6503.3,6573.7,0.88
27082024,55.11,6573.7,6530.65,6555.0,6497.0,6530.7,-0.65
28082024,79.82,6530.7,6532.0,6559.0,6523.0,6534.5,0.06
29082024,53.3,6534.5,6534.45,6566.35,6531.1,6549.6,0.23
30082024,84.43,6549.6,6549.6,6580.0,6523.0,6564.75,0.23
02092024,81.56,6564.75,6564.75,6578.8,6462.3,6525.4,-0.6
03092024,90.76,6525.4,6525.4,6577.7,6492.0,6535.6,0.16
04092024,80.95,6535.6,6568.7,6568.7,6461.0,6472.55,-0.96
05092024,76.96,6472.55,6524.7,6639.0,6490.0,6573.85,1.57
06092024,83.95,6573.85,6574.0,6598.0,6546.05,6565.0,-0.13
09092024,75.73,6565.0,6579.85,6644.95,6477.05,6529.1,-0.55
10092024,59.84,6529.1,6531.0,6559.0,6500.1,6533.75,0.07
11092024,74.7,6533.75,6533.7,6589.0,6533.7,6579.05,0.69
12092024,89.86,6579.05,6599.0,6599.0,6549.0,6571.3,-0.12
13092024,70.54,6571.3,6643.95,6713.0,6625.35,6681.9,1.68
16092024,92.82,6681.9,6748.8,6779.9,6685.05,6753.55,1.07
17092024,89.7,6753.55,6800.0,6830.0,6680.8,6695.95,-0.85
18092024,85.42,6695.95,6697.05,6697.05,6651.05,6673.2,-0.34
19092024,63.78,6673.2,6673.25,6719.95,6651.0,6677.2,0.06
20092024,79.02,6677.2,6741.0,6787.7,6677.2,6733.0,0.84
23092024,71.37,6733.0,6769.95,6870.0,6750.0,6795.65,0.93
24092024,81.56,6795.65,6818.95,6845.0,6795.65,6827.95,0.48
25092024,83.88,6827.95,6899.85,6929.0,6831.15,6863.5,0.52
26092024,91.05,6863.5,6899.95,6926.0,6863.55,6925.0,0.9
27092024,97.63,6925.0,6940.05,6940.05,6880.0,6883.35,-0.6
30092024,90.48,6883.35,6883.4,7087.4,6883.35,6936.15,0.77
01102024,90.77,6936.15,6939.9,6939.9,6800.05,6904.15,-0.46
03102024,90.59,6904.15,6999.0,7073.65,6925.0,6926.15,0.32
04102024,90.13,6926.15,7009.85,7141.0,6927.0,6955.3,0.42
07102024,88.17,6955.3,7025.0,7137.0,6851.0,6940.15,-0.22
08102024,72.05,6940.15,7047.7,7287.15,6845.0,6883.45,-0.82
09102024,56.09,6883.45,6879.9,6879.9,6781.05,6805.25,-1.14
10102024,94.12,6805.25,6839.85,6853.0,6789.15,6823.9,0.27
11102024,33.02,6823.9,6978.8,7048.0,6852.0,6899.65,1.11
14102024,83.06,6899.65,6991.0,6996.6,6892.05,6938.65,0.57
15102024,74.82,6938.65,6938.7,6988.8,6863.3,6910.95,-0.4
16102024,73.88,6910.95,6910.95,6970.0,6910.95,6950.5,0.57
17102024,85.91,6950.5,6951.05,7087.7,6950.0,6981.7,0.45
18102024,85.58,6981.7,7000.0,7133.9,7000.0,7063.6,1.17
21102024,88.52,7063.6,7148.0,7222.0,7081.0,7125.4,0.87
22102024,94.75,7125.4,7125.0,7162.8,7095.0,7128.0,0.04
23102024,87.78,7128.0,7198.75,7239.0,7135.0,7175.95,0.67
24102024,90.75,7175.95,7159.85,7176.0,7033.05,7145.3,-0.43
25102024,76.73,7145.3,7179.9,7191.0,7006.0,7067.5,-1.09
28102024,67.94,7067.5,7053.0,7160.0,7053.0,7131.7,0.91
29102024,93.42,7131.7,7143.05,7277.95,7143.05,7204.05,1.01
30102024,59.57,7204.05,7276.75,7585.95,7204.1,7323.15,1.65
31102024,87.84,7323.15,7319.9,7320.05,7216.6,7254.3,-0.94
01112024,79.2,7254.3,7279.95,7279.95,7085.3,7166.25,-1.21
04112024,67.83,7166.25,7221.95,7222.0,7091.0,7138.85,-0.38
05112024,71.76,7138.85,7138.85,7178.75,7115.0,7134.2,-0.07
06112024,86.45,7134.2,7150.05,7171.0,7075.0,7120.75,-0.19
07112024,70.63,7120.75,7090.95,7091.0,6902.3,6969.4,-2.13
08112024,56.87,6969.4,7039.75,7100.0,7000.05,7019.3,0.72
11112024,68.55,7019.3,7050.95,7050.95,6981.1,6990.45,-0.41
12112024,95.38,6990.45,6971.95,6972.0,6805.0,6808.6,-2.6
13112024,67.21,6808.6,6870.0,6870.0,6830.05,6842.6,0.5
14112024,76.88,6842.6,6799.85,6811.0,6690.0,6702.95,-2.04
15112024,76.88,6842.6,6799.85,6811.0,6690.0,6702.95,-2.04
18112024,75.29,6702.95,6779.6,6921.0,6779.55,6843.15,2.09
19112024,88.46,6843.15,6937.65,6999.0,6860.15,6918.15,1.1
20112024,88.46,6843.15,6937.65,6999.0,6860.15,6918.15,1.1
21112024,82.01,6918.15,6989.15,7036.0,6925.0,7005.6,1.26
22112024,72.88,7005.6,7016.35,7144.0,7016.05,7095.85,1.29
25112024,92.19,7095.85,7089.85,7152.0,6960.05,6990.75,-1.48
26112024,90.63,6990.75,6990.0,6990.0,6825.0,6876.45,-1.64
27112024,49.23,6876.45,6835.05,6972.0,6831.3,6959.75,1.21
28112024,69.52,6959.75,7029.75,7029.75,6880.0,6946.3,-0.19
29112024,54.89,6946.3,7047.7,7084.0,6950.0,6962.0,0.23
02122024,75.91,6962.0,6950.0,6972.0,6880.0,6925.35,-0.53
03122024,79.01,6925.35,6930.05,6970.0,6925.2,6964.3,0.56
04122024,93.9,6964.3,6964.35,6970.0,6925.05,6945.0,-0.28
05122024,76.15,6945.0,6971.95,6980.0,6930.0,6950.45,0.08
06122024,70.51,6950.45,6945.0,6947.95,6886.05,6941.4,-0.13
09122024,83.17,6941.4,6941.45,6970.0,6925.15,6965.9,0.35
10122024,68.69,6965.9,6999.95,7040.0,6990.0,7001.5,0.51
11122024,43.72,7001.5,7030.1,7189.95,7025.0,7076.15,1.07
12122024,53.27,7076.15,7131.95,7131.95,7085.1,7108.9,0.46
13122024,90.63,7108.9,7079.85,7079.9,6981.0,7005.85,-1.45
16122024,80.0,7005.85,6998.85,7050.0,6935.15,6992.6,-0.19
17122024,87.92,6992.6,6988.0,6988.0,6940.0,6950.5,-0.6
18122024,53.04,6950.5,6910.0,7019.85,6910.0,6961.35,0.16
19122024,83.47,6961.35,6940.95,6940.95,6865.0,6889.6,-1.03
20122024,56.36,6889.6,6889.6,6889.6,6799.95,6838.45,-0.74
23122024,60.0,6838.45,6906.05,6939.95,6905.0,6916.7,1.14
24122024,67.72,6916.7,6916.7,6924.95,6885.0,6900.8,-0.23
25122024,67.72,6916.7,6916.7,6924.95,6885.0,6900.8,-0.23
26122024,69.34,6900.8,6912.2,6984.9,6912.2,6916.4,0.23
27122024,89.87,6916.4,6917.0,7076.65,6917.0,6959.3,0.62
30122024,70.95,6959.3,6949.95,6950.0,6900.0,6908.2,-0.73
31122024,68.31,6908.2,6908.2,6949.95,6890.4,6915.25,0.1
01012025,60.58,6915.25,6920.0,6969.95,6915.05,6945.4,0.44
02012025,63.13,6945.4,6980.1,7010.0,6961.0,6976.15,0.44
03012025,60.36,6976.15,7038.95,7077.95,7021.05,7055.35,1.14
