Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082025,42.3,88.96,88.97,89.43,87.89,89.18,0.25
26082025,77.51,89.18,89.01,89.42,87.9,88.07,-1.24
28082025,78.94,88.07,88.28,88.28,87.08,87.12,-1.08
29082025,61.11,87.12,87.13,87.62,86.79,87.13,0.01
01092025,70.61,87.13,88.8,89.87,87.12,88.19,1.22
02092025,44.44,88.19,87.92,89.0,87.59,88.07,-0.14
03092025,49.91,88.07,88.97,89.82,88.92,89.58,1.71
04092025,54.04,89.58,91.41,92.27,88.6,89.14,-0.49
05092025,64.16,89.14,89.75,89.75,88.5,89.21,0.08
08092025,75.2,89.21,91.09,91.09,89.21,89.49,0.31
09092025,74.13,89.49,89.93,89.96,89.19,89.59,0.11
10092025,49.88,89.59,89.6,90.3,89.45,89.76,0.19
11092025,86.24,89.76,89.76,90.32,89.69,90.09,0.37
12092025,53.28,90.09,90.28,90.5,90.0,90.4,0.34
15092025,82.41,90.4,90.79,91.09,90.06,90.33,-0.08
16092025,58.72,90.33,90.34,91.19,90.34,91.13,0.89
17092025,64.36,91.13,91.16,91.73,90.82,91.24,0.12
18092025,64.99,91.24,91.25,91.69,90.39,91.24,0.0
19092025,54.6,91.24,91.68,92.09,91.36,91.86,0.68
22092025,69.53,91.86,91.86,92.86,91.64,92.34,0.52
23092025,47.9,92.34,92.81,92.84,91.58,92.41,0.08
24092025,73.63,92.41,92.87,92.87,91.15,91.65,-0.82
25092025,66.58,91.65,92.1,92.3,91.16,91.25,-0.44
26092025,56.33,91.25,91.98,91.98,90.0,90.23,-1.12
29092025,58.19,90.23,90.91,91.2,90.37,90.74,0.57
30092025,88.05,90.74,91.07,91.56,90.86,91.26,0.57
01102025,57.41,91.26,91.71,91.93,90.84,91.73,0.52
03102025,55.31,91.73,91.5,92.31,91.4,92.01,0.31
06102025,60.0,92.01,92.01,92.64,91.03,92.02,0.01
07102025,78.28,92.02,92.22,92.89,91.75,92.14,0.13
08102025,77.08,92.14,92.6,92.6,91.35,91.51,-0.68
09102025,49.12,91.51,91.96,92.55,91.48,92.51,1.09
10102025,73.66,92.51,92.37,92.79,92.2,92.5,-0.01
13102025,54.74,92.5,92.1,92.5,91.65,92.35,-0.16
14102025,72.49,92.35,93.99,95.12,91.36,91.92,-0.47
15102025,50.59,91.92,91.92,92.9,91.8,92.62,0.76
16102025,75.41,92.62,93.08,93.42,91.96,93.06,0.48
17102025,66.78,93.06,93.22,93.55,92.66,93.15,0.1
20102025,76.44,93.15,94.1,94.1,93.05,93.68,0.57
21102025,98.12,93.68,93.68,94.04,93.5,93.72,0.04
22102025,98.12,93.68,93.68,94.04,93.5,93.72,0.04
23102025,73.41,93.72,94.25,95.12,92.75,93.29,-0.46
24102025,78.98,93.29,94.68,94.69,93.2,93.59,0.32
27102025,51.87,93.59,94.05,94.5,93.81,94.47,0.94
28102025,95.68,94.47,94.48,95.05,93.78,94.62,0.16
29102025,74.55,94.62,94.99,96.49,94.8,96.19,1.66
30102025,93.92,96.19,96.2,96.74,95.56,96.29,0.1
31102025,55.02,96.29,96.83,96.83,95.28,95.53,-0.79
03112025,68.98,95.53,96.0,96.16,95.31,96.02,0.51
04112025,67.49,96.02,96.02,96.02,94.8,95.28,-0.77
05112025,67.49,96.02,96.02,96.02,94.8,95.28,-0.77
06112025,84.38,95.28,94.8,95.12,93.56,93.73,-1.63
07112025,60.16,93.73,93.95,94.87,93.04,94.32,0.63
10112025,58.51,94.32,94.35,94.82,94.18,94.4,0.08
11112025,40.48,94.4,94.84,95.08,93.59,94.95,0.58
12112025,56.17,94.95,95.42,95.49,94.7,95.22,0.28
13112025,51.16,95.22,95.3,95.76,94.7,94.92,-0.32
14112025,57.47,94.92,94.96,95.4,94.21,94.71,-0.22
17112025,62.72,94.71,94.77,95.5,94.5,94.93,0.23
18112025,63.72,94.93,95.3,95.79,94.0,94.25,-0.72
19112025,71.26,94.25,94.4,94.41,93.62,93.9,-0.37
20112025,93.7,93.9,94.15,94.59,93.43,94.06,0.17
21112025,44.98,94.06,93.98,93.98,92.3,92.54,-1.62
24112025,58.64,92.54,93.1,93.37,91.9,92.08,-0.5
25112025,93.0,92.08,92.35,92.62,92.0,92.23,0.16
26112025,66.32,92.23,92.03,95.0,92.03,94.01,1.93
27112025,59.41,94.01,94.02,95.5,93.06,94.29,0.3
28112025,69.04,94.29,94.18,94.18,93.19,93.66,-0.67
01122025,44.29,93.66,94.12,94.12,93.34,93.86,0.21
02122025,46.31,93.86,94.08,94.08,93.25,93.52,-0.36
03122025,50.07,93.52,93.98,93.98,92.31,92.83,-0.74
04122025,45.98,92.83,93.45,93.45,92.56,92.92,0.1
05122025,68.48,92.92,92.83,93.39,92.2,93.22,0.32
08122025,45.33,93.22,96.02,96.02,91.58,92.02,-1.29
09122025,63.31,92.02,92.03,92.29,90.5,91.83,-0.21
10122025,62.4,91.83,92.28,92.69,91.85,92.0,0.19
11122025,42.87,92.0,94.76,94.76,91.58,92.59,0.64
12122025,71.9,92.59,93.29,94.18,93.0,94.07,1.6
15122025,79.06,94.07,94.97,95.97,93.05,94.27,0.21
16122025,67.03,94.27,94.28,94.28,92.9,93.36,-0.97
17122025,82.25,93.36,93.35,94.27,92.92,93.27,-0.1
18122025,71.93,93.27,93.27,93.51,92.5,92.94,-0.35
19122025,90.13,92.94,93.41,93.68,93.0,93.66,0.77
22122025,74.36,93.66,94.1,94.45,93.95,94.21,0.59
23122025,65.66,94.21,94.87,95.12,94.2,94.9,0.73
24122025,60.84,94.9,95.37,95.37,94.5,94.69,-0.22
25122025,60.84,94.9,95.37,95.37,94.5,94.69,-0.22
26122025,65.83,94.69,95.22,95.22,94.0,94.8,0.12
29122025,72.73,94.8,95.5,95.5,94.2,94.45,-0.37
30122025,80.03,94.45,94.45,95.19,94.21,94.95,0.53
31122025,60.46,94.95,94.95,96.94,94.95,96.76,1.91
01012026,81.28,96.76,97.24,97.48,96.58,97.39,0.65
02012026,78.07,97.39,97.47,99.2,97.47,98.98,1.63
05012026,54.04,98.98,99.0,99.51,98.36,98.96,-0.02
06012026,49.98,98.96,100.0,100.97,98.21,98.63,-0.33
07012026,51.78,98.63,98.67,98.73,97.82,98.32,-0.31
08012026,52.3,98.32,98.25,98.98,95.48,95.95,-2.41
09012026,54.94,95.95,95.95,96.32,94.8,95.15,-0.83
12012026,48.74,95.15,95.63,96.8,94.28,96.5,1.42
13012026,44.2,96.5,96.98,96.98,95.42,96.37,-0.13
14012026,63.22,96.37,96.01,98.1,95.99,97.75,1.43
15012026,63.22,96.37,96.01,98.1,95.99,97.75,1.43
16012026,64.1,97.75,97.75,98.52,97.17,97.76,0.01
19012026,56.14,97.76,98.96,98.96,96.33,96.78,-1.0
20012026,74.03,96.78,97.13,97.21,94.35,94.9,-1.94
21012026,63.04,94.9,94.9,95.48,93.57,94.97,0.07
22012026,68.95,94.97,95.45,96.55,95.44,95.9,0.98
23012026,70.82,95.9,96.8,96.8,94.5,94.88,-1.06
27012026,63.53,94.88,95.98,96.99,95.1,96.46,1.67
28012026,53.53,96.46,96.94,99.4,96.45,98.66,2.28
29012026,61.65,98.66,98.95,103.99,98.29,100.58,1.95
30012026,55.08,100.58,100.58,100.58,97.38,98.01,-2.56
02022026,73.24,94.76,94.99,96.68,93.81,96.25,1.57
03022026,93.04,96.25,99.75,102.12,97.83,98.87,2.72
04022026,69.58,98.87,99.26,100.79,98.9,100.47,1.62
05022026,26.46,100.47,100.52,100.61,99.62,100.26,-0.21
06022026,62.31,100.26,100.22,100.77,99.44,100.49,0.23
09022026,59.91,100.49,100.65,101.72,100.49,101.36,0.87
10022026,63.65,101.36,101.41,102.04,100.76,101.65,0.29
11022026,55.67,101.65,101.69,102.91,101.23,102.37,0.71
12022026,57.08,102.37,101.82,102.36,101.12,101.81,-0.55
13022026,55.26,101.81,101.11,101.11,99.5,99.66,-2.11
