Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112023,45.56,392.1,389.9,392.15,386.0,389.05,-0.78
15112023,50.28,389.05,395.0,401.8,390.65,393.05,1.03
16112023,48.12,393.05,394.9,411.4,393.05,395.65,0.66
17112023,47.72,395.65,399.0,399.0,387.55,388.9,-1.71
20112023,44.68,388.9,389.9,391.0,380.45,389.25,0.09
21112023,62.57,389.25,389.0,391.0,386.1,389.55,0.08
22112023,35.51,389.55,390.9,409.7,390.9,404.6,3.86
23112023,44.85,404.6,407.0,414.9,404.4,406.45,0.46
24112023,49.34,406.45,408.0,411.7,402.0,405.35,-0.27
27112023,49.34,406.45,408.0,411.7,402.0,405.35,-0.27
28112023,41.78,405.35,410.95,441.85,407.15,432.25,6.64
29112023,49.09,432.25,429.9,429.9,374.5,380.8,-11.9
30112023,41.2,380.8,392.8,400.75,384.6,395.5,3.86
01122023,52.99,395.5,399.9,399.9,388.8,390.3,-1.31
04122023,42.68,390.3,393.0,398.0,389.0,391.3,0.26
05122023,46.64,391.3,393.9,395.6,386.05,392.2,0.23
06122023,64.97,392.2,392.25,393.75,385.55,388.2,-1.02
07122023,51.02,388.2,388.95,389.95,379.0,380.3,-2.04
08122023,51.62,380.3,382.05,386.0,379.55,382.55,0.59
11122023,60.09,382.55,383.45,387.9,379.0,383.05,0.13
12122023,64.58,383.05,387.0,387.0,375.55,378.6,-1.16
13122023,26.89,378.6,378.6,403.95,376.0,387.85,2.44
14122023,44.84,387.85,393.9,394.65,385.9,387.95,0.03
15122023,74.38,387.95,389.9,393.0,387.8,389.95,0.52
18122023,43.07,389.95,387.55,397.9,384.0,392.5,0.65
19122023,48.72,392.5,392.6,392.95,385.5,387.7,-1.22
20122023,63.65,387.7,393.5,393.5,360.0,369.8,-4.62
21122023,62.29,369.8,365.0,377.25,361.75,370.1,0.08
22122023,57.22,370.1,374.8,382.1,374.4,380.35,2.77
25122023,57.22,370.1,374.8,382.1,374.4,380.35,2.77
26122023,68.62,380.35,384.6,384.65,378.05,379.7,-0.17
27122023,67.21,379.7,379.05,382.5,377.55,380.5,0.21
28122023,57.1,380.5,380.3,381.8,370.55,375.0,-1.45
29122023,58.18,375.0,375.05,380.0,371.8,377.35,0.63
01012024,58.7,377.35,382.0,382.0,372.4,374.0,-0.89
02012024,58.9,374.0,378.0,378.0,368.4,369.25,-1.27
03012024,47.32,369.25,365.55,373.85,365.55,370.8,0.42
04012024,54.52,370.8,373.95,377.5,369.25,375.0,1.13
05012024,56.34,375.0,376.0,379.9,372.4,378.15,0.84
08012024,50.81,378.15,382.0,382.5,376.1,379.05,0.24
09012024,62.07,379.05,382.0,382.0,377.55,381.1,0.54
10012024,56.12,381.1,378.0,381.7,367.05,378.75,-0.62
11012024,51.15,378.75,378.75,401.9,378.75,389.8,2.92
12012024,61.12,389.8,391.5,391.5,383.15,385.2,-1.18
15012024,54.67,385.2,386.1,389.8,376.7,380.45,-1.23
16012024,63.69,380.45,380.5,383.95,372.1,373.95,-1.71
17012024,58.92,373.95,373.0,374.75,368.75,370.4,-0.95
18012024,44.67,370.4,370.4,375.0,366.2,373.75,0.9
19012024,61.53,373.75,379.0,379.75,375.3,378.45,1.26
22012024,58.64,378.45,379.8,392.5,375.6,386.9,2.23
23012024,48.84,386.9,386.9,394.7,377.0,379.2,-1.99
24012024,64.47,379.2,382.0,382.9,375.25,381.15,0.51
25012024,59.63,381.15,381.15,383.4,377.05,380.0,-0.3
29012024,56.61,380.0,380.4,385.0,375.0,380.1,0.03
30012024,48.14,380.1,382.5,382.5,365.8,375.9,-1.1
31012024,56.59,375.9,377.45,381.5,373.3,379.05,0.84
01022024,54.67,379.05,381.0,384.0,373.25,381.7,0.7
02022024,50.44,381.7,382.95,385.0,375.0,378.55,-0.83
05022024,50.06,378.55,380.0,391.25,374.0,375.15,-0.9
06022024,56.62,375.15,376.0,402.4,376.0,396.95,5.81
07022024,64.63,396.95,403.2,409.9,395.95,404.65,1.94
08022024,49.99,404.65,408.0,426.5,406.75,424.9,5.0
09022024,47.23,424.9,425.8,447.3,413.55,440.25,3.61
12022024,52.39,440.25,457.8,459.4,419.0,424.65,-3.54
13022024,31.72,424.65,427.15,472.4,422.05,464.05,9.28
14022024,44.19,464.05,464.05,476.4,455.45,471.45,1.59
15022024,43.12,471.45,467.8,478.0,458.05,474.6,0.67
16022024,45.41,474.6,475.0,496.0,467.35,487.9,2.8
19022024,48.65,487.9,491.85,495.5,477.0,482.3,-1.15
20022024,51.8,482.3,481.1,485.45,475.0,475.8,-1.35
21022024,57.73,475.8,475.55,484.2,460.2,464.6,-2.35
22022024,55.35,464.6,465.0,470.1,456.0,461.7,-0.62
23022024,42.94,461.7,464.9,480.0,461.2,478.3,3.6
26022024,40.25,478.3,481.95,489.7,473.4,481.5,0.67
27022024,59.66,481.5,483.6,489.45,481.8,487.3,1.2
28022024,51.14,487.3,489.0,504.9,472.7,483.0,-0.88
29022024,47.24,483.0,485.6,486.2,465.0,470.2,-2.65
01032024,31.83,470.2,465.0,465.0,432.95,444.2,-5.53
04032024,48.99,460.65,460.0,460.0,430.75,433.6,-5.87
05032024,39.5,433.6,437.15,441.8,407.35,415.8,-4.11
06032024,56.66,415.8,416.95,418.5,396.6,403.2,-3.03
07032024,37.64,403.2,405.0,429.0,400.65,424.1,5.18
08032024,37.64,403.2,405.0,429.0,400.65,424.1,5.18
11032024,50.38,424.1,428.85,428.85,408.05,411.2,-3.04
12032024,52.58,411.2,414.9,414.9,394.5,397.2,-3.4
13032024,51.36,397.2,397.2,402.95,369.45,374.2,-5.79
14032024,61.46,374.2,374.0,392.25,368.6,383.45,2.47
15032024,54.72,383.45,382.05,406.0,382.05,402.65,5.01
18032024,45.01,402.65,404.9,417.2,396.15,408.7,1.5
19032024,50.13,408.7,408.75,411.6,396.9,407.6,-0.27
20032024,53.56,407.6,407.05,420.9,401.35,403.9,-0.91
21032024,25.21,403.9,406.9,419.0,404.0,414.15,2.54
22032024,47.17,414.15,414.15,418.5,404.9,406.7,-1.8
25032024,47.17,414.15,414.15,418.5,404.9,406.7,-1.8
26032024,50.72,406.7,405.0,414.75,396.95,401.55,-1.27
27032024,57.05,401.55,400.0,421.45,399.25,418.65,4.26
28032024,61.63,418.65,421.0,426.7,411.85,420.3,0.39
29032024,61.63,418.65,421.0,426.7,411.85,420.3,0.39
01042024,51.75,420.3,426.6,433.0,420.3,423.85,0.84
02042024,51.6,423.85,428.1,442.15,425.55,435.1,2.65
03042024,63.43,435.1,435.0,453.4,435.0,449.15,3.23
04042024,64.65,449.15,446.05,457.8,446.0,455.5,1.41
05042024,67.91,455.5,456.2,460.2,449.15,457.7,0.48
08042024,62.59,457.7,462.9,466.9,453.3,462.55,1.06
09042024,66.17,462.55,468.4,468.4,458.55,460.3,-0.49
10042024,57.97,460.3,463.9,476.95,461.5,473.75,2.92
11042024,57.97,460.3,463.9,476.95,461.5,473.75,2.92
12042024,60.54,473.75,470.95,477.3,469.15,471.5,-0.47
15042024,46.32,471.5,474.0,496.2,455.0,458.9,-2.67
16042024,45.61,458.9,454.75,465.0,453.6,456.35,-0.56
17042024,45.61,458.9,454.75,465.0,453.6,456.35,-0.56
18042024,51.19,456.35,460.0,463.2,446.25,449.3,-1.54
19042024,50.17,449.3,442.15,461.5,438.65,460.05,2.39
22042024,55.29,460.05,468.1,471.5,457.15,459.95,-0.02
23042024,60.04,459.95,459.9,459.95,444.3,447.85,-2.63
24042024,57.67,447.85,452.35,454.95,441.85,444.65,-0.71
25042024,53.87,444.65,447.95,454.0,436.5,447.45,0.63
26042024,50.98,447.45,445.0,451.95,440.5,450.15,0.6
29042024,47.07,450.15,454.65,462.75,444.75,448.45,-0.38
30042024,48.18,448.45,445.7,459.75,442.4,445.6,-0.64
01052024,48.18,448.45,445.7,459.75,442.4,445.6,-0.64
02052024,60.66,445.6,445.6,451.95,441.25,444.85,-0.17
03052024,67.65,444.85,448.75,457.0,446.25,453.65,1.98
06052024,55.63,453.65,461.0,462.6,444.1,451.85,-0.4
07052024,62.99,451.85,450.0,453.85,435.25,437.45,-3.19
08052024,55.93,437.45,437.95,446.5,433.05,435.5,-0.45
09052024,66.59,435.5,437.7,441.4,430.55,431.8,-0.85
10052024,39.7,431.8,432.0,434.95,425.85,432.1,0.07
13052024,52.34,432.1,442.0,446.4,422.6,445.25,3.04
14052024,56.42,445.25,447.0,447.95,439.0,442.3,-0.66
15052024,54.04,442.3,444.95,446.45,438.0,442.6,0.07
16052024,60.82,442.6,445.35,445.35,438.1,439.75,-0.64
17052024,56.97,439.75,444.0,447.0,440.05,445.65,1.34
20052024,70.64,445.65,446.55,452.95,446.0,448.3,0.59
21052024,78.42,448.3,450.0,451.95,444.0,446.8,-0.33
22052024,43.96,446.8,445.0,449.65,437.2,439.85,-1.56
23052024,38.72,439.85,440.75,474.55,437.5,440.9,0.24
24052024,53.86,440.9,446.5,454.0,420.15,425.15,-3.57
27052024,61.61,425.15,427.65,429.9,404.25,406.7,-4.34
28052024,47.95,406.7,410.4,418.95,404.7,412.8,1.5
29052024,73.38,412.8,405.9,418.2,405.65,407.2,-1.36
30052024,64.47,407.2,409.65,410.35,398.0,400.5,-1.65
31052024,56.16,400.5,405.85,415.9,398.1,414.45,3.48
03062024,53.79,414.45,425.0,432.0,414.25,420.9,1.56
04062024,61.2,420.9,428.0,428.0,382.0,401.55,-4.6
05062024,53.33,401.55,408.55,424.95,393.1,419.25,4.41
06062024,63.0,419.25,422.0,423.5,406.7,408.75,-2.5
07062024,65.07,408.75,409.5,415.65,405.65,414.45,1.39
10062024,58.93,414.45,420.0,425.0,412.0,413.9,-0.13
11062024,69.23,413.9,415.0,420.45,414.95,416.2,0.56
12062024,55.53,416.2,419.95,439.45,416.35,433.95,4.26
13062024,57.62,433.95,435.9,436.5,427.05,431.35,-0.6
14062024,61.25,431.35,428.35,432.75,422.55,426.8,-1.05
17062024,61.25,431.35,428.35,432.75,422.55,426.8,-1.05
18062024,67.77,426.8,427.5,433.0,421.5,422.15,-1.09
19062024,73.31,422.15,424.0,427.95,414.1,415.55,-1.56
20062024,58.27,415.55,419.25,420.0,412.55,419.15,0.87
21062024,54.42,419.15,427.0,431.45,417.75,419.15,0.0
24062024,61.39,419.15,423.9,429.25,419.8,422.4,0.78
25062024,50.65,422.4,428.0,429.85,421.0,423.85,0.34
26062024,72.86,423.85,425.0,427.25,409.25,411.05,-3.02
27062024,55.17,411.05,417.8,417.95,409.0,412.45,0.34
28062024,60.56,412.45,415.75,420.05,411.05,416.45,0.97
01072024,71.14,416.45,421.5,421.5,413.45,417.85,0.34
02072024,56.67,417.85,416.05,425.0,413.0,417.15,-0.17
03072024,57.62,417.15,421.5,421.5,406.0,413.7,-0.83
04072024,58.0,413.7,422.0,433.0,414.1,431.25,4.24
05072024,51.22,431.25,433.0,446.3,428.3,439.75,1.97
08072024,62.03,439.75,448.0,450.35,435.0,436.45,-0.75
09072024,67.29,436.45,440.0,443.95,431.15,432.5,-0.91
10072024,60.81,432.5,434.0,437.85,422.0,428.2,-0.99
11072024,49.94,428.2,430.9,435.8,425.95,427.8,-0.09
12072024,63.71,427.8,442.7,442.7,427.2,429.8,0.47
15072024,63.73,429.8,433.0,437.45,428.0,434.85,1.17
16072024,56.55,434.85,436.0,451.75,433.35,437.9,0.7
17072024,56.55,434.85,436.0,451.75,433.35,437.9,0.7
18072024,54.28,437.9,445.0,447.95,435.0,440.0,0.48
19072024,57.67,440.0,443.0,443.0,432.95,435.2,-1.09
22072024,56.12,435.2,432.0,437.9,431.15,435.5,0.07
23072024,70.37,435.5,432.0,445.45,421.55,443.1,1.75
24072024,62.16,443.1,447.0,448.0,437.55,440.3,-0.63
25072024,60.17,440.3,440.0,455.0,437.5,447.7,1.68
26072024,59.24,447.7,447.7,464.95,447.7,462.25,3.25
29072024,56.22,462.25,474.9,480.0,459.75,464.5,0.49
30072024,72.44,464.5,469.9,473.9,462.2,464.7,0.04
31072024,49.88,464.7,469.8,469.8,455.1,458.8,-1.27
01082024,49.9,458.8,463.9,463.9,449.05,454.35,-0.97
02082024,50.83,454.35,450.0,454.15,444.85,448.55,-1.28
05082024,55.08,448.55,431.3,440.95,426.3,428.4,-4.49
06082024,54.94,428.4,435.0,444.9,429.05,435.15,1.58
07082024,70.97,435.15,446.0,447.8,436.45,441.85,1.54
08082024,51.73,441.85,439.0,449.35,438.55,445.25,0.77
09082024,68.21,445.25,452.0,452.0,442.6,447.8,0.57
12082024,52.68,447.8,447.95,460.0,430.95,456.2,1.88
13082024,48.69,456.2,460.0,461.2,440.0,442.2,-3.07
14082024,43.68,442.2,449.0,464.3,441.95,446.05,0.87
16082024,58.77,446.05,457.5,460.35,447.05,459.8,3.08
19082024,72.03,459.8,470.0,488.7,462.7,481.35,4.69
20082024,79.32,481.35,481.0,484.8,470.25,476.4,-1.03
21082024,51.74,476.4,478.95,498.0,471.65,493.95,3.68
22082024,67.35,493.95,498.05,513.4,487.1,500.85,1.4
23082024,61.2,500.85,508.0,529.3,502.55,517.65,3.35
26082024,55.33,517.65,535.0,535.85,510.5,513.05,-0.89
27082024,51.4,513.05,513.95,543.95,513.95,536.1,4.49
28082024,67.73,536.1,535.4,538.75,527.45,528.45,-1.43
29082024,51.08,528.45,529.85,536.9,520.05,526.75,-0.32
30082024,58.6,526.75,533.0,533.95,523.0,523.9,-0.54
02092024,74.6,523.9,524.2,530.2,518.1,520.35,-0.68
03092024,55.9,520.35,516.25,529.5,509.1,515.8,-0.87
04092024,72.91,515.8,510.0,524.8,510.0,518.05,0.44
05092024,45.75,518.05,520.0,525.7,512.65,520.4,0.45
06092024,40.41,520.4,528.05,538.95,518.25,523.3,0.56
09092024,52.24,523.3,527.0,529.75,508.1,511.75,-2.21
10092024,51.21,511.75,511.95,531.25,511.95,527.85,3.15
11092024,49.73,527.85,529.0,535.7,521.3,525.15,-0.51
12092024,54.83,525.15,535.0,572.3,530.95,568.3,8.22
13092024,41.73,568.3,580.7,597.0,574.05,582.25,2.45
16092024,54.89,582.25,582.1,582.1,555.05,556.8,-4.37
17092024,53.39,556.8,556.9,563.8,541.35,547.0,-1.76
18092024,63.67,547.0,556.5,563.0,535.1,540.6,-1.17
19092024,50.1,540.6,547.0,550.65,531.2,534.8,-1.07
20092024,48.27,534.8,538.0,568.0,533.6,559.95,4.7
23092024,51.84,559.95,570.0,586.45,561.2,572.95,2.32
24092024,62.08,572.95,575.3,589.0,569.75,576.0,0.53
25092024,53.72,576.0,595.0,595.0,562.55,567.7,-1.44
26092024,59.46,567.7,566.95,572.7,551.0,565.45,-0.4
27092024,49.2,565.45,572.6,582.0,566.15,571.55,1.08
30092024,51.33,571.55,570.6,577.7,558.85,568.1,-0.6
01102024,36.83,568.1,573.0,575.35,561.1,563.9,-0.74
03102024,47.41,563.9,547.05,560.0,541.4,557.0,-1.22
04102024,47.57,557.0,556.6,562.55,543.1,552.45,-0.82
07102024,45.42,552.45,559.85,560.0,525.05,534.35,-3.28
08102024,45.58,534.35,536.95,573.9,534.95,562.0,5.17
09102024,46.03,562.0,560.0,574.95,558.3,568.85,1.22
10102024,44.26,568.85,570.95,595.0,562.1,591.9,4.05
11102024,44.34,591.9,601.0,632.2,598.4,628.25,6.14
14102024,45.25,628.25,630.0,640.3,616.6,636.0,1.23
15102024,41.98,636.0,636.5,640.0,627.5,630.2,-0.91
16102024,45.91,630.2,626.45,663.0,624.9,654.4,3.84
17102024,47.85,654.4,657.75,657.75,613.2,625.75,-4.38
18102024,28.88,625.75,617.5,641.85,604.55,630.45,0.75
21102024,44.29,630.45,630.55,638.7,614.95,619.35,-1.76
22102024,50.2,619.35,616.0,620.55,582.95,589.8,-4.77
23102024,46.29,589.8,580.8,633.0,580.0,618.7,4.9
24102024,50.46,618.7,636.0,648.8,620.1,640.35,3.5
25102024,42.91,640.35,640.05,667.2,634.5,649.65,1.45
28102024,36.91,649.65,656.65,676.2,642.7,666.15,2.54
29102024,41.88,666.15,672.95,672.95,648.0,659.0,-1.07
30102024,34.21,659.0,664.0,688.0,662.45,671.0,1.82
31102024,44.05,671.0,674.8,688.0,653.0,659.05,-1.78
01112024,53.32,659.05,664.85,681.0,664.85,677.85,2.85
04112024,38.56,677.85,684.55,693.0,659.05,685.95,1.19
05112024,45.24,685.95,684.7,684.7,669.0,672.05,-2.03
06112024,46.63,672.05,668.05,682.45,663.65,668.2,-0.57
07112024,48.39,668.2,671.0,682.95,650.55,657.1,-1.66
08112024,43.21,657.1,644.9,644.9,606.3,610.95,-7.02
11112024,37.31,610.95,609.7,632.2,597.45,612.75,0.29
12112024,42.69,612.75,619.95,632.0,609.0,613.0,0.04
13112024,49.95,613.0,615.45,617.2,581.0,585.05,-4.56
14112024,39.42,585.05,586.35,615.7,583.45,609.65,4.2
15112024,39.42,585.05,586.35,615.7,583.45,609.65,4.2
18112024,43.56,609.65,605.0,613.45,596.1,605.2,-0.73
19112024,46.1,605.2,610.0,619.95,601.95,605.95,0.12
20112024,46.1,605.2,610.0,619.95,601.95,605.95,0.12
21112024,43.72,605.95,603.55,613.0,598.0,610.35,0.73
22112024,54.01,610.35,610.05,620.0,605.7,612.05,0.28
25112024,51.27,612.05,625.0,625.0,604.0,606.75,-0.87
26112024,44.67,606.75,609.65,615.4,603.1,604.6,-0.35
27112024,48.82,604.6,606.9,617.5,595.95,600.4,-0.69
28112024,51.9,600.4,600.4,608.8,596.9,599.2,-0.2
29112024,43.48,599.2,599.0,605.95,588.55,594.65,-0.76
02122024,47.8,594.65,594.65,615.0,594.65,610.05,2.59
03122024,48.12,610.05,614.0,618.9,608.0,616.65,1.08
04122024,57.31,616.65,620.0,620.0,609.0,617.35,0.11
05122024,57.01,617.35,620.0,627.0,615.0,618.85,0.24
06122024,44.08,618.85,620.0,666.0,618.8,653.35,5.57
09122024,52.8,653.35,653.35,660.8,626.5,628.3,-3.83
10122024,51.61,628.3,634.85,634.85,617.25,627.45,-0.14
11122024,60.61,627.45,625.0,637.0,623.0,628.95,0.24
12122024,63.01,628.95,629.95,633.55,620.1,622.35,-1.05
13122024,47.45,622.35,620.75,621.9,606.3,613.2,-1.47
16122024,54.22,613.2,613.2,622.0,606.95,615.55,0.38
17122024,53.84,615.55,610.25,618.8,603.0,605.05,-1.71
18122024,50.82,605.05,589.9,619.0,585.0,614.0,1.48
19122024,42.01,614.0,614.0,635.8,595.0,632.0,2.93
20122024,52.26,632.0,638.2,647.0,621.3,627.85,-0.66
23122024,52.23,627.85,628.25,641.35,616.05,618.45,-1.5
24122024,28.93,618.45,624.5,633.45,607.8,618.95,0.08
25122024,28.93,618.45,624.5,633.45,607.8,618.95,0.08
26122024,47.42,618.95,624.0,624.0,595.55,600.0,-3.06
27122024,57.93,600.0,600.05,604.9,582.05,589.3,-1.78
30122024,58.76,589.3,589.3,599.8,555.85,557.9,-5.33
31122024,58.5,557.9,560.75,570.0,546.0,566.65,1.57
01012025,58.06,566.65,570.0,587.5,563.15,579.15,2.21
02012025,59.01,579.15,583.65,583.65,572.2,577.9,-0.22
03012025,53.17,577.9,581.7,581.7,565.5,567.9,-1.73
06012025,47.93,567.9,570.9,572.15,550.05,555.5,-2.18
07012025,53.49,555.5,562.65,566.1,545.45,551.85,-0.66
08012025,66.86,551.85,550.55,550.55,538.15,540.5,-2.06
09012025,61.35,540.5,542.5,542.5,525.0,528.8,-2.16
10012025,64.3,528.8,528.8,529.05,510.0,512.65,-3.05
13012025,54.26,512.65,509.0,511.2,489.7,495.0,-3.44
14012025,56.38,495.0,495.0,509.5,482.85,486.85,-1.65
15012025,51.83,486.85,493.45,501.0,482.85,486.1,-0.15
16012025,53.29,486.1,490.0,494.0,438.3,457.1,-5.97
17012025,52.93,457.1,455.0,463.9,437.95,440.55,-3.62
20012025,60.57,440.55,446.95,451.25,434.25,438.45,-0.48
21012025,53.38,438.45,439.95,441.1,407.15,425.95,-2.85
22012025,54.12,425.95,429.65,436.55,418.5,431.75,1.36
23012025,61.21,431.75,440.0,455.3,436.55,452.3,4.76
24012025,54.65,452.3,455.0,459.8,434.4,442.9,-2.08
27012025,46.9,442.9,437.05,437.45,411.0,424.1,-4.24
28012025,40.4,424.1,412.0,427.4,400.5,412.85,-2.65
29012025,45.88,412.85,405.15,412.9,392.55,409.35,-0.85
30012025,46.32,409.35,415.4,431.85,402.0,424.85,3.79
31012025,57.35,424.85,416.05,435.5,416.05,426.8,0.46
03022025,42.19,435.2,435.2,437.95,414.95,418.85,-3.76
04022025,44.16,418.85,427.0,427.45,413.0,423.55,1.12
05022025,45.69,423.55,429.75,444.0,426.1,441.2,4.17
06022025,41.88,441.2,444.95,453.75,432.65,444.55,0.76
07022025,40.67,444.55,432.55,443.45,426.0,428.55,-3.6
10022025,55.46,428.55,431.0,432.75,407.1,414.9,-3.19
11022025,39.88,414.9,414.8,414.8,399.2,407.4,-1.81
12022025,36.13,407.4,401.5,418.45,390.35,414.5,1.74
13022025,38.04,414.5,414.5,419.0,411.0,414.4,-0.02
14022025,46.55,414.4,419.2,419.2,395.1,401.95,-3.0
17022025,37.21,401.95,401.9,401.9,383.6,393.45,-2.11
18022025,47.36,393.45,394.95,395.0,375.0,377.7,-4.0
19022025,37.86,377.7,377.9,389.05,370.05,385.3,2.01
20022025,46.27,385.3,386.05,392.2,377.1,390.3,1.3
21022025,45.97,390.3,391.25,396.4,383.5,384.9,-1.38
24022025,49.35,384.9,384.9,384.9,372.35,380.75,-1.08
25022025,45.24,380.75,376.7,385.8,376.0,381.55,0.21
27022025,52.07,381.55,384.15,384.15,370.7,376.15,-1.42
28022025,47.48,376.15,370.0,374.8,356.45,358.85,-4.6
03032025,34.14,358.85,367.95,368.0,345.6,360.0,0.32
04032025,38.45,360.0,358.0,372.7,353.0,365.9,1.64
05032025,48.19,365.9,366.0,375.9,365.5,371.0,1.39
06032025,41.07,371.0,382.5,388.7,374.0,386.1,4.07
07032025,44.48,386.1,386.05,397.65,381.7,390.85,1.23
10032025,56.95,390.85,394.95,395.7,362.8,368.75,-5.65
11032025,71.33,368.75,365.0,380.35,360.05,375.5,1.83
12032025,54.0,375.5,375.0,376.95,368.2,371.2,-1.15
13032025,84.19,371.2,372.5,375.2,368.0,370.8,-0.11
17032025,48.61,370.8,374.45,376.2,365.65,371.2,0.11
18032025,48.37,371.2,376.85,396.05,372.15,392.1,5.63
19032025,49.41,392.1,395.0,405.5,392.75,402.7,2.7
20032025,45.83,402.7,408.75,425.4,397.2,422.95,5.03
21032025,45.07,422.95,422.0,441.0,415.5,431.2,1.95
24032025,45.73,431.2,435.45,442.35,430.4,434.85,0.85
25032025,46.64,434.85,436.8,438.1,412.0,414.05,-4.78
26032025,47.35,414.05,414.05,420.2,406.6,417.2,0.76
27032025,33.7,417.2,422.0,424.8,412.35,422.35,1.23
28032025,47.71,422.35,424.0,432.55,419.4,424.7,0.56
01042025,47.27,424.7,425.1,431.65,420.0,426.65,0.46
02042025,47.17,426.65,426.0,436.95,419.05,434.3,1.79
03042025,40.1,434.3,425.5,471.65,425.5,466.45,7.4
