Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042020,90.75,58.55,51.3,60.0,51.3,59.95,2.39
03042020,92.08,59.95,60.0,60.0,52.1,56.75,-5.34
06042020,92.08,59.95,60.0,60.0,52.1,56.75,-5.34
07042020,61.77,56.75,66.2,66.2,50.1,54.95,-3.17
08042020,97.23,54.95,49.25,55.95,49.25,51.7,-5.91
09042020,91.3,51.7,49.1,54.85,49.1,51.7,0.0
10042020,91.3,51.7,49.1,54.85,49.1,51.7,0.0
13042020,86.69,51.7,55.95,55.95,50.5,54.85,6.09
15042020,84.78,54.85,58.4,62.0,49.0,61.15,11.49
16042020,56.56,61.15,66.65,71.5,61.95,65.8,7.6
17042020,42.96,65.8,70.0,70.0,55.65,64.9,-1.37
20042020,89.65,64.9,69.0,69.0,63.0,66.0,1.69
21042020,43.97,66.0,58.0,65.0,58.0,61.9,-6.21
22042020,69.74,61.9,65.0,65.0,59.0,59.9,-3.23
23042020,96.64,59.9,60.0,62.0,54.1,56.1,-6.34
24042020,61.43,56.1,54.0,59.95,53.15,54.5,-2.85
27042020,98.4,54.5,55.0,60.0,55.0,59.75,9.63
28042020,49.77,59.75,63.0,63.0,57.0,60.35,1.0
29042020,95.18,60.35,59.0,61.5,59.0,60.0,-0.58
30042020,85.17,60.0,59.3,61.0,52.2,55.0,-8.33
01052020,85.17,60.0,59.3,61.0,52.2,55.0,-8.33
04052020,89.98,55.0,54.55,55.0,50.0,50.9,-7.45
05052020,93.06,50.9,56.0,56.0,51.0,52.3,2.75
06052020,77.05,52.3,50.0,55.0,48.95,49.2,-5.93
07052020,89.29,49.2,48.0,50.0,47.95,50.0,1.63
08052020,73.36,50.0,50.4,54.55,49.1,49.75,-0.5
11052020,76.99,49.75,49.85,51.95,48.6,49.3,-0.9
12052020,83.33,49.3,49.0,50.0,46.55,49.85,1.12
13052020,73.19,49.85,55.0,55.0,46.25,51.05,2.41
14052020,62.43,51.05,51.5,52.05,50.0,50.4,-1.27
15052020,56.16,50.4,49.9,51.0,49.0,49.55,-1.69
18052020,44.18,49.55,49.5,51.1,46.55,48.0,-3.13
19052020,48.72,48.0,51.35,51.35,48.5,48.55,1.15
20052020,81.28,48.55,49.5,49.5,47.5,47.5,-2.16
21052020,61.37,47.5,49.05,50.5,47.1,50.0,5.26
22052020,94.09,50.0,50.0,50.55,49.0,49.45,-1.1
25052020,94.09,50.0,50.0,50.55,49.0,49.45,-1.1
26052020,92.67,49.45,54.35,54.8,46.0,46.0,-6.98
27052020,74.92,46.0,46.0,48.9,45.35,48.1,4.57
28052020,77.6,48.1,48.5,52.0,46.5,46.65,-3.01
29052020,95.12,46.65,46.55,48.0,43.95,47.5,1.82
01062020,60.75,47.5,55.0,57.0,48.0,52.15,9.79
02062020,75.81,52.15,51.0,55.0,48.3,54.25,4.03
03062020,78.36,54.25,53.95,55.0,52.95,53.4,-1.57
04062020,80.72,53.4,54.1,55.8,48.35,55.0,3.0
05062020,85.15,55.0,56.8,60.9,53.15,60.5,10.0
08062020,58.08,60.5,65.0,72.0,53.3,58.05,-4.05
09062020,73.67,58.05,58.5,68.4,58.45,62.35,7.41
10062020,88.76,62.35,67.95,67.95,60.0,65.3,4.73
11062020,90.25,65.3,67.7,67.75,63.25,63.8,-2.3
12062020,52.26,63.8,60.0,62.0,56.35,61.8,-3.13
15062020,63.12,61.8,61.8,69.0,57.1,59.2,-4.21
16062020,80.44,59.2,58.0,64.0,57.5,59.9,1.18
17062020,82.01,59.9,57.0,61.6,56.5,58.3,-2.67
18062020,84.19,58.3,58.45,59.0,58.0,58.85,0.94
19062020,64.33,58.85,60.0,70.6,60.0,69.5,18.1
22062020,71.33,69.5,71.9,72.6,66.0,72.0,3.6
23062020,72.53,72.0,79.0,83.5,74.1,80.05,11.18
24062020,70.56,80.05,84.5,89.0,80.05,82.6,3.19
25062020,68.29,82.6,83.0,89.8,77.0,88.5,7.14
26062020,59.08,88.5,88.5,92.5,79.65,82.55,-6.72
29062020,65.52,82.55,80.4,89.25,75.3,87.15,5.57
30062020,75.85,87.15,89.25,89.25,81.0,82.15,-5.74
01072020,65.34,82.15,81.0,84.9,79.0,82.1,-0.06
02072020,58.67,82.1,81.05,82.0,79.4,81.4,-0.85
03072020,82.32,81.4,82.0,83.25,73.3,74.95,-7.92
06072020,69.62,74.95,74.0,74.0,70.1,70.8,-5.54
07072020,82.18,70.8,69.0,77.85,69.0,77.85,9.96
08072020,60.78,77.85,78.0,83.0,76.0,77.95,0.13
09072020,63.14,77.95,78.1,83.0,78.0,81.5,4.55
10072020,54.0,81.5,84.65,84.65,79.05,79.55,-2.39
13072020,29.69,79.55,79.0,80.5,75.25,76.2,-4.21
14072020,52.97,76.2,76.75,76.75,70.0,71.05,-6.76
15072020,72.96,71.05,73.8,74.8,65.25,67.35,-5.21
16072020,62.82,67.35,67.35,69.75,61.6,64.15,-4.75
17072020,100.0,64.15,65.2,67.35,65.2,67.35,4.99
20072020,62.8,67.35,67.35,70.3,67.35,68.05,1.04
21072020,59.6,68.05,71.3,71.3,67.5,69.7,2.42
22072020,63.01,69.7,69.5,71.0,69.0,70.1,0.57
23072020,78.72,70.1,70.2,72.05,69.05,71.7,2.28
24072020,89.33,71.7,68.25,72.35,68.15,70.45,-1.74
27072020,86.44,70.45,67.9,69.35,66.95,66.95,-4.97
28072020,90.23,66.95,66.95,70.25,65.95,70.0,4.56
29072020,71.16,70.0,70.05,71.0,66.55,67.0,-4.29
30072020,83.1,67.0,66.65,70.35,65.1,68.05,1.57
31072020,51.64,68.05,65.6,71.45,65.4,66.5,-2.28
03082020,90.29,66.5,66.5,69.0,66.25,67.8,1.95
04082020,72.34,67.8,68.0,71.15,65.45,70.5,3.98
05082020,88.18,70.5,72.8,74.0,70.05,72.9,3.4
06082020,71.95,72.9,73.0,75.0,72.55,74.15,1.71
07082020,54.42,74.15,75.95,75.95,71.8,74.15,0.0
10082020,58.85,74.15,68.95,75.3,68.95,73.9,-0.34
11082020,52.19,73.9,78.2,78.2,71.1,73.1,-1.08
12082020,74.36,73.1,72.0,74.0,71.25,71.85,-1.71
13082020,65.18,71.85,72.05,73.3,67.2,69.25,-3.62
14082020,65.08,69.25,73.05,73.05,67.1,70.4,1.66
17082020,67.67,70.4,71.0,75.0,70.3,73.2,3.98
18082020,70.41,73.2,74.95,80.5,73.2,80.5,9.97
19082020,76.94,80.5,82.95,86.9,78.25,83.2,3.35
20082020,66.47,83.2,81.0,91.5,80.25,91.5,9.98
21082020,71.83,91.5,95.7,96.05,92.0,96.05,4.97
24082020,68.04,96.05,100.85,100.85,91.25,93.05,-3.12
25082020,88.61,93.05,91.0,95.8,91.0,92.05,-1.07
26082020,90.91,92.05,92.1,94.0,87.45,90.15,-2.06
27082020,84.34,90.15,93.9,94.65,90.0,90.4,0.28
28082020,91.67,90.4,94.0,94.0,88.0,90.45,0.06
31082020,94.47,90.45,90.0,92.2,85.95,85.95,-4.98
01092020,94.67,85.95,83.1,84.0,81.7,82.05,-4.54
02092020,66.07,82.05,85.95,86.15,84.0,86.0,4.81
03092020,72.91,86.0,88.5,89.2,85.25,88.8,3.26
04092020,90.82,88.8,88.7,88.7,87.0,87.7,-1.24
07092020,88.82,87.7,87.95,88.5,83.35,83.35,-4.96
08092020,83.39,83.35,83.0,83.95,79.8,80.75,-3.12
09092020,87.36,80.75,76.95,78.95,76.75,77.3,-4.27
10092020,96.5,77.3,79.95,81.15,77.6,80.55,4.2
11092020,77.37,80.55,83.2,84.55,81.0,84.4,4.78
14092020,57.43,84.4,85.0,87.95,81.55,85.55,1.36
15092020,58.06,85.55,87.55,87.6,83.75,85.7,0.18
16092020,60.96,85.7,85.65,89.5,82.5,84.55,-1.34
17092020,89.46,84.55,82.0,84.0,80.35,80.45,-4.85
18092020,89.89,80.45,80.5,83.55,79.1,80.1,-0.44
21092020,78.55,80.1,83.5,83.5,77.0,78.8,-1.62
22092020,74.56,78.8,75.25,78.75,74.9,77.6,-1.52
23092020,89.91,77.6,77.6,80.9,75.0,75.9,-2.19
24092020,92.78,75.9,72.15,73.85,72.15,73.8,-2.77
25092020,51.11,73.8,75.55,76.95,70.35,75.6,2.44
28092020,84.74,75.6,75.5,76.0,74.0,74.35,-1.65
29092020,83.61,74.35,75.0,75.95,72.05,73.95,-0.54
30092020,68.61,73.95,73.5,77.0,70.55,76.5,3.45
01102020,95.49,76.5,76.75,77.95,75.5,77.9,1.83
05102020,75.62,77.9,77.8,81.75,75.75,79.7,2.31
06102020,75.24,79.7,81.5,81.65,79.0,80.95,1.57
07102020,86.19,80.95,82.6,82.6,79.1,79.85,-1.36
08102020,82.58,79.85,80.0,85.0,79.1,79.1,-0.94
09102020,70.45,79.1,79.4,80.6,78.0,79.95,1.07
12102020,68.2,79.95,79.0,86.5,73.25,78.5,-1.81
13102020,75.24,78.5,80.0,80.5,78.2,79.95,1.85
14102020,81.91,79.95,79.35,79.35,78.0,78.0,-2.44
15102020,49.57,78.0,77.1,78.0,75.35,77.95,-0.06
16102020,82.18,77.95,75.4,77.65,71.0,73.8,-5.32
19102020,87.54,73.8,72.05,76.4,72.0,75.95,2.91
20102020,81.91,75.95,76.25,76.25,72.0,74.65,-1.71
21102020,73.07,74.65,74.85,75.7,73.0,73.55,-1.47
22102020,67.13,73.55,78.0,78.0,73.35,76.9,4.55
23102020,74.3,76.9,76.0,76.1,75.0,75.35,-2.02
26102020,77.56,75.35,79.6,82.85,75.0,75.55,0.27
27102020,68.82,75.55,79.3,79.4,73.1,74.4,-1.52
28102020,89.89,74.4,75.05,77.0,72.4,72.55,-2.49
29102020,82.79,72.55,71.85,73.5,70.5,71.95,-0.83
30102020,74.69,71.95,72.0,73.5,68.1,72.75,1.11
02112020,88.68,72.75,73.5,74.0,72.95,73.0,0.34
03112020,67.3,73.0,73.25,73.25,69.45,73.0,0.0
04112020,86.08,73.0,72.55,74.0,68.0,72.2,-1.1
05112020,68.92,72.2,72.1,74.95,70.35,74.3,2.91
06112020,77.14,74.3,75.0,77.4,70.5,75.2,1.21
09112020,69.31,75.2,76.2,76.2,71.65,72.45,-3.66
10112020,98.39,72.45,73.35,73.45,70.35,72.05,-0.55
11112020,71.88,72.05,72.45,76.55,69.4,73.85,2.5
12112020,77.74,73.85,74.0,80.2,74.0,79.1,7.11
13112020,84.49,79.1,84.9,85.0,80.1,84.25,6.51
16112020,81.36,84.25,86.0,92.15,85.0,86.8,3.03
17112020,73.05,86.8,90.0,90.0,82.0,84.5,-2.65
18112020,83.07,84.5,84.0,88.0,83.0,87.2,3.2
19112020,61.19,87.2,86.0,89.35,83.0,84.35,-3.27
20112020,80.52,84.35,88.8,88.8,81.4,85.75,1.66
23112020,79.67,85.75,85.1,89.4,82.5,83.85,-2.22
24112020,66.31,83.85,82.15,89.0,81.2,83.15,-0.83
25112020,74.84,83.15,86.0,86.0,81.0,81.3,-2.22
26112020,84.73,81.3,80.0,85.0,79.0,79.95,-1.66
27112020,76.47,79.95,82.0,83.2,79.0,81.7,2.19
30112020,76.47,79.95,82.0,83.2,79.0,81.7,2.19
01122020,76.66,81.7,85.0,85.0,82.5,83.55,2.26
02122020,72.94,83.55,81.85,85.05,76.55,84.75,1.44
03122020,73.32,84.75,84.7,86.0,82.15,83.0,-2.06
04122020,80.66,83.0,82.15,84.7,80.0,81.65,-1.63
07122020,80.15,81.65,82.65,85.85,82.0,83.35,2.08
08122020,80.98,83.35,84.55,84.85,81.0,81.8,-1.86
09122020,72.96,81.8,81.4,84.0,81.0,82.35,0.67
10122020,89.22,82.35,82.4,84.2,81.0,83.5,1.4
11122020,74.97,83.5,82.05,86.8,81.1,83.1,-0.48
14122020,43.59,83.1,85.95,99.7,84.0,90.1,8.42
15122020,78.18,90.1,91.0,93.95,87.25,92.3,2.44
16122020,72.43,92.3,91.05,94.45,89.0,90.6,-1.84
17122020,71.26,90.6,89.0,93.55,87.55,87.7,-3.2
18122020,74.01,87.7,88.45,89.9,84.0,85.35,-2.68
21122020,82.88,85.35,90.4,90.4,81.0,81.4,-4.63
22122020,73.24,81.4,81.4,84.45,76.0,81.25,-0.18
23122020,80.64,81.25,81.6,83.5,78.0,81.6,0.43
24122020,81.2,81.6,80.05,86.0,78.05,81.35,-0.31
25122020,81.2,81.6,80.05,86.0,78.05,81.35,-0.31
28122020,61.77,81.35,89.0,89.0,75.55,80.45,-1.11
29122020,69.46,80.45,84.0,84.0,79.0,79.8,-0.81
30122020,74.85,79.8,82.9,90.0,78.0,82.6,3.51
31122020,37.92,82.6,84.0,87.9,79.65,81.35,-1.51
01012021,71.29,81.35,80.5,84.95,80.1,82.45,1.35
04012021,84.14,82.45,82.95,83.95,81.1,83.0,0.67
05012021,43.8,83.0,82.95,85.1,80.95,83.75,0.9
06012021,61.61,83.75,85.0,89.7,84.15,85.05,1.55
07012021,78.89,85.05,86.5,86.5,83.0,84.5,-0.65
08012021,88.58,84.5,85.0,87.2,83.55,85.85,1.6
11012021,35.9,85.85,87.0,97.8,84.0,93.75,9.2
12012021,67.62,93.75,97.0,97.0,90.4,92.85,-0.96
13012021,57.4,92.85,93.0,97.4,88.05,95.6,2.96
14012021,60.52,95.6,97.0,97.0,90.25,93.1,-2.62
15012021,79.18,93.1,93.0,93.0,86.55,87.5,-6.02
18012021,61.13,87.5,90.0,90.0,85.2,86.0,-1.71
19012021,64.28,86.0,86.5,88.7,78.4,84.7,-1.51
20012021,63.83,84.7,83.9,87.8,83.6,84.55,-0.18
21012021,77.72,84.55,86.95,86.95,81.95,83.55,-1.18
22012021,92.03,83.55,83.65,87.75,81.5,86.75,3.83
25012021,83.56,86.75,88.45,88.45,82.6,84.2,-2.94
27012021,86.92,84.2,84.5,87.95,83.05,85.55,1.6
28012021,87.38,85.55,83.75,85.25,83.0,84.8,-0.88
29012021,70.18,84.8,84.85,85.0,78.0,81.15,-4.3
01022021,86.13,81.15,81.1,85.0,79.75,82.35,1.48
02022021,58.81,82.35,82.5,87.25,82.15,85.7,4.07
03022021,80.48,85.7,85.15,86.2,83.45,83.85,-2.16
04022021,84.99,83.85,82.5,88.45,82.5,87.5,4.35
05022021,71.78,87.5,88.0,92.0,86.0,90.45,3.37
08022021,78.89,90.45,92.1,92.1,85.25,85.65,-5.31
09022021,79.49,85.65,85.25,85.25,82.8,83.8,-2.16
10022021,56.19,83.8,85.4,86.95,83.1,84.65,1.01
11022021,65.41,84.65,82.4,85.25,81.55,83.15,-1.77
12022021,81.89,83.15,80.5,87.8,80.5,84.1,1.14
15022021,96.02,84.1,87.45,89.25,85.0,86.25,2.56
16022021,97.75,86.25,86.25,88.9,85.1,86.05,-0.23
17022021,75.96,86.05,87.85,87.85,84.85,85.8,-0.29
18022021,97.14,85.8,86.0,88.0,84.0,87.8,2.33
19022021,55.75,87.8,90.0,94.0,86.75,88.8,1.14
22022021,65.17,88.8,89.0,90.9,85.95,86.65,-2.42
23022021,52.7,86.65,87.0,99.8,86.0,95.9,10.68
24022021,89.17,95.9,97.9,109.0,88.0,97.05,1.2
25022021,57.36,97.05,99.7,99.7,94.5,95.0,-2.11
26022021,63.99,95.0,94.8,96.95,91.5,92.6,-2.53
01032021,72.43,92.6,94.85,95.1,88.1,89.1,-3.78
02032021,69.78,89.1,89.6,93.9,89.6,90.25,1.29
03032021,76.58,90.25,92.0,101.95,85.2,97.2,7.7
04032021,92.97,97.2,97.0,98.0,91.0,93.0,-4.32
05032021,85.81,93.0,90.3,95.6,90.3,91.4,-1.72
08032021,82.55,91.4,93.3,94.5,90.0,90.5,-0.98
09032021,84.98,90.5,90.0,93.85,88.1,89.15,-1.49
10032021,91.1,89.15,89.15,93.4,88.9,90.7,1.74
11032021,91.1,89.15,89.15,93.4,88.9,90.7,1.74
12032021,90.73,90.7,90.85,91.65,88.0,89.8,-0.99
15032021,94.09,89.8,90.7,90.75,88.0,89.1,-0.78
16032021,88.67,89.1,88.9,89.8,87.0,88.8,-0.34
17032021,93.94,88.8,88.95,89.15,84.05,85.25,-4.0
18032021,90.54,85.25,85.2,89.4,85.2,86.0,0.88
19032021,86.56,86.0,86.9,88.05,86.0,86.1,0.12
22032021,78.41,86.1,86.2,88.0,84.65,87.35,1.45
23032021,75.62,87.35,87.8,89.0,87.1,87.6,0.29
24032021,86.18,87.6,87.65,88.55,85.3,85.8,-2.05
25032021,88.48,85.8,87.4,87.4,82.6,85.05,-0.87
26032021,95.96,85.05,86.35,86.65,82.65,83.75,-1.53
29032021,95.96,85.05,86.35,86.65,82.65,83.75,-1.53
30032021,98.38,83.75,83.0,89.0,80.3,87.0,3.88
31032021,92.38,87.0,87.95,87.95,84.25,85.25,-2.01
01042021,85.15,85.25,86.05,87.9,82.6,86.1,1.0
02042021,85.15,85.25,86.05,87.9,82.6,86.1,1.0
05042021,68.06,86.1,85.25,87.0,83.6,85.7,-0.46
06042021,83.58,85.7,85.0,87.7,82.65,84.5,-1.4
07042021,74.23,84.5,87.0,87.0,79.75,81.85,-3.14
08042021,59.01,81.85,83.0,85.9,83.0,84.1,2.75
09042021,79.86,84.1,85.0,86.0,82.0,83.25,-1.01
12042021,72.87,83.25,80.1,83.5,80.1,81.3,-2.34
13042021,73.35,81.3,83.0,83.4,81.0,83.15,2.28
14042021,73.35,81.3,83.0,83.4,81.0,83.15,2.28
15042021,81.72,83.15,83.45,83.55,81.0,82.95,-0.24
16042021,99.56,82.95,83.2,83.2,81.05,82.0,-1.15
19042021,72.91,82.0,77.6,83.95,77.6,81.5,-0.61
20042021,84.9,81.5,83.5,84.6,82.2,84.1,3.19
21042021,84.9,81.5,83.5,84.6,82.2,84.1,3.19
22042021,54.0,84.1,84.1,88.9,84.05,86.1,2.38
23042021,57.36,86.1,85.55,87.05,84.55,84.7,-1.63
26042021,28.4,84.7,85.0,98.7,83.35,92.15,8.8
27042021,58.42,92.15,94.95,95.0,91.05,92.35,0.22
28042021,66.73,92.35,94.05,94.4,88.3,90.1,-2.44
29042021,97.05,90.1,90.1,91.95,87.0,87.85,-2.5
30042021,55.41,87.85,88.1,90.0,86.05,89.05,1.37
03052021,96.31,89.05,88.05,91.7,87.0,89.6,0.62
04052021,57.95,89.6,94.0,94.0,88.0,88.9,-0.78
05052021,59.34,88.9,89.15,92.5,89.15,89.7,0.9
06052021,38.13,89.7,90.1,101.5,89.35,93.75,4.52
07052021,59.05,93.75,94.0,94.95,91.55,92.4,-1.44
10052021,83.78,92.4,94.8,94.85,91.8,92.5,0.11
11052021,84.01,92.5,92.5,94.0,92.2,93.95,1.57
12052021,68.12,93.95,94.0,94.95,91.4,92.8,-1.22
13052021,68.12,93.95,94.0,94.95,91.4,92.8,-1.22
14052021,74.19,92.8,94.85,94.85,91.2,91.8,-1.08
17052021,65.95,91.8,91.45,96.5,90.55,94.95,3.43
18052021,85.46,94.95,95.55,96.9,95.0,96.25,1.37
19052021,76.49,96.25,97.05,98.9,95.75,96.95,0.73
20052021,70.97,96.95,96.95,96.95,92.0,92.55,-4.54
21052021,65.89,92.55,92.55,96.9,91.1,91.85,-0.76
24052021,67.72,91.85,96.45,96.45,91.6,95.2,3.65
25052021,59.47,95.2,96.45,97.25,92.45,95.1,-0.11
26052021,85.87,95.1,94.95,95.8,93.05,93.75,-1.42
27052021,68.14,93.75,95.95,97.5,93.75,96.7,3.15
28052021,73.88,96.7,96.5,96.55,93.55,94.25,-2.53
31052021,80.04,94.25,93.25,96.1,92.0,92.6,-1.75
01062021,74.05,92.6,92.6,93.45,91.5,91.7,-0.97
02062021,77.68,91.7,92.25,93.4,91.4,92.85,1.25
03062021,72.24,92.85,95.55,100.0,92.0,98.45,6.03
04062021,70.39,98.45,101.0,104.0,98.9,102.65,4.27
07062021,78.08,102.65,105.9,106.0,99.0,100.5,-2.09
08062021,62.2,100.5,99.0,107.05,98.9,104.55,4.03
09062021,59.97,104.55,107.75,108.9,99.05,102.4,-2.06
10062021,70.83,102.4,103.95,104.0,100.6,102.4,0.0
11062021,68.89,102.4,104.0,104.5,100.0,102.05,-0.34
14062021,61.12,102.05,102.0,104.55,97.05,100.7,-1.32
15062021,61.58,100.7,101.55,105.0,101.0,101.25,0.55
16062021,76.07,101.25,101.6,103.4,100.15,101.2,-0.05
17062021,78.65,101.2,100.2,105.4,100.2,104.7,3.46
18062021,62.38,104.7,108.0,108.0,102.8,105.6,0.86
21062021,59.95,105.6,105.65,114.3,103.8,111.95,6.01
22062021,60.29,111.95,114.5,120.0,110.95,118.0,5.4
23062021,61.3,118.0,121.0,123.5,111.3,113.1,-4.15
24062021,66.74,113.1,113.95,115.0,104.1,105.85,-6.41
25062021,55.98,105.85,106.0,111.9,104.75,106.55,0.66
28062021,85.8,106.55,112.4,112.4,99.3,102.4,-3.89
29062021,72.18,102.4,103.95,106.15,101.45,102.8,0.39
30062021,79.78,102.8,105.9,106.35,99.95,101.15,-1.61
01072021,42.02,101.15,101.15,116.9,101.15,114.75,13.45
02072021,46.43,114.75,117.45,128.0,113.0,123.15,7.32
05072021,58.85,123.15,126.5,127.0,119.0,120.55,-2.11
06072021,60.85,120.55,120.6,123.5,113.1,115.3,-4.36
07072021,51.82,115.3,117.65,117.8,113.35,114.3,-0.87
08072021,55.6,114.3,112.0,122.05,112.0,118.6,3.76
09072021,68.9,118.6,119.9,123.0,117.05,120.8,1.85
12072021,76.92,120.8,123.7,123.7,118.0,118.55,-1.86
13072021,37.93,118.55,118.05,129.95,118.05,128.25,8.18
14072021,55.57,128.25,133.0,139.35,129.0,136.05,6.08
15072021,66.45,136.05,134.5,140.0,132.0,138.0,1.43
16072021,66.96,138.0,142.0,148.0,138.1,139.55,1.12
19072021,65.03,139.55,139.55,141.95,136.0,137.55,-1.43
20072021,57.74,137.55,139.8,141.8,131.1,133.2,-3.16
21072021,57.74,137.55,139.8,141.8,131.1,133.2,-3.16
22072021,36.18,133.2,134.9,144.7,132.5,134.5,0.98
23072021,50.41,134.5,144.0,148.05,136.0,137.05,1.9
26072021,33.09,137.05,138.8,150.8,138.25,146.45,6.86
27072021,34.34,146.45,150.95,163.7,147.05,154.6,5.57
28072021,54.34,154.6,154.05,161.0,146.55,148.45,-3.98
29072021,45.49,148.45,149.8,161.0,149.75,157.65,6.2
30072021,58.29,157.65,160.9,162.75,156.0,159.55,1.21
02082021,37.36,159.55,163.0,189.95,161.0,179.45,12.47
03082021,40.94,179.45,188.0,196.0,183.65,187.75,4.63
04082021,61.46,187.75,187.9,192.0,171.0,172.55,-8.1
05082021,46.25,172.55,174.7,180.0,162.0,166.65,-3.42
06082021,58.32,166.65,166.65,173.65,162.2,166.6,-0.03
09082021,73.51,166.6,167.85,168.7,161.0,161.7,-2.94
10082021,67.89,161.7,160.0,162.2,149.1,152.3,-5.81
11082021,54.44,152.3,150.5,155.6,139.05,148.35,-2.59
12082021,56.64,148.35,149.5,166.1,149.5,164.75,11.05
13082021,61.18,164.75,165.8,171.8,160.5,161.9,-1.73
16082021,58.51,161.9,158.0,167.65,156.35,161.2,-0.43
17082021,77.35,161.2,162.0,162.95,146.05,151.5,-6.02
18082021,68.98,151.5,153.7,154.95,137.5,141.45,-6.63
19082021,68.98,151.5,153.7,154.95,137.5,141.45,-6.63
20082021,37.69,141.45,139.0,156.9,133.05,143.8,1.66
23082021,58.96,143.8,145.05,154.0,141.0,149.55,4.0
24082021,62.57,149.55,152.5,154.0,145.45,148.1,-0.97
25082021,50.06,148.1,148.1,153.7,147.0,148.85,0.51
26082021,56.47,148.85,147.0,150.25,145.1,146.05,-1.88
27082021,75.59,146.05,146.0,151.05,145.65,147.4,0.92
30082021,76.79,147.4,150.4,153.85,147.4,151.75,2.95
31082021,52.38,151.75,153.9,153.95,149.25,151.6,-0.1
