Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,51.04,401.75,404.0,408.85,391.0,392.75,-2.24
28032025,43.6,392.75,390.0,415.95,390.0,391.65,-0.28
01042025,43.67,391.65,390.95,412.0,387.25,402.7,2.82
02042025,38.86,402.7,402.5,410.0,392.65,406.0,0.82
03042025,44.83,406.0,396.0,414.25,396.0,406.75,0.18
04042025,49.05,406.75,404.0,412.45,392.05,407.45,0.17
07042025,46.67,407.45,380.0,397.25,370.0,383.6,-5.85
08042025,41.12,383.6,389.35,410.0,386.6,391.85,2.15
09042025,37.34,391.85,384.7,389.0,379.65,384.25,-1.94
11042025,42.23,384.25,400.0,411.6,391.8,407.55,6.06
15042025,53.4,407.55,420.0,431.7,406.1,407.55,0.0
16042025,53.58,407.55,407.55,417.45,400.1,407.0,-0.13
17042025,45.34,407.0,402.45,418.55,400.0,408.4,0.34
21042025,33.84,408.4,414.55,428.0,404.05,422.5,3.45
22042025,49.38,422.5,423.85,428.0,415.0,419.95,-0.6
23042025,41.22,419.95,421.55,429.9,394.95,415.1,-1.15
24042025,46.91,415.1,415.1,422.35,404.95,408.55,-1.58
25042025,45.29,408.55,416.0,416.0,381.3,391.55,-4.16
28042025,39.31,391.55,391.6,401.6,375.3,382.9,-2.21
29042025,47.55,382.9,380.0,392.95,364.2,375.5,-1.93
30042025,45.98,375.5,378.45,381.15,365.35,367.4,-2.16
02052025,48.64,367.4,365.0,372.75,356.05,361.1,-1.71
05052025,35.33,361.1,368.35,373.2,362.0,367.2,1.69
06052025,57.78,367.2,367.2,367.95,351.05,353.6,-3.7
07052025,46.41,353.6,350.0,369.9,338.5,344.95,-2.45
08052025,40.7,344.95,350.0,361.9,336.0,339.25,-1.65
09052025,38.29,339.25,325.0,334.7,318.8,330.5,-2.58
12052025,18.22,330.5,339.0,388.9,339.0,371.75,12.48
13052025,31.14,371.75,379.95,392.95,369.45,389.05,4.65
14052025,37.06,389.05,389.05,430.0,380.55,416.9,7.16
15052025,38.25,416.9,423.15,434.75,421.05,424.15,1.74
16052025,17.88,424.15,430.5,480.0,429.1,441.45,4.08
19052025,44.5,441.45,529.7,529.7,496.35,529.7,19.99
20052025,35.75,529.7,552.0,560.0,481.1,518.35,-2.14
21052025,47.51,518.35,520.95,529.85,505.0,517.55,-0.15
22052025,49.33,517.55,510.0,514.1,492.8,499.65,-3.46
23052025,46.71,499.65,506.9,506.9,471.15,480.95,-3.74
26052025,54.86,480.95,478.0,485.0,463.35,472.7,-1.72
27052025,52.59,472.7,474.1,489.7,472.7,481.75,1.91
28052025,50.97,481.75,488.6,489.0,468.55,471.3,-2.17
29052025,42.22,471.3,475.0,480.4,462.4,476.85,1.18
30052025,34.55,476.85,484.6,524.5,476.8,523.85,9.86
02062025,41.22,523.85,526.0,529.5,505.0,506.7,-3.27
03062025,51.1,506.7,501.0,507.9,491.8,496.8,-1.95
04062025,49.54,496.8,496.8,509.9,492.35,494.5,-0.46
05062025,51.94,494.5,507.9,507.9,492.35,495.55,0.21
06062025,54.02,495.55,508.1,508.1,480.0,488.1,-1.5
09062025,53.37,488.1,491.9,503.0,482.0,490.7,0.53
10062025,33.38,490.7,498.4,516.65,483.7,503.9,2.69
11062025,49.8,503.9,512.0,512.0,481.1,491.35,-2.49
12062025,57.78,491.35,496.75,496.75,481.0,482.25,-1.85
13062025,48.5,482.25,471.0,477.9,455.75,471.4,-2.25
16062025,29.16,471.4,471.0,494.85,450.0,485.95,3.09
13102025,67.03,378.9,379.9,394.85,373.0,379.1,0.05
14102025,74.92,379.1,380.95,388.9,375.0,376.95,-0.57
15102025,55.3,376.95,376.95,392.9,375.0,378.55,0.42
16102025,65.94,378.55,372.0,380.85,372.0,376.65,-0.5
17102025,76.15,376.65,376.9,378.4,372.1,373.6,-0.81
20102025,76.47,373.6,380.0,380.0,371.0,372.55,-0.28
21102025,91.96,372.55,376.8,379.9,371.05,376.15,0.97
22102025,91.96,372.55,376.8,379.9,371.05,376.15,0.97
23102025,70.7,376.15,377.0,379.9,370.05,371.7,-1.18
24102025,58.49,371.7,373.95,386.05,372.0,374.3,0.7
27102025,71.3,374.3,371.1,375.7,371.1,371.5,-0.75
28102025,71.25,371.5,372.0,377.95,367.55,369.4,-0.57
29102025,54.2,369.4,370.0,374.7,368.5,370.95,0.42
30102025,65.26,370.95,370.95,374.4,365.6,367.1,-1.04
31102025,75.67,367.1,367.1,370.55,365.55,366.5,-0.16
03112025,69.59,366.5,366.5,370.8,360.0,361.3,-1.42
04112025,91.14,361.3,365.0,379.35,360.05,379.35,5.0
05112025,91.14,361.3,365.0,379.35,360.05,379.35,5.0
06112025,56.22,379.35,389.5,398.3,386.95,398.3,5.0
07112025,41.92,398.3,397.9,414.0,378.4,397.9,-0.1
10112025,49.77,397.9,397.9,415.0,397.9,398.25,0.09
11112025,56.99,398.25,399.0,399.0,378.35,383.75,-3.64
12112025,56.13,383.75,387.0,402.9,383.0,389.95,1.62
13112025,63.32,389.95,389.95,389.95,372.75,374.35,-4.0
14112025,56.79,374.35,374.0,378.9,370.05,372.6,-0.47
17112025,79.67,372.6,378.6,379.0,365.55,367.3,-1.42
18112025,79.06,367.3,374.35,374.35,360.2,362.55,-1.29
19112025,72.15,362.55,362.55,366.0,360.1,363.45,0.25
20112025,79.35,363.45,372.0,375.85,356.25,360.9,-0.7
21112025,80.44,360.9,364.45,367.2,352.0,353.55,-2.04
24112025,76.01,353.55,359.9,359.9,339.0,341.0,-3.55
25112025,66.11,341.0,347.9,347.9,335.0,338.2,-0.82
26112025,59.99,338.2,349.0,351.0,344.95,346.4,2.42
27112025,60.82,346.4,351.4,351.4,336.0,336.8,-2.77
28112025,68.96,336.8,338.0,340.3,335.0,335.6,-0.36
01122025,71.41,335.6,330.0,339.65,330.0,331.35,-1.27
02122025,59.37,331.35,330.0,342.05,330.0,335.6,1.28
03122025,58.54,335.6,335.6,340.9,325.0,326.9,-2.59
04122025,64.95,326.9,326.0,333.05,322.0,322.75,-1.27
05122025,66.36,322.75,321.05,324.45,313.6,316.5,-1.94
08122025,69.36,316.5,316.5,322.95,295.05,297.95,-5.86
09122025,62.64,297.95,291.0,312.2,288.2,301.7,1.26
10122025,51.6,301.7,298.0,313.0,298.0,306.75,1.67
11122025,62.28,306.75,311.4,311.5,300.05,309.95,1.04
12122025,46.19,309.95,309.95,315.0,298.0,306.95,-0.97
15122025,38.64,306.95,306.95,337.6,298.0,313.45,2.12
16122025,52.44,313.45,314.1,319.5,302.3,308.55,-1.56
17122025,50.53,308.55,302.5,311.95,300.0,302.85,-1.85
18122025,59.93,302.85,299.05,305.4,296.2,298.1,-1.57
19122025,46.18,298.1,298.1,307.9,298.0,305.35,2.43
22122025,53.52,305.35,293.0,324.9,293.0,308.3,0.97
23122025,47.73,308.3,300.0,311.9,300.0,305.25,-0.99
24122025,50.74,305.25,305.1,312.4,296.55,299.85,-1.77
25122025,50.74,305.25,305.1,312.4,296.55,299.85,-1.77
26122025,64.4,299.85,299.85,307.4,299.85,300.15,0.1
29122025,68.8,300.15,310.0,310.0,290.65,293.45,-2.23
30122025,56.68,293.45,287.1,295.95,287.1,293.85,0.14
31122025,43.39,293.85,293.85,311.9,293.55,305.6,4.0
01012026,57.49,305.6,311.75,311.75,299.0,301.65,-1.29
02012026,50.65,301.65,308.95,309.95,299.4,304.9,1.08
05012026,53.85,304.9,309.05,309.05,299.15,300.9,-1.31
