Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04022020,86.76,12.4,11.9,12.8,11.7,12.15,-2.02
05022020,81.32,12.15,12.15,12.15,11.45,11.6,-4.53
06022020,71.36,11.6,11.6,12.3,11.0,11.35,-2.16
07022020,99.59,11.35,11.35,12.6,11.35,11.7,3.08
10022020,64.37,11.7,12.2,14.0,12.2,14.0,19.66
11022020,74.4,14.0,16.75,16.8,16.1,16.8,20.0
12022020,36.61,16.8,18.45,18.45,15.15,15.25,-9.23
13022020,52.84,15.25,14.0,14.7,13.75,13.95,-8.52
14022020,64.74,13.95,14.25,14.25,12.85,13.0,-6.81
17022020,99.69,13.0,13.0,13.65,12.6,13.65,5.0
18022020,73.98,13.65,14.1,14.1,13.05,13.35,-2.2
19022020,83.61,13.35,13.35,13.7,12.7,12.85,-3.75
20022020,77.92,12.85,12.6,13.4,12.35,12.95,0.78
21022020,77.92,12.85,12.6,13.4,12.35,12.95,0.78
24022020,89.53,12.95,12.8,13.4,12.4,12.5,-3.47
25022020,66.65,12.5,12.0,12.8,12.0,12.1,-3.2
26022020,32.56,12.1,12.7,12.7,11.6,12.6,4.13
27022020,66.68,12.6,12.6,12.8,12.0,12.0,-4.76
28022020,69.17,12.0,12.35,12.4,11.4,11.55,-3.75
02032020,79.41,11.55,11.55,12.1,11.55,11.95,3.46
03032020,64.42,11.95,11.6,12.3,11.4,11.4,-4.6
04032020,87.84,11.4,11.4,11.85,10.85,10.85,-4.82
05032020,72.64,10.85,10.85,11.25,10.75,11.05,1.84
06032020,70.37,11.05,10.9,11.6,10.5,11.5,4.07
09032020,61.08,11.5,12.0,12.0,10.95,10.95,-4.78
10032020,61.08,11.5,12.0,12.0,10.95,10.95,-4.78
11032020,89.04,10.95,11.4,11.4,10.45,10.45,-4.57
12032020,88.74,10.45,10.05,10.4,9.95,9.95,-4.78
13032020,74.27,9.95,9.5,10.2,9.5,9.5,-4.52
16032020,89.26,9.5,9.95,9.95,9.05,9.4,-1.05
17032020,81.68,9.4,9.4,9.65,9.0,9.25,-1.6
18032020,82.21,9.25,9.65,9.7,8.8,9.05,-2.16
19032020,71.69,9.05,9.05,9.05,8.6,8.65,-4.42
20032020,79.22,8.65,8.3,8.85,8.25,8.35,-3.47
23032020,96.62,8.35,8.35,8.7,7.95,7.95,-4.79
24032020,94.33,7.95,7.95,8.3,7.6,8.2,3.14
25032020,91.46,8.2,8.0,8.5,7.8,7.8,-4.88
26032020,94.63,7.8,8.0,8.15,8.0,8.15,4.49
27032020,61.87,8.15,8.5,8.5,8.0,8.45,3.68
30032020,58.44,8.45,8.85,8.85,8.1,8.5,0.59
31032020,96.72,8.5,8.45,8.7,8.1,8.45,-0.59
01042020,42.2,8.45,8.45,8.75,8.1,8.6,1.78
02042020,42.2,8.45,8.45,8.75,8.1,8.6,1.78
03042020,65.31,8.6,9.0,9.0,8.35,8.85,2.91
06042020,65.31,8.6,9.0,9.0,8.35,8.85,2.91
07042020,70.71,8.85,8.5,9.25,8.45,9.1,2.82
08042020,75.87,9.1,9.45,9.55,9.0,9.55,4.95
09042020,86.1,9.55,10.35,10.5,10.05,10.5,9.95
10042020,86.1,9.55,10.35,10.5,10.05,10.5,9.95
13042020,64.81,10.5,11.45,11.5,10.6,11.35,8.1
15042020,65.4,11.35,12.35,12.45,11.75,12.35,8.81
16042020,87.78,12.35,12.45,12.45,11.8,12.0,-2.83
17042020,72.77,12.0,11.6,12.45,11.5,11.8,-1.67
20042020,70.61,11.8,12.1,12.1,11.25,11.3,-4.24
21042020,96.64,11.3,11.85,11.85,10.75,10.75,-4.87
22042020,98.53,10.75,10.3,10.55,10.25,10.25,-4.65
23042020,74.59,10.25,9.8,10.75,9.75,10.75,4.88
24042020,100.0,10.75,11.25,11.25,11.25,11.25,4.65
27042020,77.38,11.25,11.8,11.8,11.4,11.8,4.89
28042020,56.51,11.8,11.5,12.3,11.25,11.25,-4.66
29042020,50.27,11.25,10.7,11.6,10.7,11.1,-1.33
30042020,63.74,11.1,10.75,11.4,10.55,10.7,-3.6
01052020,63.74,11.1,10.75,11.4,10.55,10.7,-3.6
04052020,80.99,10.7,10.95,11.2,10.2,10.85,1.4
05052020,56.91,10.85,10.95,11.35,10.5,10.55,-2.76
06052020,49.88,10.55,10.35,10.85,10.15,10.45,-0.95
07052020,75.26,10.45,10.15,10.7,9.95,10.1,-3.35
08052020,64.78,10.1,10.45,10.5,10.0,10.3,1.98
11052020,61.59,10.3,10.65,10.65,10.1,10.35,0.49
12052020,63.28,10.35,10.35,10.85,10.1,10.7,3.38
13052020,57.14,10.7,11.2,11.2,10.3,10.6,-0.93
14052020,59.12,10.6,10.85,10.85,10.3,10.65,0.47
15052020,61.81,10.65,10.65,10.8,10.35,10.45,-1.88
18052020,60.5,10.45,10.65,10.7,10.0,10.2,-2.39
19052020,73.96,10.2,10.45,10.7,10.05,10.35,1.47
20052020,70.26,10.35,10.3,10.6,10.2,10.4,0.48
21052020,71.94,10.4,10.25,10.5,10.1,10.2,-1.92
22052020,97.63,10.2,10.1,10.25,9.9,10.0,-1.96
25052020,97.63,10.2,10.1,10.25,9.9,10.0,-1.96
26052020,51.41,10.0,10.25,10.35,9.75,10.05,0.5
27052020,60.99,10.05,10.05,10.05,9.7,10.0,-0.5
28052020,44.84,10.0,9.85,10.35,9.8,10.1,1.0
29052020,61.77,10.1,9.9,10.5,9.9,10.35,2.48
01062020,75.19,10.35,10.45,10.85,10.35,10.8,4.35
02062020,81.63,10.8,11.0,11.3,10.65,11.3,4.63
03062020,73.87,11.3,11.85,11.85,11.25,11.85,4.87
04062020,65.73,11.85,12.4,12.4,11.9,12.35,4.22
05062020,78.37,12.35,12.95,13.55,12.55,13.55,9.72
08062020,63.37,13.55,13.6,14.9,12.35,13.0,-4.06
09062020,93.43,13.0,12.9,13.45,12.15,12.5,-3.85
10062020,87.58,12.5,12.5,13.7,11.3,13.3,6.4
11062020,76.52,13.3,13.5,13.55,12.5,12.7,-4.51
12062020,69.11,12.7,12.7,13.95,11.55,12.9,1.57
15062020,60.2,12.9,13.45,13.45,12.85,13.3,3.1
16062020,70.97,13.3,13.95,14.6,13.3,13.4,0.75
17062020,63.17,13.4,14.0,14.0,12.2,13.15,-1.87
18062020,54.76,13.15,14.05,14.45,13.15,14.45,9.89
19062020,53.99,14.45,15.7,15.85,14.7,15.85,9.69
22062020,83.41,15.85,17.4,17.4,17.0,17.4,9.78
23062020,95.86,17.4,18.25,18.25,18.0,18.25,4.89
24062020,81.03,18.25,19.1,19.15,17.35,17.35,-4.93
25062020,94.88,17.35,16.5,17.0,16.5,16.5,-4.9
26062020,97.85,16.5,15.7,15.7,15.7,15.7,-4.85
29062020,94.51,15.7,14.95,15.5,14.95,14.95,-4.78
30062020,67.55,14.95,14.3,15.65,14.25,15.65,4.68
01072020,80.55,15.65,16.1,16.4,15.0,16.1,2.88
02072020,65.49,16.1,16.55,16.7,15.8,15.95,-0.93
03072020,79.42,15.95,16.05,16.25,15.2,15.4,-3.45
06072020,82.69,15.4,15.5,15.85,14.9,15.0,-2.6
07072020,92.4,15.0,15.6,15.65,14.8,15.2,1.33
08072020,88.51,15.2,15.2,15.95,14.75,15.95,4.93
09072020,83.46,15.95,16.1,16.15,15.4,15.7,-1.57
10072020,85.24,15.7,16.4,16.4,14.95,15.05,-4.14
13072020,98.2,15.05,14.35,15.05,14.35,14.85,-1.33
14072020,89.8,14.85,14.35,15.05,14.25,14.65,-1.35
15072020,92.47,14.65,14.05,14.7,14.05,14.2,-3.07
16072020,99.29,14.2,14.2,14.2,13.85,14.0,-1.41
17072020,87.79,14.0,13.65,14.65,13.65,14.05,0.36
20072020,85.18,14.05,14.05,14.75,13.85,14.2,1.07
21072020,81.34,14.2,14.2,14.4,13.75,14.0,-1.41
22072020,91.36,14.0,14.0,14.55,13.9,14.4,2.86
23072020,90.92,14.4,15.0,15.1,15.0,15.1,4.86
24072020,89.5,15.1,15.85,15.85,15.85,15.85,4.97
27072020,86.95,15.85,16.6,16.6,16.35,16.6,4.73
28072020,79.82,16.6,17.4,17.4,15.8,15.9,-4.22
29072020,67.02,15.9,15.3,15.8,15.15,15.15,-4.72
30072020,68.95,15.15,15.15,15.25,14.55,14.65,-3.3
31072020,78.78,14.65,14.55,15.35,14.5,15.1,3.07
03082020,72.99,15.1,15.8,15.8,14.8,15.35,1.66
04082020,74.76,15.35,15.35,16.0,14.8,15.55,1.3
05082020,61.21,15.55,15.3,15.8,15.1,15.25,-1.93
06082020,83.45,15.25,15.85,16.0,15.4,15.95,4.59
07082020,88.48,15.95,15.95,16.3,15.2,15.6,-2.19
10082020,75.11,15.6,15.55,15.8,15.15,15.3,-1.92
11082020,75.76,15.3,15.4,15.75,14.95,15.1,-1.31
12082020,76.48,15.1,15.7,15.7,14.4,15.05,-0.33
13082020,68.43,15.05,15.35,15.6,14.35,14.95,-0.66
14082020,61.76,14.95,15.4,15.4,14.65,14.7,-1.67
17082020,68.69,14.7,15.15,15.15,14.7,14.95,1.7
18082020,78.73,14.95,15.2,15.3,14.7,14.85,-0.67
19082020,73.22,14.85,14.7,15.25,14.7,15.0,1.01
20082020,61.03,15.0,15.45,15.45,14.8,14.9,-0.67
21082020,73.51,14.9,14.9,15.15,14.75,14.95,0.34
24082020,77.4,14.95,15.5,15.5,14.3,14.7,-1.67
25082020,88.45,14.7,15.0,15.4,14.8,15.05,2.38
26082020,84.75,15.05,15.15,15.8,14.55,15.8,4.98
27082020,73.65,15.8,16.35,16.5,15.15,16.35,3.48
28082020,80.22,16.35,16.05,16.9,15.65,15.8,-3.36
31082020,70.36,15.8,16.0,16.4,15.05,15.1,-4.43
01092020,79.53,15.1,15.8,15.8,14.4,15.0,-0.66
02092020,67.76,15.0,15.35,15.35,14.55,15.05,0.33
03092020,60.27,15.05,15.65,15.65,14.75,15.2,1.0
04092020,75.81,15.2,14.8,15.35,14.6,14.75,-2.96
07092020,61.52,14.75,14.7,15.15,14.55,14.75,0.0
08092020,79.96,14.75,14.8,15.0,14.4,14.6,-1.02
09092020,54.86,14.6,15.25,15.25,14.05,14.25,-2.4
10092020,83.4,14.25,14.1,14.9,14.1,14.55,2.11
11092020,72.46,14.55,14.4,15.25,14.3,15.2,4.47
14092020,55.51,15.2,15.5,15.8,15.25,15.55,2.3
15092020,65.06,15.55,15.9,15.9,15.05,15.25,-1.93
16092020,65.72,15.25,15.0,15.6,14.55,14.6,-4.26
17092020,67.98,14.6,14.6,14.8,14.4,14.65,0.34
18092020,85.38,14.65,15.2,15.2,14.4,14.5,-1.02
21092020,81.49,14.5,14.3,14.85,13.8,13.9,-4.14
22092020,58.13,13.9,13.9,14.55,13.4,14.4,3.6
23092020,69.05,14.4,14.35,14.75,13.8,13.85,-3.82
24092020,52.46,13.85,13.55,14.1,13.55,13.75,-0.72
25092020,26.92,13.75,13.8,14.3,13.5,14.0,1.82
28092020,69.9,14.0,13.85,14.15,13.3,13.45,-3.93
29092020,53.87,13.45,13.8,13.8,13.35,13.6,1.12
30092020,72.21,13.6,13.6,13.7,13.3,13.5,-0.74
01102020,73.67,13.5,13.3,13.7,13.3,13.6,0.74
05102020,64.44,13.6,13.85,14.25,13.2,13.95,2.57
06102020,55.68,13.95,14.35,14.35,13.4,13.5,-3.23
07102020,66.64,13.5,13.35,13.7,13.25,13.4,-0.74
08102020,77.17,13.4,13.7,14.0,13.35,13.55,1.12
09102020,56.64,13.55,14.2,14.8,13.15,14.0,3.32
12102020,35.18,14.0,14.4,14.4,13.75,13.75,-1.79
13102020,66.65,13.75,13.05,13.9,13.05,13.5,-1.82
14102020,41.03,13.5,13.25,14.15,13.2,13.45,-0.37
15102020,52.37,13.45,14.45,14.45,13.1,13.5,0.37
16102020,51.59,13.5,13.95,14.0,13.1,13.45,-0.37
19102020,68.17,13.45,13.45,13.8,13.35,13.5,0.37
20102020,83.72,13.5,13.5,13.8,13.35,13.65,1.11
21102020,77.23,13.65,13.7,14.2,13.45,13.75,0.73
22102020,61.15,13.75,13.75,14.4,13.45,13.85,0.73
23102020,60.6,13.85,14.9,14.9,13.4,13.45,-2.89
26102020,74.92,13.45,14.25,14.25,13.45,13.5,0.37
27102020,71.25,13.5,13.5,13.8,13.0,13.35,-1.11
28102020,91.84,13.35,13.45,13.75,12.95,13.1,-1.87
29102020,72.96,13.1,13.4,13.4,12.7,12.85,-1.91
30102020,60.44,12.85,13.1,13.1,12.75,12.95,0.78
02112020,65.55,12.95,13.2,13.45,12.8,13.05,0.77
03112020,83.89,13.05,12.75,13.0,12.5,12.65,-3.07
04112020,79.08,12.65,12.65,13.9,12.5,13.9,9.88
05112020,64.07,13.9,14.8,14.8,13.5,13.55,-2.52
06112020,82.54,13.55,14.05,14.2,13.6,13.65,0.74
09112020,62.11,13.65,14.05,14.2,12.55,13.9,1.83
10112020,59.08,13.9,14.75,14.75,13.5,13.75,-1.08
11112020,52.37,13.75,13.4,14.1,13.3,13.6,-1.09
12112020,67.94,13.6,13.6,13.85,12.8,13.4,-1.47
13112020,39.48,13.4,13.7,14.2,12.95,13.45,0.37
16112020,66.77,13.45,13.95,14.0,13.1,13.4,-0.37
17112020,78.79,13.4,13.6,14.4,13.4,13.8,2.99
18112020,77.23,13.8,13.9,14.1,13.5,13.8,0.0
19112020,88.42,13.8,14.0,14.1,13.5,13.85,0.36
20112020,58.79,13.85,13.75,13.9,13.5,13.55,-2.17
23112020,90.46,13.55,14.4,14.6,13.15,13.55,0.0
24112020,77.87,13.55,14.4,14.4,13.5,13.65,0.74
25112020,59.4,13.65,13.95,13.95,13.15,13.5,-1.1
26112020,91.59,13.5,13.85,13.85,13.4,13.55,0.37
27112020,81.52,13.55,13.6,13.8,13.4,13.55,0.0
30112020,81.52,13.55,13.6,13.8,13.4,13.55,0.0
01122020,78.12,13.55,13.8,13.9,13.4,13.65,0.74
02122020,87.53,13.65,13.9,13.9,12.65,13.35,-2.2
03122020,82.73,13.35,13.85,13.95,13.2,13.8,3.37
04122020,87.24,13.8,14.45,14.5,13.65,14.2,2.9
07122020,74.18,14.2,14.5,17.0,14.5,15.8,11.27
08122020,62.05,15.8,16.5,16.5,14.35,15.1,-4.43
09122020,67.14,15.1,15.8,16.0,15.05,15.8,4.64
10122020,44.97,15.8,16.25,16.7,14.35,16.45,4.11
11122020,61.96,16.45,17.3,18.45,17.0,17.6,6.99
14122020,55.2,17.6,18.4,19.0,17.6,18.2,3.41
15122020,72.06,18.2,18.6,18.6,17.3,17.4,-4.4
16122020,46.96,17.4,18.2,20.85,16.6,20.75,19.25
17122020,48.13,20.75,20.9,22.8,19.5,20.55,-0.96
18122020,60.63,20.55,20.7,21.5,18.0,19.3,-6.08
21122020,69.39,19.3,19.4,19.8,17.0,17.2,-10.88
22122020,46.13,17.2,16.65,18.75,15.55,17.95,4.36
23122020,63.58,17.95,19.0,19.05,17.5,18.45,2.79
24122020,61.21,18.45,19.45,19.45,17.65,18.25,-1.08
25122020,61.21,18.45,19.45,19.45,17.65,18.25,-1.08
28122020,61.54,18.25,17.6,19.35,17.6,17.95,-1.64
29122020,67.8,17.95,18.95,19.45,18.05,18.8,4.74
30122020,68.92,18.8,18.95,19.0,17.75,18.15,-3.46
31122020,64.85,18.15,18.45,20.4,17.9,19.9,9.64
01012021,68.48,19.9,20.7,20.8,19.2,19.9,0.0
04012021,72.92,19.9,19.4,20.9,19.4,20.75,4.27
05012021,46.19,20.75,20.9,24.8,19.9,24.2,16.63
06012021,43.61,24.2,24.2,26.65,24.15,25.5,5.37
07012021,63.56,25.5,26.2,27.5,26.0,26.75,4.9
08012021,67.87,26.75,27.2,27.5,26.0,26.05,-2.62
11012021,61.64,26.05,26.0,26.6,23.7,24.4,-6.33
12012021,61.98,24.4,24.4,25.0,23.2,23.75,-2.66
13012021,57.92,23.75,23.45,24.0,21.5,23.2,-2.32
14012021,62.78,23.2,23.5,23.65,22.3,23.1,-0.43
15012021,51.18,23.1,22.5,24.05,22.5,23.25,0.65
18012021,61.72,23.25,23.2,24.0,22.5,22.6,-2.8
19012021,59.4,22.6,22.8,23.35,22.65,22.95,1.55
20012021,63.38,22.95,22.2,23.3,22.2,22.55,-1.74
21012021,56.76,22.55,22.8,22.85,21.75,22.2,-1.55
22012021,56.58,22.2,21.85,22.45,20.65,21.45,-3.38
25012021,59.6,21.45,22.35,22.35,19.25,20.15,-6.06
27012021,48.64,20.15,20.15,24.15,19.4,24.15,19.85
28012021,36.62,24.15,24.25,27.2,22.5,25.05,3.73
29012021,43.37,25.05,25.05,25.9,23.0,23.15,-7.58
01022021,49.44,23.15,24.0,24.7,23.35,23.6,1.94
02022021,43.14,23.6,23.6,25.4,23.2,24.7,4.66
03022021,69.68,24.7,25.25,26.3,24.65,25.15,1.82
04022021,72.53,25.15,25.4,25.4,25.1,25.3,0.6
05022021,59.72,25.3,25.5,25.5,24.0,24.3,-3.95
08022021,45.95,24.3,23.95,25.8,23.9,24.8,2.06
09022021,56.45,24.8,25.3,25.8,24.0,24.4,-1.61
10022021,66.6,24.4,24.9,24.9,23.5,24.0,-1.64
11022021,65.05,24.0,24.8,24.8,24.1,24.25,1.04
12022021,72.22,24.25,24.15,24.65,22.15,23.15,-4.54
15022021,61.53,23.15,23.05,24.1,22.9,23.05,-0.43
16022021,68.73,23.05,23.65,23.75,23.0,23.4,1.52
17022021,76.91,23.4,22.6,23.5,22.25,22.95,-1.92
18022021,63.23,22.95,23.15,23.6,22.65,23.25,1.31
19022021,61.44,23.25,23.7,23.7,22.6,23.0,-1.08
22022021,62.66,23.0,23.25,23.4,22.25,22.55,-1.96
23022021,51.18,22.55,23.0,23.6,22.25,22.9,1.55
24022021,42.93,22.9,23.5,24.6,22.1,22.8,-0.44
25022021,67.04,22.8,23.3,23.8,22.7,23.2,1.75
26022021,65.58,23.2,23.2,23.4,22.2,22.55,-2.8
01032021,59.46,22.55,23.4,23.4,20.35,22.1,-2.0
02032021,56.91,22.1,22.3,22.5,21.75,22.2,0.45
03032021,63.86,22.2,22.2,23.9,22.0,23.5,5.86
04032021,82.42,23.5,22.85,24.2,22.75,23.65,0.64
05032021,85.0,23.65,23.9,23.9,23.4,23.55,-0.42
08032021,66.12,23.55,23.9,24.9,23.3,23.55,0.0
09032021,76.98,23.55,23.9,24.0,23.2,23.4,-0.64
10032021,77.02,23.4,23.5,24.25,23.0,23.3,-0.43
11032021,77.02,23.4,23.5,24.25,23.0,23.3,-0.43
12032021,71.93,23.3,23.7,23.7,22.85,23.3,0.0
15032021,60.34,23.3,23.6,23.65,21.35,22.25,-4.51
16032021,62.8,22.25,22.3,23.6,22.3,23.1,3.82
17032021,48.2,23.1,23.4,23.45,21.85,22.3,-3.46
18032021,62.25,22.3,22.7,23.0,21.65,21.95,-1.57
19032021,82.57,21.95,21.75,22.1,20.6,21.45,-2.28
22032021,88.4,21.45,21.15,22.4,20.1,20.6,-3.96
23032021,87.64,20.6,20.9,20.95,19.65,20.2,-1.94
24032021,69.79,20.2,20.5,20.7,19.9,20.2,0.0
25032021,19.15,20.2,20.2,21.8,19.9,20.35,0.74
26032021,62.39,20.35,20.7,20.8,18.9,19.75,-2.95
29032021,62.39,20.35,20.7,20.8,18.9,19.75,-2.95
30032021,68.09,19.75,19.55,20.4,19.55,19.95,1.01
31032021,74.15,19.95,19.9,20.35,19.9,20.2,1.25
01042021,58.52,20.2,20.6,20.6,20.1,20.3,0.5
02042021,58.52,20.2,20.6,20.6,20.1,20.3,0.5
05042021,50.04,20.3,20.3,20.8,19.4,19.75,-2.71
06042021,76.84,19.75,20.45,20.55,19.95,20.4,3.29
07042021,74.99,20.4,20.4,20.6,20.0,20.55,0.74
08042021,63.08,20.55,20.7,22.2,20.2,21.85,6.33
09042021,62.8,21.85,22.45,22.45,21.6,21.9,0.23
12042021,61.2,21.9,21.6,21.6,19.45,20.0,-8.68
13042021,55.74,20.0,20.8,21.5,19.85,21.25,6.25
14042021,55.74,20.0,20.8,21.5,19.85,21.25,6.25
15042021,61.04,21.25,21.8,21.8,20.5,20.75,-2.35
16042021,38.57,20.75,21.65,23.85,20.8,22.25,7.23
19042021,50.08,22.25,22.6,22.6,20.2,20.8,-6.52
20042021,51.08,20.8,21.6,22.5,20.85,21.05,1.2
21042021,51.08,20.8,21.6,22.5,20.85,21.05,1.2
22042021,64.33,21.05,21.0,21.8,20.6,21.6,2.61
23042021,55.57,21.6,21.1,22.25,21.05,21.4,-0.93
26042021,59.53,21.4,21.85,22.05,20.2,20.85,-2.57
27042021,80.65,20.85,21.0,21.9,20.9,21.75,4.32
28042021,65.68,21.75,21.8,22.85,20.8,22.15,1.84
29042021,67.68,22.15,22.45,22.8,21.8,22.2,0.23
30042021,49.43,22.2,22.65,23.0,21.25,22.15,-0.23
03052021,49.26,22.15,22.15,23.8,21.6,23.0,3.84
04052021,81.37,23.0,23.0,23.7,22.85,23.2,0.87
05052021,46.13,23.2,23.6,23.8,23.0,23.45,1.08
06052021,76.75,23.45,23.7,23.85,23.0,23.4,-0.21
07052021,82.65,23.4,23.0,23.45,22.65,22.85,-2.35
10052021,70.75,22.85,23.45,24.7,22.75,24.05,5.25
11052021,75.88,24.05,24.5,26.0,23.6,25.45,5.82
12052021,71.54,25.45,26.05,27.1,25.5,25.9,1.77
13052021,71.54,25.45,26.05,27.1,25.5,25.9,1.77
14052021,58.19,25.9,27.0,27.35,23.6,24.95,-3.67
17052021,42.13,24.95,25.45,29.9,25.4,29.65,18.84
18052021,50.52,29.65,31.1,31.7,28.05,28.5,-3.88
19052021,41.36,28.5,28.4,29.45,27.25,28.7,0.7
20052021,41.18,28.7,29.45,29.45,27.85,28.0,-2.44
21052021,47.22,28.0,28.35,29.0,27.7,28.0,0.0
24052021,54.17,28.0,28.05,28.75,27.55,27.7,-1.07
