Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,64.28,649.4,649.95,659.15,639.0,645.1,-0.66
21112019,76.64,645.1,646.0,658.6,625.5,636.55,-1.33
22112019,86.54,636.55,637.0,640.0,624.1,626.8,-1.53
25112019,62.75,626.8,630.25,638.25,606.95,633.1,1.01
26112019,89.43,633.1,631.0,641.7,617.0,620.3,-2.02
27112019,71.61,620.3,625.0,647.95,610.0,621.6,0.21
28112019,16.24,621.6,615.15,630.0,610.0,611.7,-1.59
29112019,34.46,611.7,615.3,623.95,602.0,614.35,0.43
02122019,17.07,614.35,615.15,635.0,613.7,626.15,1.92
03122019,12.19,626.15,641.55,641.55,600.15,604.85,-3.4
04122019,76.49,604.85,601.1,608.75,596.0,602.85,-0.33
05122019,19.03,602.85,610.0,630.0,601.5,605.9,0.51
06122019,19.88,605.9,609.8,620.0,593.6,603.6,-0.38
09122019,33.84,603.6,610.05,626.65,591.1,595.4,-1.36
10122019,64.73,595.4,602.1,604.5,572.0,578.3,-2.87
11122019,32.78,578.3,584.55,588.1,562.0,567.65,-1.84
12122019,64.49,567.65,573.05,615.0,569.95,581.3,2.4
13122019,39.33,581.3,590.6,617.95,590.6,608.75,4.72
16122019,55.35,608.75,620.6,645.0,614.8,623.3,2.39
17122019,21.39,623.3,625.0,637.0,610.1,621.35,-0.31
18122019,13.63,621.35,627.2,627.45,605.0,611.2,-1.63
19122019,10.61,611.2,624.75,624.75,597.05,603.85,-1.2
20122019,74.31,603.85,606.95,612.95,592.55,599.9,-0.65
23122019,28.16,599.9,614.75,614.75,595.75,598.4,-0.25
24122019,37.08,598.4,612.95,624.95,598.05,605.4,1.17
25122019,37.08,598.4,612.95,624.95,598.05,605.4,1.17
26122019,28.57,605.4,617.0,617.0,601.15,603.9,-0.25
27122019,21.82,603.9,595.0,612.5,595.0,608.6,0.78
30122019,20.65,608.6,616.95,616.95,603.4,608.85,0.04
31122019,52.79,608.85,616.95,616.95,595.0,603.85,-0.82
01012020,43.98,603.85,609.95,615.95,586.0,593.5,-1.71
02012020,64.69,593.5,610.65,634.15,600.0,622.85,4.95
03012020,59.22,622.85,623.0,648.0,623.0,633.65,1.73
06012020,30.54,633.65,645.0,645.0,615.0,630.35,-0.52
07012020,23.29,630.35,644.85,655.0,616.55,621.95,-1.33
08012020,43.11,621.95,621.95,633.05,608.0,614.95,-1.13
09012020,89.64,614.95,629.85,629.85,614.55,625.3,1.68
10012020,39.74,625.3,627.95,649.95,618.4,621.0,-0.69
13012020,39.15,621.0,621.0,655.25,620.0,647.5,4.27
14012020,63.98,647.5,645.65,655.0,631.2,635.8,-1.81
15012020,54.57,635.8,635.8,672.9,631.2,668.5,5.14
16012020,25.18,668.5,679.95,679.95,665.8,672.45,0.59
17012020,25.43,672.45,684.8,684.8,659.0,663.55,-1.32
20012020,67.66,663.55,682.95,720.5,674.4,709.35,6.9
21012020,56.58,709.35,718.9,726.8,692.1,716.8,1.05
22012020,46.62,716.8,720.0,747.8,719.95,726.05,1.29
23012020,30.87,726.05,739.85,755.0,713.3,730.55,0.62
24012020,34.78,730.55,738.6,769.0,716.55,731.6,0.14
27012020,34.37,731.6,725.0,731.6,692.65,713.3,-2.5
28012020,62.13,713.3,717.9,738.85,701.3,729.05,2.21
29012020,64.59,729.05,738.75,760.0,729.95,749.7,2.83
30012020,59.78,749.7,762.0,768.65,745.0,760.85,1.49
31012020,68.13,760.85,765.0,770.0,731.15,738.15,-2.98
03022020,64.14,728.6,739.0,739.85,715.1,723.8,-0.66
04022020,16.28,723.8,723.8,764.05,723.8,750.85,3.74
05022020,18.52,750.85,764.5,778.85,742.3,750.8,-0.01
06022020,75.2,750.8,769.95,770.7,726.6,745.8,-0.67
07022020,76.68,745.8,756.0,768.0,729.3,756.6,1.45
10022020,49.25,756.6,767.95,800.0,747.05,782.15,3.38
11022020,52.76,782.15,782.15,799.8,730.5,751.45,-3.93
12022020,71.83,751.45,735.1,759.0,727.25,744.45,-0.93
13022020,85.69,744.45,758.95,758.95,735.0,741.85,-0.35
14022020,78.8,741.85,757.65,757.65,712.65,734.05,-1.05
17022020,64.28,734.05,734.0,749.0,725.05,742.6,1.16
18022020,54.41,742.6,744.95,745.0,711.1,729.15,-1.81
19022020,70.27,729.15,750.9,750.9,722.05,740.1,1.5
20022020,55.03,740.1,740.0,749.6,714.1,731.2,-1.2
21022020,55.03,740.1,740.0,749.6,714.1,731.2,-1.2
24022020,79.38,731.2,732.0,753.05,726.55,734.2,0.41
25022020,48.54,734.2,741.9,741.95,712.1,721.15,-1.78
26022020,72.53,721.15,731.7,731.7,702.05,708.95,-1.69
27022020,56.32,708.95,719.95,719.95,692.65,710.75,0.25
28022020,49.83,710.75,700.1,714.85,686.0,705.2,-0.78
02032020,62.94,705.2,705.0,714.95,671.25,684.55,-2.93
03032020,78.31,684.55,679.0,698.9,643.5,661.5,-3.37
04032020,49.56,661.5,681.0,681.0,616.7,630.35,-4.71
05032020,63.84,630.35,646.0,646.0,606.65,618.25,-1.92
06032020,53.44,618.25,588.0,613.15,576.8,610.5,-1.25
09032020,62.9,610.5,610.5,610.5,556.8,578.5,-5.24
10032020,62.9,610.5,610.5,610.5,556.8,578.5,-5.24
11032020,74.89,578.5,584.85,603.35,568.05,577.1,-0.24
12032020,53.57,577.1,579.8,611.7,513.05,536.7,-7.0
13032020,53.51,536.7,532.0,564.95,429.55,526.95,-1.82
16032020,75.2,526.95,482.1,547.8,470.0,482.05,-8.52
17032020,63.58,482.05,502.0,502.0,451.1,465.35,-3.46
18032020,69.33,465.35,485.85,485.85,420.0,426.45,-8.36
19032020,70.47,426.45,429.85,429.85,345.35,357.55,-16.16
20032020,75.26,357.55,345.5,389.45,345.5,376.7,5.36
23032020,68.29,376.7,375.0,375.0,339.05,339.9,-9.77
24032020,65.92,339.9,359.0,359.9,306.0,316.15,-6.99
25032020,54.43,316.15,347.75,347.75,320.0,328.5,3.91
26032020,89.11,328.5,350.0,361.35,339.35,359.95,9.57
27032020,70.43,359.95,393.95,395.0,325.05,335.7,-6.74
30032020,72.2,335.7,340.0,350.0,325.15,328.7,-2.09
31032020,88.49,328.7,348.0,348.0,316.0,323.75,-1.51
01042020,66.18,323.75,334.9,356.1,325.1,335.6,3.66
02042020,66.18,323.75,334.9,356.1,325.1,335.6,3.66
03042020,89.71,335.6,339.6,350.0,327.0,330.2,-1.61
06042020,89.71,335.6,339.6,350.0,327.0,330.2,-1.61
07042020,77.87,330.2,338.0,359.9,324.1,327.4,-0.85
08042020,77.83,327.4,337.4,344.0,329.85,333.5,1.86
09042020,64.8,333.5,339.95,359.0,333.5,336.6,0.93
10042020,64.8,333.5,339.95,359.0,333.5,336.6,0.93
13042020,64.63,336.6,344.95,345.0,311.65,320.65,-4.74
15042020,70.22,320.65,333.0,342.2,321.1,336.45,4.93
16042020,63.0,336.45,336.45,378.35,330.0,371.35,10.37
17042020,61.92,371.35,409.0,435.0,391.0,422.95,13.9
20042020,72.31,422.95,419.85,426.9,395.0,398.35,-5.82
21042020,54.11,398.35,398.3,398.3,356.5,375.95,-5.62
22042020,51.05,375.95,374.95,379.95,352.1,368.9,-1.88
23042020,65.92,368.9,379.9,423.0,368.55,401.35,8.8
24042020,76.21,401.35,387.2,408.25,376.3,380.15,-5.28
27042020,75.34,380.15,388.9,395.0,361.8,375.55,-1.21
28042020,55.35,375.55,389.8,389.8,365.25,376.05,0.13
29042020,51.52,376.05,385.0,395.05,377.25,387.05,2.93
30042020,75.35,387.05,399.0,399.0,378.1,383.3,-0.97
01052020,75.35,387.05,399.0,399.0,378.1,383.3,-0.97
04052020,79.61,383.3,382.95,382.95,359.2,361.9,-5.58
05052020,73.79,361.9,373.4,373.4,347.0,349.15,-3.52
06052020,75.74,349.15,359.85,359.85,336.55,346.95,-0.63
07052020,59.78,346.95,354.95,355.0,341.6,346.1,-0.24
08052020,68.24,346.1,354.75,354.95,336.2,339.0,-2.05
11052020,68.64,339.0,348.75,356.8,333.0,335.65,-0.99
12052020,74.72,335.65,335.95,344.2,334.0,338.6,0.88
13052020,80.77,338.6,355.0,357.3,341.1,344.85,1.85
14052020,78.56,344.85,345.0,352.7,338.6,339.4,-1.58
15052020,67.06,339.4,346.0,346.0,330.0,335.4,-1.18
18052020,61.86,335.4,339.0,339.0,319.55,322.95,-3.71
19052020,59.76,322.95,327.0,337.0,324.35,326.85,1.21
20052020,54.36,326.85,329.0,331.15,320.25,325.35,-0.46
21052020,89.36,325.35,326.0,333.9,322.85,326.95,0.49
22052020,65.19,326.95,329.9,329.9,316.0,322.0,-1.51
25052020,65.19,326.95,329.9,329.9,316.0,322.0,-1.51
26052020,64.75,322.0,322.1,330.0,314.0,316.35,-1.75
27052020,76.81,316.35,315.0,319.9,310.1,312.1,-1.34
28052020,84.05,312.1,320.0,324.95,312.0,319.75,2.45
29052020,81.77,319.75,322.0,327.3,310.3,312.05,-2.41
01062020,70.17,312.05,314.1,328.0,314.1,318.75,2.15
02062020,48.43,318.75,323.0,382.5,316.25,382.5,20.0
03062020,38.06,382.5,423.9,439.0,405.0,408.7,6.85
04062020,58.59,408.7,408.95,410.5,380.15,387.35,-5.22
05062020,56.47,387.35,405.0,413.2,390.65,406.45,4.93
08062020,66.2,406.45,411.8,424.0,397.7,406.9,0.11
09062020,76.01,406.9,408.0,411.0,381.4,389.65,-4.24
10062020,56.36,389.65,398.0,407.0,382.0,389.5,-0.04
11062020,79.47,389.5,384.0,399.0,379.2,382.6,-1.77
12062020,56.71,382.6,361.0,384.0,361.0,377.25,-1.4
15062020,54.25,377.25,377.0,382.0,359.1,367.25,-2.65
16062020,63.06,367.25,371.0,381.7,360.0,364.75,-0.68
17062020,44.7,364.75,364.7,375.0,363.0,370.0,1.44
18062020,60.45,370.0,384.0,384.0,361.1,370.9,0.24
19062020,55.7,370.9,375.0,398.0,372.6,385.9,4.04
22062020,23.39,385.9,397.3,455.0,392.0,438.75,13.7
23062020,29.71,438.75,450.0,478.8,436.05,461.3,5.14
24062020,59.18,461.3,470.0,474.8,432.2,437.8,-5.09
25062020,48.8,437.8,427.0,447.9,422.0,429.35,-1.93
26062020,18.01,429.35,438.5,483.0,432.0,476.6,11.01
29062020,45.48,476.6,480.4,480.4,435.0,468.35,-1.73
30062020,52.76,468.35,474.0,478.0,450.1,454.15,-3.03
01072020,56.96,454.15,454.0,459.0,442.7,447.7,-1.42
02072020,56.9,447.7,453.0,468.4,449.0,452.5,1.07
03072020,62.04,452.5,458.5,474.0,450.05,468.9,3.62
06072020,30.46,468.9,475.0,504.0,471.2,486.55,3.76
07072020,32.1,486.55,492.0,533.3,492.0,504.05,3.6
08072020,60.25,504.05,506.0,507.9,477.0,481.4,-4.49
09072020,55.79,481.4,484.7,495.55,477.2,479.7,-0.35
10072020,65.38,479.7,478.0,484.25,470.0,472.2,-1.56
13072020,52.29,472.2,475.9,480.7,457.6,460.65,-2.45
14072020,51.87,460.65,460.65,463.6,441.0,446.6,-3.05
15072020,60.64,446.6,450.8,458.05,439.4,441.7,-1.1
16072020,56.99,441.7,442.0,448.7,428.0,433.3,-1.9
17072020,57.82,433.3,436.5,443.0,434.0,438.35,1.17
20072020,48.57,438.35,441.6,469.9,441.0,457.95,4.47
21072020,52.88,457.95,475.0,475.0,449.0,462.85,1.07
22072020,47.45,462.85,468.0,468.5,445.5,449.55,-2.87
23072020,33.58,449.55,450.0,474.3,450.0,459.55,2.22
24072020,52.76,459.55,457.0,458.45,445.0,450.2,-2.03
27072020,60.45,450.2,452.0,458.9,443.0,444.95,-1.17
28072020,60.6,444.95,452.8,452.9,432.0,436.6,-1.88
29072020,59.43,436.6,439.9,443.0,430.0,431.8,-1.1
30072020,64.44,431.8,433.35,438.75,426.0,427.95,-0.89
31072020,64.26,427.95,428.3,435.0,420.0,421.6,-1.48
03082020,51.28,421.6,415.1,427.75,413.6,416.05,-1.32
04082020,57.25,416.05,416.15,423.0,404.1,407.7,-2.01
05082020,53.65,407.7,410.25,424.3,407.05,409.85,0.53
06082020,56.82,409.85,412.65,420.0,404.5,405.6,-1.04
07082020,64.43,405.6,413.0,413.0,404.85,406.4,0.2
10082020,63.23,406.4,409.95,411.85,404.0,407.05,0.16
11082020,30.63,407.05,412.15,429.95,407.0,417.1,2.47
12082020,44.99,417.1,413.7,422.3,407.15,416.1,-0.24
13082020,62.34,416.1,418.9,418.9,405.55,408.75,-1.77
14082020,46.52,408.75,410.0,419.9,403.85,406.2,-0.62
17082020,54.18,406.2,420.0,420.0,403.0,407.3,0.27
18082020,65.52,407.3,413.8,413.8,398.3,401.0,-1.55
19082020,76.04,401.0,404.7,407.15,402.0,404.75,0.94
20082020,66.04,404.75,402.8,417.9,401.1,404.85,0.02
21082020,36.06,404.85,409.75,457.0,409.75,435.15,7.48
24082020,47.09,435.15,439.0,468.9,438.0,458.7,5.41
25082020,28.15,458.7,474.4,493.0,473.0,480.65,4.79
26082020,45.79,480.65,479.75,479.75,461.05,467.9,-2.65
27082020,58.1,467.9,473.0,556.8,473.0,480.3,2.65
28082020,69.99,480.3,484.0,485.6,467.0,469.1,-2.33
31082020,58.43,469.1,469.1,475.0,430.0,437.15,-6.81
01092020,55.35,437.15,437.15,439.95,419.0,431.15,-1.37
02092020,53.32,431.15,434.95,439.9,425.2,435.1,0.92
03092020,27.63,435.1,439.0,476.75,435.5,457.3,5.1
04092020,46.68,457.3,450.0,455.0,433.95,445.5,-2.58
07092020,56.95,445.5,448.5,448.5,430.0,436.45,-2.03
08092020,55.89,436.45,432.3,443.45,426.0,428.85,-1.74
09092020,43.76,428.85,428.0,445.8,421.0,439.8,2.55
10092020,50.55,439.8,438.2,448.8,431.2,436.85,-0.67
11092020,59.69,436.85,435.5,444.9,428.0,432.75,-0.94
14092020,55.75,432.75,433.0,449.3,433.0,441.75,2.08
15092020,47.4,441.75,446.9,448.6,430.7,437.3,-1.01
16092020,61.85,437.3,421.0,444.0,420.2,441.3,0.91
17092020,75.58,441.3,439.55,441.35,430.05,433.95,-1.67
18092020,83.64,433.95,442.95,442.95,431.0,433.9,-0.01
21092020,60.82,433.9,439.9,439.9,409.8,413.4,-4.72
22092020,59.81,413.4,410.3,416.2,389.95,392.6,-5.03
23092020,60.72,392.6,393.0,403.0,376.85,383.15,-2.41
24092020,47.47,383.15,378.2,389.8,353.5,357.75,-6.63
25092020,38.57,357.75,364.5,409.0,364.5,399.45,11.66
28092020,47.95,399.45,403.9,418.0,400.4,414.7,3.82
29092020,42.39,414.7,418.9,419.2,402.05,406.15,-2.06
30092020,48.69,406.15,409.95,412.15,399.5,403.45,-0.66
01102020,47.0,403.45,412.0,418.8,404.6,406.05,0.64
05102020,54.87,406.05,414.9,417.75,407.5,409.2,0.78
06102020,57.8,409.2,410.0,413.95,403.3,408.0,-0.29
07102020,31.99,408.0,411.0,416.75,403.0,403.9,-1.0
08102020,59.25,403.9,405.95,409.0,395.0,399.65,-1.05
09102020,76.59,399.65,405.95,405.95,395.65,399.0,-0.16
12102020,58.57,399.0,403.0,407.0,392.65,396.05,-0.74
13102020,52.62,396.05,390.6,405.0,390.6,400.4,1.1
14102020,56.67,400.4,393.2,401.95,389.5,396.25,-1.04
15102020,63.98,396.25,397.0,403.5,386.0,388.4,-1.98
16102020,55.07,388.4,386.2,393.9,381.0,385.25,-0.81
19102020,68.07,385.25,385.5,392.8,383.8,385.95,0.18
20102020,45.52,385.95,386.1,394.4,385.05,387.5,0.4
21102020,76.19,387.5,393.5,393.5,384.75,385.15,-0.61
22102020,44.79,385.15,386.0,393.15,385.15,388.35,0.83
23102020,58.84,388.35,391.95,393.5,384.5,387.0,-0.35
26102020,63.38,387.0,391.3,391.3,381.95,384.85,-0.56
27102020,58.16,384.85,382.5,386.75,381.0,382.65,-0.57
28102020,62.51,382.65,382.1,387.4,382.1,384.05,0.37
29102020,71.59,384.05,389.0,389.0,378.0,381.9,-0.56
30102020,57.31,381.9,378.3,384.9,371.0,376.55,-1.4
02112020,63.07,376.55,363.55,373.65,363.55,369.8,-1.79
03112020,43.33,369.8,373.0,380.0,368.1,373.05,0.88
04112020,63.26,373.05,375.0,375.0,366.75,370.2,-0.76
05112020,55.98,370.2,375.05,377.7,371.2,373.85,0.99
06112020,62.71,373.85,377.85,401.8,375.0,384.0,2.71
09112020,64.83,384.0,384.2,393.0,381.35,386.05,0.53
10112020,70.99,386.05,395.0,395.0,378.05,381.35,-1.22
11112020,54.0,381.35,385.9,386.7,376.95,381.1,-0.07
12112020,63.83,381.1,381.05,385.0,378.95,380.45,-0.17
13112020,68.37,380.45,381.0,387.0,377.2,380.5,0.01
16112020,55.28,380.5,360.2,374.45,360.2,372.25,-2.17
17112020,50.97,372.25,373.0,384.8,365.15,368.3,-1.06
18112020,66.67,368.3,368.3,375.0,368.3,371.95,0.99
19112020,59.82,371.95,372.0,382.0,369.35,370.65,-0.35
20112020,65.69,370.65,373.95,374.8,369.3,369.95,-0.19
23112020,60.26,369.95,374.0,382.0,370.6,374.9,1.34
24112020,46.77,374.9,380.0,404.9,377.05,402.0,7.23
25112020,23.12,402.0,407.9,433.9,395.2,414.45,3.1
26112020,41.19,414.45,417.2,429.45,410.55,423.85,2.27
27112020,61.46,423.85,425.5,428.85,420.0,425.4,0.37
30112020,61.46,423.85,425.5,428.85,420.0,425.4,0.37
01122020,70.1,425.4,429.5,433.85,426.25,428.3,0.68
02122020,57.1,428.3,431.8,431.8,417.0,422.35,-1.39
03122020,59.87,422.35,422.55,431.3,422.55,427.3,1.17
04122020,59.42,427.3,431.0,439.75,428.0,436.25,2.09
07122020,58.7,436.25,441.8,448.0,440.3,447.0,2.46
08122020,56.97,447.0,452.0,454.0,431.9,440.85,-1.38
09122020,70.05,440.85,440.85,444.8,431.0,435.2,-1.28
10122020,55.44,435.2,437.5,441.0,425.2,428.45,-1.55
11122020,60.42,428.45,428.45,433.7,419.0,421.4,-1.65
14122020,67.59,421.4,423.5,426.85,416.3,422.8,0.33
15122020,53.58,422.8,425.7,446.0,422.0,437.55,3.49
16122020,65.31,437.55,443.8,446.0,432.0,440.25,0.62
17122020,59.75,440.25,440.25,445.0,430.0,431.4,-2.01
18122020,58.98,431.4,431.4,439.9,425.0,427.5,-0.9
21122020,71.36,427.5,430.0,430.0,405.2,414.45,-3.05
22122020,61.34,414.45,402.1,413.95,387.0,405.15,-2.24
23122020,53.35,405.15,414.9,422.45,410.15,420.25,3.73
24122020,57.24,420.25,417.55,427.5,417.55,423.95,0.88
25122020,57.24,420.25,417.55,427.5,417.55,423.95,0.88
28122020,61.92,423.95,429.0,436.95,427.35,429.95,1.42
29122020,63.74,429.95,431.0,434.0,427.0,429.15,-0.19
30122020,58.06,429.15,427.65,436.2,423.0,431.75,0.61
31122020,59.06,431.75,432.15,435.1,428.05,432.95,0.28
01012021,58.01,432.95,434.0,439.25,429.05,430.6,-0.54
04012021,64.66,430.6,436.0,438.95,425.55,430.7,0.02
05012021,58.43,430.7,430.0,433.45,425.5,429.8,-0.21
06012021,60.27,429.8,430.1,434.45,421.0,427.5,-0.54
07012021,48.9,427.5,430.0,430.0,423.9,425.8,-0.4
08012021,61.38,425.8,427.35,435.4,427.15,431.75,1.4
11012021,63.4,431.75,434.95,435.0,425.05,427.2,-1.05
12012021,59.34,427.2,427.2,429.95,425.0,427.3,0.02
13012021,64.17,427.3,429.9,433.0,424.0,429.75,0.57
14012021,74.33,429.75,432.5,432.5,427.35,428.3,-0.34
15012021,68.25,428.3,431.95,431.95,424.6,424.85,-0.81
18012021,58.03,424.85,424.0,428.85,418.0,422.7,-0.51
19012021,56.79,422.7,430.0,430.0,423.0,427.1,1.04
20012021,64.41,427.1,429.8,429.8,419.55,421.1,-1.4
21012021,63.86,421.1,421.5,427.8,418.55,422.35,0.3
22012021,69.47,422.35,419.6,426.1,414.5,416.1,-1.48
25012021,65.46,416.1,418.9,425.05,411.55,416.05,-0.01
27012021,37.19,416.05,418.0,460.0,413.6,443.5,6.6
28012021,46.92,443.5,449.0,452.0,439.75,446.0,0.56
29012021,63.94,446.0,448.0,454.0,444.05,446.05,0.01
01022021,58.6,446.05,447.0,455.0,432.3,452.05,1.35
02022021,52.72,452.05,452.1,488.9,452.1,482.6,6.76
03022021,57.7,482.6,485.0,501.35,484.0,491.25,1.79
04022021,63.06,491.25,492.5,499.0,486.0,491.65,0.08
05022021,62.31,491.65,496.95,509.0,491.1,497.65,1.22
08022021,67.22,497.65,500.1,545.0,500.1,535.2,7.55
09022021,53.37,535.2,545.0,552.15,535.4,543.9,1.63
10022021,30.38,543.9,544.9,566.9,541.15,553.15,1.7
11022021,51.51,553.15,555.0,565.8,551.35,559.65,1.18
12022021,53.86,559.65,546.05,558.1,516.0,533.15,-4.74
15022021,64.57,533.15,520.1,525.0,473.4,477.1,-10.51
16022021,42.09,477.1,480.0,484.8,464.75,474.05,-0.64
17022021,61.47,474.05,470.0,499.0,470.0,490.2,3.41
18022021,51.26,490.2,493.9,567.45,493.9,550.7,12.34
19022021,53.42,550.7,550.0,557.35,535.0,539.3,-2.07
22022021,52.71,539.3,539.0,576.85,539.0,553.65,2.66
23022021,63.05,553.65,559.9,584.45,538.3,542.6,-2.0
24022021,70.64,542.6,548.7,550.0,535.0,546.15,0.65
25022021,54.41,546.15,552.7,555.1,536.1,548.75,0.48
26022021,60.54,548.75,530.05,554.95,530.05,545.0,-0.68
01032021,60.72,545.0,550.85,551.0,537.05,539.4,-1.03
02032021,78.32,539.4,544.5,549.45,535.05,540.15,0.14
03032021,31.07,540.15,547.8,575.0,539.0,547.95,1.44
04032021,48.01,547.95,544.65,559.2,536.6,542.6,-0.98
05032021,74.47,542.6,540.0,548.0,533.5,536.55,-1.12
08032021,65.41,536.55,545.0,555.0,543.0,547.2,1.98
09032021,66.48,547.2,552.5,556.0,533.2,535.85,-2.07
10032021,79.04,535.85,544.9,545.0,525.0,528.75,-1.32
11032021,79.04,535.85,544.9,545.0,525.0,528.75,-1.32
12032021,65.62,528.75,530.0,537.55,518.4,521.45,-1.38
15032021,49.97,521.45,525.9,526.2,508.0,516.15,-1.02
16032021,39.44,516.15,519.4,549.9,518.1,540.1,4.64
17032021,43.41,540.1,548.0,565.0,535.0,541.55,0.27
18032021,56.12,541.55,547.1,549.7,510.5,517.55,-4.43
19032021,66.68,517.55,521.7,536.0,501.35,530.65,2.53
22032021,62.21,530.65,538.0,542.0,532.0,536.9,1.18
23032021,62.8,536.9,534.7,554.0,532.6,549.8,2.4
24032021,56.66,549.8,553.0,553.0,529.3,532.7,-3.11
25032021,77.03,532.7,540.25,540.25,516.15,525.55,-1.34
26032021,77.11,525.55,530.1,551.7,530.1,548.45,4.36
29032021,77.11,525.55,530.1,551.7,530.1,548.45,4.36
30032021,56.49,548.45,551.25,576.0,551.25,570.35,3.99
31032021,60.21,570.35,576.45,587.7,570.35,583.9,2.38
01042021,61.97,583.9,589.95,596.0,572.2,576.25,-1.31
02042021,61.97,583.9,589.95,596.0,572.2,576.25,-1.31
05042021,57.2,576.25,578.0,589.0,547.55,566.45,-1.7
06042021,75.63,566.45,573.95,573.95,555.0,561.35,-0.9
07042021,75.39,561.35,565.45,571.2,559.3,565.55,0.75
08042021,70.28,565.55,576.0,577.05,563.9,565.75,0.04
09042021,73.72,565.75,568.9,585.05,562.55,581.55,2.79
12042021,70.56,581.55,571.0,574.8,541.55,547.2,-5.91
13042021,73.06,547.2,558.0,598.0,554.95,585.7,7.04
14042021,73.06,547.2,558.0,598.0,554.95,585.7,7.04
15042021,48.23,585.7,586.0,593.85,570.3,578.55,-1.22
16042021,58.29,578.55,574.65,587.65,571.0,575.0,-0.61
19042021,68.53,575.0,561.65,561.65,545.0,551.2,-4.14
20042021,45.62,551.2,545.5,575.0,545.5,568.05,3.06
21042021,45.62,551.2,545.5,575.0,545.5,568.05,3.06
22042021,47.39,568.05,556.05,575.0,556.05,568.85,0.14
23042021,55.52,568.85,571.3,574.0,549.5,560.35,-1.49
26042021,22.25,560.35,560.35,576.9,556.55,566.35,1.07
27042021,66.45,566.35,580.0,580.05,563.75,565.65,-0.12
28042021,71.37,565.65,574.0,574.0,558.65,564.7,-0.17
29042021,55.43,564.7,563.95,583.0,562.05,574.5,1.74
30042021,77.17,574.5,564.5,580.0,560.65,576.1,0.28
03052021,66.31,576.1,562.0,582.75,562.0,568.05,-1.4
04052021,58.38,568.05,568.6,574.45,559.1,567.35,-0.12
05052021,62.4,567.35,570.25,580.0,561.1,576.4,1.6
06052021,60.99,576.4,580.0,582.75,566.3,568.25,-1.41
07052021,68.95,568.25,566.0,579.0,566.0,567.3,-0.17
10052021,54.99,567.3,568.6,612.9,565.45,606.85,6.97
11052021,44.92,606.85,610.0,624.0,593.1,617.95,1.83
12052021,50.93,617.95,618.95,623.9,582.45,601.65,-2.64
13052021,50.93,617.95,618.95,623.9,582.45,601.65,-2.64
14052021,48.6,601.65,613.0,615.0,583.0,593.7,-1.32
17052021,62.24,593.7,605.0,609.85,584.0,590.55,-0.53
18052021,64.74,590.55,603.0,603.0,583.15,587.9,-0.45
19052021,70.23,587.9,600.0,600.0,582.85,586.3,-0.27
20052021,53.84,586.3,585.9,598.0,580.95,585.05,-0.21
21052021,40.97,585.05,588.0,612.3,588.0,597.5,2.13
