Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,43.17,81.75,82.0,85.0,82.0,84.15,2.94
26052021,37.48,84.15,85.0,86.4,84.3,85.2,1.25
27052021,41.95,85.2,89.0,89.5,86.0,86.5,1.53
28052021,47.47,86.5,87.0,87.2,84.0,84.25,-2.6
31052021,43.34,84.25,84.95,86.2,84.65,85.0,0.89
01062021,43.99,85.0,85.45,85.75,82.8,83.15,-2.18
02062021,29.25,83.15,83.1,86.3,82.85,85.3,2.59
03062021,46.02,85.3,85.95,86.05,84.5,84.9,-0.47
04062021,45.51,84.9,85.35,85.65,83.65,84.25,-0.77
07062021,37.47,84.25,85.0,89.5,84.85,88.2,4.69
08062021,39.0,88.2,89.4,89.4,87.4,87.85,-0.4
09062021,40.43,87.85,85.5,86.3,83.25,83.7,-4.72
10062021,51.23,83.7,84.3,85.45,84.1,84.5,0.96
11062021,56.54,84.5,84.95,85.45,83.7,83.9,-0.71
14062021,40.05,83.9,84.35,85.5,82.25,83.9,0.0
15062021,53.29,83.9,84.45,85.3,83.7,84.1,0.24
16062021,49.21,84.1,84.3,85.3,83.4,83.65,-0.54
17062021,59.3,83.65,82.7,84.4,82.25,82.5,-1.37
18062021,49.9,82.5,83.0,83.25,80.45,81.0,-1.82
21062021,48.07,81.0,80.0,81.75,79.8,80.9,-0.12
22062021,36.06,80.9,81.8,83.95,81.55,81.9,1.24
23062021,43.03,81.9,82.9,83.25,81.4,81.6,-0.37
24062021,58.94,81.6,81.95,82.4,80.7,80.85,-0.92
25062021,56.9,80.85,81.4,81.9,80.6,80.85,0.0
28062021,54.54,80.85,81.0,81.25,80.5,80.65,-0.25
29062021,53.02,80.65,80.65,81.7,80.25,80.55,-0.12
30062021,64.65,80.55,80.7,81.15,79.25,79.6,-1.18
01072021,63.78,79.6,79.85,79.95,78.8,78.95,-0.82
02072021,56.75,78.95,79.2,79.55,78.5,79.1,0.19
05072021,45.25,79.1,79.45,81.3,79.45,80.55,1.83
06072021,65.81,80.55,80.75,81.2,79.0,79.2,-1.68
07072021,58.55,79.2,79.0,79.45,78.5,78.85,-0.44
08072021,31.71,78.85,79.2,81.35,79.1,79.8,1.2
09072021,52.75,79.8,79.8,80.35,79.0,79.2,-0.75
12072021,56.68,79.2,79.5,79.95,79.0,79.15,-0.06
13072021,69.82,79.15,79.5,79.65,77.75,77.95,-1.52
14072021,69.64,77.95,78.35,78.65,76.85,76.95,-1.28
15072021,38.47,76.95,77.0,79.2,77.0,77.8,1.1
16072021,54.05,77.8,78.0,78.4,77.35,77.5,-0.39
19072021,53.13,77.5,77.0,77.75,76.6,77.15,-0.45
20072021,63.61,77.15,77.35,77.35,75.55,75.75,-1.81
21072021,63.61,77.15,77.35,77.35,75.55,75.75,-1.81
22072021,55.18,75.75,76.15,76.9,75.8,75.95,0.26
23072021,63.14,75.95,76.25,76.4,74.7,74.85,-1.45
26072021,45.28,74.85,75.0,76.95,74.8,75.8,1.27
27072021,58.29,75.8,76.3,76.45,74.9,75.15,-0.86
28072021,54.8,75.15,75.15,75.25,73.45,73.8,-1.8
29072021,40.9,73.8,74.35,75.4,74.35,74.65,1.15
30072021,43.63,74.65,74.75,75.5,74.55,75.05,0.54
02082021,66.32,75.05,75.45,75.75,73.9,74.6,-0.6
03082021,64.19,74.6,74.6,75.0,74.45,74.9,0.4
04082021,61.61,74.9,75.35,75.7,73.65,73.85,-1.4
05082021,55.53,73.85,75.0,75.2,73.35,73.9,0.07
06082021,54.69,73.9,74.15,74.85,73.4,73.9,0.0
09082021,49.57,73.9,74.3,76.35,74.0,74.75,1.15
10082021,66.71,74.75,75.0,75.2,72.8,73.15,-2.14
11082021,46.21,73.15,73.0,73.4,71.0,72.75,-0.55
12082021,58.35,72.75,73.1,73.4,71.8,71.95,-1.1
13082021,54.45,71.95,72.0,73.6,70.35,70.75,-1.67
16082021,55.5,70.75,71.0,71.45,70.7,70.95,0.28
17082021,55.29,70.95,71.3,72.15,70.8,71.65,0.99
18082021,53.82,71.65,72.0,72.3,71.0,71.15,-0.7
19082021,53.82,71.65,72.0,72.3,71.0,71.15,-0.7
20082021,57.85,71.15,71.05,71.9,70.0,70.1,-1.48
23082021,54.65,70.1,70.6,70.75,67.65,67.85,-3.21
24082021,55.34,67.85,68.1,69.1,67.75,68.05,0.29
25082021,49.54,68.05,68.45,69.9,68.25,69.3,1.84
26082021,49.09,69.3,69.45,69.95,69.1,69.5,0.29
27082021,42.16,69.5,69.5,71.15,69.15,70.6,1.58
30082021,51.12,70.6,71.0,72.4,70.65,71.8,1.7
31082021,58.47,71.8,72.0,73.4,71.8,73.1,1.81
01092021,51.99,73.1,73.25,73.65,71.95,72.25,-1.16
02092021,60.19,72.25,72.3,72.75,71.8,71.95,-0.42
03092021,57.01,71.95,72.15,72.45,71.6,71.9,-0.07
06092021,30.61,71.9,74.0,74.6,72.5,73.0,1.53
07092021,46.8,73.0,73.0,73.45,72.1,72.35,-0.89
08092021,49.14,72.35,72.55,72.65,71.6,72.0,-0.48
09092021,47.6,72.0,72.3,72.6,71.55,71.8,-0.28
10092021,47.6,72.0,72.3,72.6,71.55,71.8,-0.28
13092021,46.14,71.8,72.2,72.95,71.5,72.6,1.11
14092021,49.75,72.6,72.85,73.5,72.65,73.0,0.55
15092021,64.95,73.0,73.3,74.0,73.25,73.75,1.03
16092021,55.41,73.75,73.9,74.4,73.5,73.6,-0.2
17092021,63.68,73.6,73.95,74.45,72.65,73.6,0.0
20092021,42.78,73.6,73.5,75.35,72.55,73.15,-0.61
21092021,41.93,73.15,73.15,73.4,71.75,72.4,-1.03
22092021,45.24,72.4,72.9,74.8,72.5,73.9,2.07
23092021,64.03,73.9,74.4,75.0,73.9,74.05,0.2
24092021,55.83,74.05,74.15,74.45,73.15,73.45,-0.81
27092021,64.12,73.45,73.7,73.8,72.35,72.55,-1.23
28092021,42.3,72.55,72.6,74.9,72.6,73.85,1.79
29092021,37.09,73.85,73.3,76.5,73.3,75.3,1.96
30092021,40.38,75.3,75.5,79.5,75.4,78.75,4.58
01102021,43.65,78.75,78.6,79.9,77.65,78.2,-0.7
04102021,45.1,78.2,80.0,80.8,78.1,78.85,0.83
05102021,46.35,78.85,78.5,79.3,77.15,77.65,-1.52
06102021,55.57,77.65,77.85,78.65,76.0,76.2,-1.87
07102021,48.35,76.2,77.0,78.1,76.55,77.65,1.9
08102021,47.56,77.65,77.6,78.5,77.1,78.05,0.52
11102021,51.34,78.05,78.7,80.5,78.4,78.75,0.9
12102021,47.1,78.75,78.7,79.6,78.0,78.4,-0.44
13102021,43.69,78.4,78.6,79.6,77.45,77.8,-0.77
14102021,42.6,77.8,78.1,79.15,77.55,77.85,0.06
15102021,42.6,77.8,78.1,79.15,77.55,77.85,0.06
18102021,53.19,77.85,79.4,79.95,78.9,79.4,1.99
19102021,36.92,79.4,79.9,82.5,78.25,78.8,-0.76
20102021,48.87,78.8,78.8,79.0,75.75,76.3,-3.17
21102021,66.47,76.3,76.55,77.0,73.05,73.35,-3.87
22102021,42.01,73.35,74.0,75.15,73.2,74.35,1.36
25102021,47.65,74.35,74.95,74.95,72.7,73.75,-0.81
26102021,50.72,73.75,73.95,74.25,73.45,73.65,-0.14
27102021,51.94,73.65,73.95,74.5,73.55,73.75,0.14
28102021,58.64,73.75,73.75,73.95,72.5,72.75,-1.36
29102021,49.54,72.75,72.75,73.1,71.55,72.45,-0.41
01112021,57.42,72.45,72.75,73.1,72.0,72.35,-0.14
02112021,64.69,72.35,72.75,72.75,71.75,71.95,-0.55
03112021,59.42,71.95,72.25,72.5,70.55,71.4,-0.76
04112021,59.42,71.95,72.25,72.5,70.55,71.4,-0.76
05112021,75.74,71.4,71.9,72.8,71.65,72.6,1.68
08112021,64.81,72.6,72.8,72.85,71.65,72.05,-0.76
09112021,43.55,72.05,72.3,73.35,71.9,73.0,1.32
10112021,59.82,73.0,73.0,73.95,72.75,73.7,0.96
11112021,42.8,73.7,74.0,74.2,70.9,71.5,-2.99
12112021,65.88,71.5,71.05,71.75,71.0,71.1,-0.56
15112021,55.85,71.1,71.3,71.95,70.55,70.75,-0.49
16112021,68.24,70.75,71.15,71.5,70.65,70.85,0.14
17112021,62.29,70.85,70.75,71.4,70.1,70.3,-0.78
18112021,54.49,70.3,70.55,70.75,69.0,69.75,-0.78
19112021,54.49,70.3,70.55,70.75,69.0,69.75,-0.78
22112021,38.1,69.75,71.45,72.85,70.5,71.15,2.01
23112021,46.82,71.15,70.85,71.85,70.6,71.6,0.63
24112021,50.75,71.6,71.7,72.35,71.25,71.5,-0.14
25112021,49.35,71.5,72.35,72.35,71.0,71.75,0.35
26112021,45.06,71.75,72.25,74.8,72.25,73.95,3.07
29112021,44.9,73.95,73.7,73.95,71.1,71.9,-2.77
30112021,61.42,71.9,72.4,73.5,70.9,71.7,-0.28
01122021,46.41,71.7,71.75,72.05,70.7,71.1,-0.84
02122021,44.92,71.1,71.1,71.65,70.85,71.4,0.42
03122021,44.69,71.4,71.5,72.1,71.05,71.2,-0.28
06122021,62.85,71.2,71.0,71.45,70.5,70.65,-0.77
07122021,49.72,70.65,71.0,71.3,70.8,70.9,0.35
08122021,53.04,70.9,71.25,72.4,71.05,72.05,1.62
09122021,55.09,72.05,72.2,72.35,71.55,71.75,-0.42
10122021,42.66,71.75,71.75,72.75,71.65,72.15,0.56
13122021,47.9,72.15,72.6,73.5,72.25,72.5,0.49
14122021,49.72,72.5,72.25,72.45,71.55,71.7,-1.1
15122021,38.67,71.7,71.85,73.35,71.5,72.2,0.7
16122021,57.53,72.2,72.6,72.7,70.95,71.25,-1.32
17122021,55.89,71.25,71.95,71.95,69.75,69.95,-1.82
20122021,45.7,69.95,69.95,69.95,67.3,68.15,-2.57
21122021,52.69,68.15,68.8,69.25,67.4,67.6,-0.81
22122021,51.02,67.6,68.0,68.7,67.6,68.3,1.04
23122021,44.5,68.3,68.8,69.25,68.5,68.85,0.81
24122021,50.59,68.85,69.3,69.3,68.35,68.45,-0.58
27122021,44.36,68.45,68.45,68.95,67.65,68.75,0.44
28122021,50.25,68.75,69.15,70.25,68.8,70.0,1.82
29122021,49.22,70.0,70.5,70.85,69.65,69.85,-0.21
30122021,55.04,69.85,69.8,69.85,69.2,69.3,-0.79
31122021,45.24,69.3,69.25,70.4,69.25,70.0,1.01
03012022,55.46,70.0,70.25,70.4,69.6,70.25,0.36
04012022,46.19,70.25,70.45,71.1,69.9,70.2,-0.07
05012022,38.28,70.2,70.0,71.9,69.5,70.8,0.85
06012022,54.67,70.8,70.1,70.3,69.5,69.9,-1.27
07012022,53.84,69.9,70.0,70.7,69.4,69.8,-0.14
10012022,53.66,69.8,70.05,71.05,69.9,70.6,1.15
11012022,51.58,70.6,70.35,71.25,70.15,70.35,-0.35
12012022,43.67,70.35,70.85,71.6,70.2,70.9,0.78
13012022,48.1,70.9,71.15,71.8,70.65,71.15,0.35
14012022,48.7,71.15,71.0,71.4,70.7,71.0,-0.21
17012022,35.08,71.0,71.0,73.6,70.95,72.7,2.39
18012022,41.42,72.7,73.1,73.75,71.1,71.35,-1.86
19012022,42.39,71.35,71.2,71.9,70.75,71.2,-0.21
20012022,51.38,71.2,71.4,72.1,70.6,70.85,-0.49
21012022,59.69,70.85,70.5,70.85,69.25,69.65,-1.69
24012022,55.23,69.65,69.5,69.55,67.3,67.95,-2.44
25012022,50.75,67.95,67.95,68.95,67.3,68.65,1.03
27012022,53.07,68.65,68.45,69.1,68.15,68.7,0.07
28012022,48.29,68.7,68.75,70.25,68.5,68.95,0.36
31012022,52.01,68.95,69.6,70.25,69.15,69.45,0.73
01022022,51.22,69.45,70.0,70.25,69.05,69.45,0.0
02022022,53.66,69.45,70.15,70.9,69.8,70.1,0.94
03022022,60.62,70.1,70.3,70.8,70.05,70.15,0.07
04022022,54.92,70.15,70.45,70.6,69.4,69.65,-0.71
07022022,44.33,69.65,69.9,71.05,69.7,70.3,0.93
08022022,57.3,70.3,70.0,70.65,68.9,69.15,-1.64
09022022,56.49,69.15,69.55,70.05,69.25,69.85,1.01
10022022,54.08,69.85,69.0,69.45,68.15,68.75,-1.57
11022022,60.74,68.75,68.2,69.3,67.8,67.95,-1.16
14022022,58.26,67.95,67.5,67.55,66.15,66.55,-2.06
15022022,48.43,66.55,67.0,67.6,65.9,67.4,1.28
16022022,46.52,67.4,66.25,67.15,66.05,66.55,-1.26
17022022,67.04,66.55,66.6,67.05,65.4,65.75,-1.2
18022022,58.05,65.75,66.05,66.6,64.8,64.95,-1.22
21022022,56.47,64.95,64.95,65.0,62.9,63.0,-3.0
22022022,57.51,63.0,62.0,62.4,61.1,61.65,-2.14
23022022,52.06,61.65,62.0,63.2,61.8,62.0,0.57
24022022,62.31,62.0,61.0,61.25,58.0,58.25,-6.05
25022022,55.44,58.25,60.0,60.75,58.6,60.35,3.61
28022022,58.8,60.35,60.0,61.9,59.6,61.65,2.15
01032022,58.8,60.35,60.0,61.9,59.6,61.65,2.15
02032022,58.9,61.65,61.5,62.85,60.85,61.5,-0.24
03032022,32.6,61.5,62.7,66.85,61.2,64.9,5.53
04032022,48.88,64.9,63.85,65.15,63.3,64.45,-0.69
07032022,48.44,64.45,63.8,65.9,62.4,64.4,-0.08
08032022,41.02,64.4,64.4,66.05,64.1,64.95,0.85
09032022,63.05,64.95,65.1,65.5,64.95,65.1,0.23
10032022,54.43,65.1,65.6,66.0,65.0,65.05,-0.08
11032022,66.27,65.05,65.1,65.75,64.5,65.05,0.0
14032022,53.75,65.05,65.4,65.4,64.0,64.15,-1.38
15032022,83.46,64.15,64.4,64.6,61.35,61.9,-3.51
16032022,64.41,61.9,62.45,62.65,62.0,62.35,0.73
17032022,66.09,62.35,62.85,63.0,60.85,61.35,-1.6
18032022,66.09,62.35,62.85,63.0,60.85,61.35,-1.6
21032022,53.72,61.35,62.0,62.4,61.25,61.6,0.41
22032022,63.99,61.6,61.8,62.0,61.25,61.5,-0.16
23032022,58.63,61.5,61.6,62.6,61.6,62.1,0.98
24032022,69.82,62.1,62.3,62.7,62.0,62.2,0.16
25032022,73.8,62.2,62.3,65.3,62.0,64.55,3.78
28032022,61.62,64.55,64.65,65.7,63.35,65.35,1.24
29032022,43.07,65.35,66.0,68.75,64.4,67.85,3.83
30032022,48.28,67.85,67.8,68.4,65.4,65.75,-3.1
31032022,57.36,65.75,65.7,66.0,63.6,64.05,-2.59
01042022,36.31,64.05,64.1,67.0,64.1,66.2,3.36
04042022,41.19,66.2,66.65,68.1,66.5,67.3,1.66
05042022,45.87,67.3,67.6,68.4,67.25,67.7,0.59
06042022,47.62,67.7,67.4,69.5,67.2,68.9,1.77
07042022,31.8,68.9,68.9,71.25,68.6,68.9,0.0
08042022,42.66,68.9,69.4,69.75,68.2,68.65,-0.36
11042022,50.77,68.65,68.9,69.45,68.5,68.75,0.15
12042022,52.25,68.75,68.95,69.2,67.15,67.5,-1.82
13042022,53.94,67.5,68.0,68.45,67.1,67.2,-0.44
14042022,53.94,67.5,68.0,68.45,67.1,67.2,-0.44
15042022,53.94,67.5,68.0,68.45,67.1,67.2,-0.44
18042022,51.38,67.2,66.9,67.45,66.35,66.8,-0.6
19042022,36.77,66.8,67.05,69.5,66.35,67.4,0.9
20042022,41.03,67.4,67.5,68.75,67.15,67.95,0.82
21042022,37.94,67.95,68.4,69.1,68.2,68.4,0.66
22042022,47.34,68.4,68.25,68.6,67.4,67.55,-1.24
25042022,56.74,67.55,67.1,67.4,65.15,65.6,-2.89
26042022,64.67,65.6,66.2,66.8,65.05,65.2,-0.61
27042022,51.5,65.2,64.95,65.85,64.8,65.25,0.08
28042022,50.56,65.25,65.3,65.75,64.45,64.9,-0.54
29042022,46.3,64.9,65.3,65.6,64.25,64.4,-0.77
02052022,58.66,64.4,64.7,64.7,63.9,64.05,-0.54
03052022,58.66,64.4,64.7,64.7,63.9,64.05,-0.54
04052022,62.69,64.05,64.5,64.5,62.7,63.05,-1.56
05052022,62.49,63.05,63.55,63.9,62.8,62.95,-0.16
06052022,61.14,62.95,62.6,62.9,61.75,61.9,-1.67
09052022,57.23,61.9,61.5,62.0,60.7,60.95,-1.53
10052022,80.8,60.95,60.95,61.65,60.15,60.35,-0.98
11052022,50.35,60.35,60.75,61.0,58.8,59.7,-1.08
12052022,57.72,59.7,59.5,59.75,58.6,58.85,-1.42
13052022,54.66,58.85,59.35,59.9,58.75,59.1,0.42
16052022,37.88,59.1,59.2,59.9,58.6,59.6,0.85
17052022,82.0,59.6,59.95,60.65,59.95,60.35,1.26
18052022,59.42,60.35,60.65,60.8,59.7,60.05,-0.5
19052022,59.8,60.05,59.0,59.5,58.55,58.9,-1.92
20052022,57.04,58.9,59.7,60.2,59.35,59.45,0.93
23052022,64.43,59.45,59.85,60.1,59.45,59.65,0.34
24052022,57.97,59.65,59.65,59.85,59.25,59.5,-0.25
25052022,72.94,59.5,59.7,60.0,57.45,58.0,-2.52
26052022,51.69,58.0,58.1,59.0,57.2,58.8,1.38
27052022,65.06,58.8,59.25,60.1,59.05,59.7,1.53
30052022,54.86,59.7,60.65,60.65,59.1,59.7,0.0
31052022,29.97,59.7,59.65,63.6,59.05,62.3,4.36
01062022,42.86,62.3,62.85,63.6,61.3,62.0,-0.48
02062022,30.8,62.0,62.0,63.4,61.6,62.9,1.45
03062022,57.17,62.9,63.5,63.8,60.65,61.05,-2.94
06062022,50.28,61.05,61.45,61.45,60.6,60.85,-0.33
07062022,59.44,60.85,61.0,61.1,59.9,60.05,-1.31
08062022,19.39,60.05,61.5,65.3,61.5,62.9,4.75
09062022,29.04,62.9,63.8,64.8,62.6,63.0,0.16
10062022,53.35,63.0,62.4,62.75,61.45,61.6,-2.22
13062022,58.82,61.6,60.85,60.85,57.9,58.75,-4.63
14062022,43.51,58.75,58.05,59.6,58.05,58.7,-0.09
15062022,21.07,58.7,60.65,61.3,59.05,59.65,1.62
16062022,52.31,59.65,60.05,60.15,57.5,57.95,-2.85
17062022,45.02,57.95,57.25,58.0,56.85,57.5,-0.78
20062022,35.03,57.5,58.5,58.9,56.0,56.25,-2.17
21062022,41.15,56.25,56.75,57.65,56.55,57.3,1.87
22062022,51.8,57.3,57.5,57.5,56.3,56.6,-1.22
23062022,41.88,56.6,56.6,57.55,56.6,57.15,0.97
24062022,57.44,57.15,57.6,58.15,57.05,57.75,1.05
27062022,67.65,57.75,58.7,58.7,57.55,57.8,0.09
28062022,40.14,57.8,57.85,58.5,57.4,57.95,0.26
29062022,62.52,57.95,57.7,57.7,57.05,57.3,-1.12
30062022,56.09,57.3,57.4,57.55,56.75,57.0,-0.52
01072022,47.43,57.0,57.0,58.95,56.6,58.75,3.07
04072022,43.0,58.75,58.9,60.7,58.35,59.55,1.36
05072022,61.63,59.55,59.9,60.45,59.05,59.15,-0.67
06072022,55.25,59.15,59.15,60.3,59.05,60.0,1.44
07072022,55.27,60.0,60.4,61.45,60.05,61.05,1.75
08072022,39.79,61.05,61.35,62.2,60.85,61.7,1.06
11072022,54.01,61.7,61.6,61.6,60.85,61.05,-1.05
12072022,45.23,61.05,61.0,61.4,60.6,60.9,-0.25
13072022,66.92,60.9,61.2,61.3,60.5,60.7,-0.33
14072022,55.81,60.7,60.7,61.3,60.0,60.5,-0.33
15072022,58.08,60.5,60.6,61.0,60.15,60.5,0.0
18072022,60.14,60.5,60.6,61.25,60.6,60.8,0.5
19072022,49.65,60.8,60.9,64.5,60.65,64.2,5.59
20072022,62.37,64.2,64.8,65.7,64.05,65.6,2.18
21072022,58.57,65.6,65.75,67.0,65.65,66.85,1.91
22072022,64.15,66.85,67.1,69.15,67.1,69.0,3.22
25072022,55.58,69.0,69.05,69.25,66.5,68.1,-1.3
26072022,42.17,68.1,68.0,69.45,66.8,67.5,-0.88
27072022,51.96,67.5,67.65,67.65,66.5,67.0,-0.74
28072022,59.97,67.0,67.1,67.75,65.9,66.2,-1.19
29072022,56.5,66.2,66.8,67.35,66.5,67.0,1.21
01082022,69.74,67.0,67.95,67.95,67.1,67.45,0.67
02082022,66.55,67.45,67.2,67.8,67.0,67.5,0.07
03082022,57.9,67.5,67.6,69.9,66.6,69.55,3.04
04082022,48.26,69.55,69.9,70.45,68.25,69.55,0.0
05082022,58.1,69.55,69.15,70.0,68.5,68.85,-1.01
10082022,56.94,66.4,66.4,68.25,66.4,67.15,1.13
11082022,54.12,67.15,67.7,68.15,67.0,67.35,0.3
12082022,64.83,67.35,67.4,68.0,67.35,67.75,0.59
16082022,68.24,67.75,68.25,68.55,67.9,68.15,0.59
17082022,75.91,68.15,68.15,68.8,67.95,68.25,0.15
18082022,59.36,68.25,67.5,68.5,67.35,67.85,-0.59
19082022,67.11,67.85,68.0,68.15,66.5,66.7,-1.69
22082022,57.92,66.7,66.5,66.95,65.95,66.05,-0.97
23082022,56.26,66.05,66.0,66.5,65.45,65.8,-0.38
24082022,51.4,65.8,65.8,66.5,65.8,66.2,0.61
25082022,46.31,66.2,66.5,68.2,66.4,67.15,1.44
26082022,45.55,67.15,67.9,69.15,67.5,68.0,1.27
29082022,46.03,68.0,66.15,68.0,66.15,67.3,-1.03
30082022,52.78,67.3,67.95,68.75,67.5,67.95,0.97
31082022,52.78,67.3,67.95,68.75,67.5,67.95,0.97
01092022,61.25,67.95,67.8,68.45,67.15,67.95,0.0
02092022,55.85,67.95,67.95,68.3,67.5,67.8,-0.22
05092022,42.42,67.8,67.45,72.4,67.45,71.9,6.05
06092022,44.52,71.9,72.9,73.8,71.0,71.65,-0.35
07092022,49.25,71.65,71.5,72.5,70.75,70.95,-0.98
08092022,48.6,70.95,71.45,71.85,70.7,70.8,-0.21
09092022,49.94,70.8,71.35,71.45,69.05,69.45,-1.91
12092022,68.07,69.45,69.8,72.45,69.55,70.9,2.09
13092022,76.21,70.9,71.45,71.85,70.5,70.6,-0.42
14092022,59.09,70.6,69.65,70.3,69.35,69.85,-1.06
15092022,52.97,69.85,70.55,70.85,69.5,69.7,-0.21
16092022,68.87,69.7,69.6,70.15,66.05,66.4,-4.73
19092022,55.61,66.4,66.5,67.5,65.8,66.55,0.23
20092022,54.88,66.55,66.7,67.5,66.35,66.7,0.23
21092022,55.67,66.7,66.7,67.2,66.0,66.2,-0.75
22092022,59.46,66.2,66.0,66.95,65.8,66.0,-0.3
23092022,66.82,66.0,66.1,66.35,65.0,65.2,-1.21
26092022,59.3,65.2,64.5,64.85,62.6,62.75,-3.76
27092022,50.7,62.75,63.4,64.5,63.1,63.7,1.51
28092022,60.62,63.7,63.35,63.85,62.75,63.2,-0.78
29092022,55.95,63.2,63.55,64.45,62.8,63.45,0.4
30092022,71.18,63.45,63.5,64.45,62.9,63.85,0.63
03102022,60.98,63.85,64.1,64.75,63.8,64.0,0.23
04102022,59.36,64.0,64.75,65.35,64.55,64.9,1.41
05102022,59.36,64.0,64.75,65.35,64.55,64.9,1.41
06102022,69.62,64.9,65.15,65.4,64.9,65.05,0.23
07102022,52.44,65.05,65.0,65.15,64.2,64.4,-1.0
10102022,65.52,64.4,64.1,64.35,63.4,63.45,-1.48
11102022,49.95,63.45,63.55,63.8,62.6,62.8,-1.02
12102022,54.16,62.8,63.3,63.3,62.45,62.55,-0.4
13102022,39.62,62.55,62.5,64.0,62.4,62.55,0.0
14102022,55.51,62.55,63.2,63.85,62.8,63.15,0.96
17102022,55.14,63.15,63.1,63.35,62.75,62.9,-0.4
18102022,48.63,62.9,63.25,65.3,63.0,64.65,2.78
19102022,47.76,64.65,65.0,66.85,64.65,64.95,0.46
20102022,51.97,64.95,64.5,65.0,64.0,64.2,-1.15
21102022,67.98,64.2,64.4,64.65,63.4,63.65,-0.86
24102022,84.25,63.65,64.15,65.6,64.1,65.25,2.51
25102022,71.05,65.25,65.45,66.0,64.45,65.5,0.38
26102022,71.05,65.25,65.45,66.0,64.45,65.5,0.38
27102022,49.5,65.5,66.0,69.2,65.75,67.7,3.36
28102022,52.06,67.7,68.05,69.15,67.6,68.7,1.48
31102022,64.35,68.7,69.05,70.5,68.85,70.25,2.26
01112022,57.86,70.25,70.6,71.8,70.3,71.15,1.28
02112022,54.72,71.15,71.0,71.2,69.0,69.25,-2.67
03112022,46.84,69.25,68.75,73.25,68.6,72.5,4.69
04112022,31.66,72.5,72.9,74.7,71.95,72.75,0.34
07112022,44.15,72.75,72.95,73.75,72.25,73.2,0.62
08112022,44.15,72.75,72.95,73.75,72.25,73.2,0.62
09112022,46.46,73.2,73.5,76.35,72.25,75.4,3.01
10112022,51.91,75.4,74.5,74.8,71.85,72.35,-4.05
11112022,47.49,72.35,73.2,73.55,71.4,72.65,0.41
14112022,56.2,72.65,73.7,74.0,72.25,73.35,0.96
15112022,51.46,73.35,73.35,73.7,71.6,72.75,-0.82
16112022,43.22,72.75,73.45,74.6,72.5,73.3,0.76
17112022,24.5,73.3,73.1,81.2,72.85,80.7,10.1
18112022,26.25,80.7,81.4,81.8,77.05,77.95,-3.41
21112022,33.92,77.95,78.3,79.1,76.6,77.0,-1.22
22112022,36.53,77.0,77.2,79.1,75.75,78.35,1.75
23112022,39.98,78.35,79.0,81.5,78.25,79.3,1.21
24112022,43.94,79.3,79.6,81.0,78.65,79.3,0.0
25112022,29.35,79.3,79.6,82.0,78.15,80.45,1.45
28112022,35.9,80.45,80.95,86.5,80.85,84.0,4.41
29112022,42.34,84.0,84.0,84.3,81.75,82.15,-2.2
30112022,46.2,82.15,82.4,82.7,80.1,80.25,-2.31
01122022,34.69,80.25,80.8,82.5,80.15,82.0,2.18
02122022,38.75,82.0,82.35,84.35,81.3,82.4,0.49
05122022,51.42,82.4,82.8,82.9,80.4,80.65,-2.12
06122022,48.79,80.65,80.5,80.65,78.15,78.7,-2.42
07122022,48.65,78.7,78.65,80.0,77.8,79.25,0.7
08122022,32.97,79.25,79.25,81.8,79.2,80.45,1.51
09122022,41.5,80.45,80.95,81.7,77.85,80.3,-0.19
12122022,42.71,80.3,80.2,81.9,78.85,81.6,1.62
13122022,38.02,81.6,81.95,84.0,81.45,82.35,0.92
14122022,50.84,82.35,82.9,82.95,81.1,81.4,-1.15
15122022,49.38,81.4,81.7,82.4,80.3,80.65,-0.92
16122022,24.8,80.65,80.8,84.45,80.7,81.6,1.18
19122022,26.63,81.6,82.25,87.8,81.0,85.55,4.84
20122022,30.47,85.55,85.8,86.8,83.75,84.35,-1.4
21122022,35.17,84.35,84.95,86.2,79.1,80.4,-4.68
22122022,34.74,80.4,81.55,81.9,76.45,78.3,-2.61
23122022,38.51,78.3,77.6,77.75,72.25,74.6,-4.73
26122022,31.36,74.6,74.55,77.45,73.6,76.85,3.02
27122022,40.34,76.85,77.65,78.5,76.1,78.2,1.76
28122022,34.93,78.2,78.0,79.4,77.15,78.7,0.64
29122022,47.93,78.7,78.3,79.0,77.0,77.55,-1.46
30122022,33.01,77.55,78.3,80.65,78.3,78.85,1.68
02012023,38.7,78.85,79.3,80.45,78.85,79.8,1.2
03012023,31.72,79.8,80.0,81.5,79.8,80.1,0.38
04012023,40.55,80.1,80.3,80.85,78.35,78.9,-1.5
05012023,20.93,78.9,79.0,85.4,79.0,84.8,7.48
06012023,20.27,84.8,84.9,86.9,82.9,83.9,-1.06
09012023,39.88,83.9,84.3,84.7,82.65,83.35,-0.66
10012023,38.69,83.35,83.05,84.6,82.8,83.35,0.0
11012023,28.6,83.35,83.0,84.8,83.0,83.5,0.18
12012023,20.94,83.5,83.75,85.8,83.0,83.6,0.12
13012023,37.16,83.6,83.7,83.95,83.0,83.25,-0.42
16012023,31.29,83.25,83.6,85.35,83.2,84.2,1.14
17012023,41.41,84.2,84.7,85.5,83.1,84.95,0.89
18012023,37.2,84.95,85.7,86.3,84.35,85.1,0.18
