Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022020,55.63,58.15,57.6,63.95,53.55,63.95,9.97
12022020,49.58,63.95,66.85,70.3,64.15,70.0,9.46
13022020,72.39,70.0,69.0,69.45,66.5,66.5,-5.0
14022020,54.61,66.5,69.8,69.8,66.0,69.8,4.96
17022020,66.69,69.8,73.25,73.25,72.0,73.25,4.94
18022020,47.14,73.25,75.55,76.9,74.1,76.9,4.98
19022020,61.05,76.9,79.4,80.2,73.1,73.6,-4.29
20022020,69.6,73.6,70.5,73.0,69.95,69.95,-4.96
21022020,69.6,73.6,70.5,73.0,69.95,69.95,-4.96
24022020,59.9,69.95,68.1,73.4,66.8,67.15,-4.0
25022020,56.9,67.15,67.95,68.65,63.85,64.5,-3.95
26022020,52.99,64.5,64.1,66.5,63.6,64.85,0.54
27022020,70.44,64.85,66.4,66.85,64.15,64.9,0.08
28022020,76.54,64.9,64.2,64.2,61.7,61.7,-4.93
02032020,62.09,61.7,61.0,63.7,58.65,58.8,-4.7
03032020,61.46,58.8,59.0,61.7,55.9,55.9,-4.93
04032020,63.44,55.9,56.0,56.7,53.15,53.15,-4.92
05032020,45.43,53.15,52.8,55.75,50.5,53.6,0.85
06032020,62.43,53.6,50.95,54.5,50.95,52.5,-2.05
09032020,77.85,52.5,51.5,51.5,49.9,49.9,-4.95
10032020,77.85,52.5,51.5,51.5,49.9,49.9,-4.95
11032020,58.22,49.9,51.0,52.25,48.0,48.7,-2.4
12032020,94.06,48.7,46.5,46.55,46.3,46.3,-4.93
13032020,69.98,46.3,44.0,46.0,44.0,44.0,-4.97
16032020,80.9,44.0,41.8,43.5,41.8,41.8,-5.0
17032020,62.57,41.8,39.75,41.5,39.75,39.75,-4.9
18032020,85.45,39.75,38.25,39.7,37.8,37.8,-4.91
19032020,100.0,37.8,35.95,35.95,35.95,35.95,-4.89
20032020,61.16,35.95,34.2,36.7,34.2,34.2,-4.87
23032020,100.0,34.2,32.5,32.5,32.5,32.5,-4.97
24032020,60.35,32.5,30.9,34.1,30.9,30.9,-4.92
25032020,73.53,30.9,29.4,32.4,29.4,32.3,4.53
26032020,77.66,32.3,33.9,33.9,31.1,33.75,4.49
27032020,64.85,33.75,35.0,35.4,32.55,34.0,0.74
30032020,90.04,34.0,34.0,34.0,32.3,32.3,-5.0
31032020,64.27,32.3,32.5,33.9,31.15,33.8,4.64
01042020,62.69,33.8,34.9,35.45,33.55,35.45,4.88
02042020,62.69,33.8,34.9,35.45,33.55,35.45,4.88
03042020,81.07,35.45,36.9,37.2,36.5,37.2,4.94
06042020,81.07,35.45,36.9,37.2,36.5,37.2,4.94
07042020,100.0,37.2,39.05,39.05,39.05,39.05,4.97
08042020,100.0,39.05,41.0,41.0,41.0,41.0,4.99
09042020,100.0,41.0,43.05,43.05,43.05,43.05,5.0
10042020,100.0,41.0,43.05,43.05,43.05,43.05,5.0
13042020,66.34,43.05,45.2,45.2,40.9,41.0,-4.76
15042020,61.93,41.0,41.75,42.5,39.0,39.8,-2.93
16042020,75.37,39.8,39.75,41.75,39.05,41.75,4.9
17042020,90.83,41.75,43.5,43.8,43.2,43.8,4.91
20042020,99.99,43.8,45.95,45.95,45.95,45.95,4.91
21042020,47.42,45.95,48.2,48.2,44.0,46.8,1.85
22042020,61.69,46.8,46.8,48.2,45.8,46.85,0.11
23042020,53.9,46.85,47.95,49.15,47.9,48.85,4.27
24042020,67.1,48.85,48.05,51.25,46.75,50.65,3.68
27042020,58.63,50.65,53.0,53.15,51.0,53.15,4.94
28042020,100.0,53.15,55.8,55.8,55.8,55.8,4.99
29042020,65.36,55.8,58.55,58.55,53.6,58.55,4.93
30042020,89.96,58.55,61.45,61.45,61.0,61.45,4.95
01052020,89.96,58.55,61.45,61.45,61.0,61.45,4.95
04052020,97.5,61.45,58.4,58.6,58.4,58.4,-4.96
05052020,100.0,58.4,55.5,55.5,55.5,55.5,-4.97
06052020,100.0,55.5,52.75,52.75,52.75,52.75,-4.95
07052020,49.28,52.75,50.15,55.35,50.15,55.35,4.93
08052020,49.28,55.35,56.9,57.9,52.6,52.6,-4.97
11052020,52.17,52.6,54.3,55.0,50.0,50.0,-4.94
12052020,46.51,50.0,48.2,49.9,47.5,48.15,-3.7
13052020,46.12,48.15,50.4,50.55,47.75,50.25,4.36
14052020,47.15,50.25,50.9,52.75,49.2,52.65,4.78
15052020,49.65,52.65,53.65,54.35,50.05,50.25,-4.56
18052020,65.36,50.25,50.5,51.3,47.75,47.75,-4.98
19052020,48.6,47.75,47.8,49.25,45.4,45.55,-4.61
20052020,36.1,45.55,46.0,47.0,44.3,46.05,1.1
21052020,50.84,46.05,46.0,47.0,45.3,46.15,0.22
22052020,63.05,46.15,46.0,46.65,44.6,45.1,-2.28
25052020,63.05,46.15,46.0,46.65,44.6,45.1,-2.28
26052020,53.42,45.1,44.85,47.35,44.85,47.35,4.99
27052020,46.97,47.35,48.85,49.7,47.6,48.45,2.32
28052020,53.18,48.45,48.1,50.85,48.1,50.85,4.95
29052020,50.73,50.85,52.0,52.95,49.15,49.8,-2.06
01062020,84.87,49.8,50.15,52.25,50.15,52.25,4.92
02062020,72.69,52.25,54.3,54.85,52.6,54.85,4.98
03062020,47.57,54.85,57.3,57.55,55.1,55.9,1.91
04062020,63.15,55.9,55.3,56.6,53.15,53.15,-4.92
05062020,45.31,53.15,54.55,55.9,53.7,54.75,3.01
08062020,54.61,54.75,58.0,59.45,56.9,57.7,5.39
09062020,51.87,57.7,59.25,59.95,54.5,55.15,-4.42
10062020,52.23,55.15,54.8,54.85,50.65,53.3,-3.35
11062020,71.72,53.3,54.0,54.0,51.4,51.95,-2.53
12062020,48.77,51.95,48.0,52.4,47.4,51.85,-0.19
15062020,59.12,51.85,52.05,52.4,50.5,51.1,-1.45
16062020,50.95,51.1,51.0,52.25,46.5,48.55,-4.99
17062020,38.89,48.55,48.6,52.25,47.2,49.85,2.68
18062020,60.96,49.85,51.55,51.55,49.75,50.65,1.6
19062020,56.56,50.65,50.95,52.4,50.0,51.0,0.69
22062020,63.46,51.0,52.6,52.6,50.6,51.0,0.0
23062020,62.59,51.0,51.85,52.0,51.05,51.55,1.08
24062020,61.74,51.55,51.0,52.5,50.5,50.9,-1.26
25062020,69.65,50.9,50.1,52.0,49.1,51.15,0.49
26062020,77.29,51.15,52.7,56.25,52.05,56.25,9.97
29062020,99.24,56.25,61.85,61.85,61.85,61.85,9.96
30062020,99.97,61.85,68.0,68.0,68.0,68.0,9.94
01072020,98.9,68.0,64.6,64.6,64.6,64.6,-5.0
02072020,98.74,64.6,61.4,61.4,61.4,61.4,-4.95
03072020,99.84,61.4,58.35,58.35,58.35,58.35,-4.97
06072020,100.0,58.35,55.45,55.45,55.45,55.45,-4.97
07072020,100.0,55.45,52.7,52.7,52.7,52.7,-4.96
08072020,50.63,52.7,50.1,52.7,50.1,50.1,-4.93
09072020,44.26,50.1,48.35,51.8,47.6,51.4,2.59
10072020,61.89,51.4,51.65,51.65,49.15,49.55,-3.6
13072020,65.17,49.55,50.8,50.8,47.7,47.95,-3.23
14072020,61.74,47.95,47.9,47.9,45.65,46.15,-3.75
15072020,86.94,46.15,45.25,48.45,45.25,48.45,4.98
16072020,45.71,48.45,50.85,50.85,47.6,48.0,-0.93
17072020,51.07,48.0,47.8,49.45,47.0,48.1,0.21
20072020,64.0,48.1,48.95,49.0,46.35,47.35,-1.56
21072020,67.13,47.35,47.95,47.95,47.1,47.4,0.11
22072020,53.54,47.4,47.9,48.9,46.9,48.3,1.9
23072020,70.55,48.3,48.35,50.7,48.35,50.7,4.97
24072020,52.96,50.7,50.0,50.45,48.2,48.3,-4.73
27072020,74.83,48.3,48.45,48.45,46.6,47.05,-2.59
28072020,73.27,47.05,47.5,48.8,47.05,48.15,2.34
29072020,62.09,48.15,48.9,50.55,48.35,50.35,4.57
30072020,57.84,50.35,50.5,52.5,50.35,50.75,0.79
31072020,68.98,50.75,51.3,52.0,50.35,51.05,0.59
03082020,69.79,51.05,51.8,53.5,51.15,52.85,3.53
04082020,66.67,52.85,53.4,54.15,51.75,51.8,-1.99
05082020,65.85,51.8,52.0,52.0,50.35,50.85,-1.83
06082020,68.75,50.85,51.0,51.05,49.05,49.45,-2.75
07082020,55.84,49.45,49.7,53.7,49.7,51.4,3.94
10082020,65.03,51.4,52.0,52.1,49.85,50.05,-2.63
11082020,70.74,50.05,50.05,51.0,49.1,49.8,-0.5
12082020,72.3,49.8,50.9,50.9,49.15,49.55,-0.5
13082020,66.38,49.55,49.1,50.2,48.3,48.8,-1.51
14082020,75.69,48.8,49.5,49.5,47.5,48.0,-1.64
17082020,78.56,48.0,48.05,49.2,47.6,48.0,0.0
18082020,67.73,48.0,48.75,48.8,48.0,48.15,0.31
19082020,73.03,48.15,48.0,48.75,48.0,48.3,0.31
20082020,59.96,48.3,47.6,52.5,47.6,50.7,4.97
21082020,68.01,50.7,50.9,52.1,49.3,49.7,-1.97
24082020,70.55,49.7,51.3,52.6,49.05,50.0,0.6
25082020,64.02,50.0,49.2,50.2,48.85,49.2,-1.6
26082020,69.85,49.2,49.8,50.75,48.55,50.4,2.44
27082020,69.39,50.4,50.6,50.8,49.2,49.6,-1.59
28082020,76.06,49.6,49.6,49.95,49.0,49.15,-0.91
31082020,78.02,49.15,49.2,49.8,46.45,47.05,-4.27
01092020,76.42,47.05,47.9,47.9,45.65,47.05,0.0
02092020,61.68,47.05,47.15,48.05,46.5,46.8,-0.53
03092020,49.83,46.8,46.5,47.9,45.65,47.25,0.96
04092020,65.15,47.25,46.0,47.9,45.95,46.2,-2.22
07092020,80.17,46.2,46.1,47.5,42.5,45.3,-1.95
08092020,73.77,45.3,45.0,46.8,45.0,45.75,0.99
09092020,70.77,45.75,46.1,46.1,43.0,44.9,-1.86
10092020,65.25,44.9,45.9,47.0,44.9,45.1,0.45
11092020,73.04,45.1,46.75,46.75,45.0,45.95,1.88
14092020,62.18,45.95,46.65,49.25,43.35,46.85,1.96
15092020,63.63,46.85,49.85,51.5,48.05,51.5,9.93
16092020,57.02,51.5,52.6,55.0,49.35,50.2,-2.52
17092020,56.85,50.2,50.0,50.5,48.3,48.85,-2.69
18092020,64.3,48.85,49.75,49.75,47.85,48.5,-0.72
21092020,70.25,48.5,49.45,49.45,45.25,45.7,-5.77
22092020,64.45,45.7,45.7,45.7,43.2,44.65,-2.3
23092020,54.31,44.65,45.75,46.75,44.25,44.9,0.56
24092020,61.35,44.9,44.5,45.0,43.15,43.75,-2.56
25092020,66.54,43.75,43.8,46.95,43.8,46.25,5.71
28092020,57.35,46.25,47.85,47.85,46.25,46.8,1.19
29092020,65.32,46.8,47.8,47.8,45.45,46.3,-1.07
30092020,50.74,46.3,47.8,47.8,45.55,46.05,-0.54
01102020,68.75,46.05,47.6,47.6,45.3,45.65,-0.87
05102020,69.37,45.65,46.4,47.45,45.75,47.1,3.18
06102020,61.34,47.1,47.2,48.1,47.0,47.3,0.42
07102020,63.57,47.3,47.05,47.6,46.05,46.7,-1.27
08102020,53.13,46.7,48.5,48.5,46.05,46.25,-0.96
09102020,67.45,46.25,46.9,46.9,45.8,46.05,-0.43
12102020,69.15,46.05,46.85,46.85,45.2,45.6,-0.98
13102020,70.27,45.6,45.1,46.4,44.2,45.25,-0.77
14102020,69.03,45.25,46.0,46.05,44.5,45.0,-0.55
15102020,71.09,45.0,45.65,45.75,44.15,44.5,-1.11
16102020,37.95,44.5,48.0,53.4,46.15,53.4,20.0
19102020,40.01,53.4,57.4,57.4,50.4,51.2,-4.12
20102020,41.57,51.2,51.2,51.6,47.8,48.85,-4.59
21102020,43.68,48.85,49.15,50.75,48.15,49.0,0.31
22102020,68.16,49.0,49.6,49.75,47.45,47.85,-2.35
23102020,42.26,47.85,48.65,51.0,48.15,48.85,2.09
26102020,60.95,48.85,49.0,49.95,47.05,48.15,-1.43
27102020,54.99,48.15,48.8,48.8,47.5,47.9,-0.52
28102020,68.34,47.9,48.7,48.7,46.65,46.85,-2.19
29102020,60.98,46.85,46.1,47.75,46.1,47.05,0.43
30102020,60.84,47.05,46.15,48.35,46.15,46.6,-0.96
02112020,66.68,46.6,47.45,47.45,45.7,46.4,-0.43
03112020,55.43,46.4,46.85,47.6,46.8,47.05,1.4
04112020,75.1,47.05,47.65,47.65,45.1,46.9,-0.32
05112020,44.61,46.9,46.9,47.7,46.4,47.3,0.85
06112020,57.82,47.3,47.3,47.7,46.8,47.05,-0.53
09112020,53.1,47.05,48.0,52.9,47.0,50.5,7.33
10112020,50.52,50.5,51.6,52.0,49.0,50.1,-0.79
11112020,60.31,50.1,50.85,51.15,48.5,49.4,-1.4
12112020,60.32,49.4,50.4,51.45,49.1,50.5,2.23
13112020,42.53,50.5,55.3,59.5,55.05,56.15,11.19
16112020,60.85,56.15,57.8,60.0,57.8,58.6,4.36
17112020,59.37,58.6,60.95,70.3,60.95,70.3,19.97
18112020,44.78,70.3,75.75,84.35,73.0,84.35,19.99
19112020,72.87,84.35,89.0,92.75,86.95,92.75,9.96
20112020,30.74,92.75,98.0,101.9,83.8,85.4,-7.92
23112020,38.62,85.4,82.1,90.45,80.3,85.85,0.53
24112020,45.02,85.85,88.95,89.1,84.0,84.9,-1.11
25112020,46.03,84.9,85.1,86.95,82.7,83.3,-1.88
26112020,43.88,83.3,84.95,84.95,79.0,80.45,-3.42
27112020,56.06,80.45,81.0,88.45,80.15,88.45,9.94
30112020,56.06,80.45,81.0,88.45,80.15,88.45,9.94
01122020,35.51,88.45,94.7,97.25,91.6,97.25,9.95
02122020,43.76,97.25,102.0,105.45,95.5,101.2,4.06
03122020,52.82,101.2,101.6,111.3,101.6,111.3,9.98
04122020,31.17,111.3,116.85,116.85,112.5,116.85,4.99
07122020,58.31,116.85,120.0,121.4,111.05,111.05,-4.96
08122020,62.04,111.05,106.0,108.45,105.5,105.5,-5.0
09122020,40.39,105.5,101.1,110.75,100.25,110.75,4.98
10122020,47.75,110.75,114.95,114.95,106.0,113.05,2.08
11122020,59.39,113.05,113.65,115.5,107.5,109.5,-3.14
14122020,59.32,109.5,112.0,112.0,104.3,105.05,-4.06
15122020,46.26,105.05,104.5,110.0,102.0,106.85,1.71
16122020,44.68,106.85,109.55,110.0,105.0,106.15,-0.66
17122020,50.03,106.15,106.5,108.45,103.6,104.65,-1.41
18122020,57.82,104.65,106.0,106.85,102.0,102.5,-2.05
21122020,55.66,102.5,102.9,106.65,97.4,97.4,-4.98
22122020,39.18,97.4,92.65,99.0,92.55,97.2,-0.21
23122020,49.93,97.2,98.0,102.05,97.05,102.05,4.99
24122020,39.03,102.05,106.0,107.15,102.65,105.8,3.67
25122020,39.03,102.05,106.0,107.15,102.65,105.8,3.67
19012021,80.59,91.15,93.6,95.7,90.1,95.7,4.99
20012021,53.5,95.7,97.9,100.45,95.7,97.75,2.14
21012021,47.6,97.75,96.0,99.95,94.2,95.1,-2.71
22012021,52.2,95.1,92.45,94.8,91.0,92.35,-2.89
25012021,53.68,92.35,95.2,95.2,89.0,90.5,-2.0
27012021,66.75,90.5,91.0,91.4,87.3,88.45,-2.27
28012021,38.29,88.45,89.85,92.85,86.0,90.65,2.49
29012021,52.84,90.65,91.8,95.15,91.7,95.0,4.8
01022021,52.32,95.0,97.85,99.45,94.7,96.7,1.79
02022021,63.48,96.7,96.0,98.5,93.55,94.45,-2.33
03022021,58.78,94.45,94.6,99.15,92.7,99.15,4.98
04022021,55.63,99.15,99.4,103.75,96.5,97.3,-1.87
05022021,44.82,97.3,99.0,101.75,95.0,95.9,-1.44
08022021,52.07,95.9,95.9,101.4,95.5,99.45,3.7
09022021,42.78,99.45,101.35,107.85,100.0,103.8,4.37
10022021,62.63,103.8,106.0,107.1,104.0,104.45,0.63
11022021,35.01,104.45,105.0,114.85,103.3,111.55,6.8
12022021,60.68,111.55,113.0,114.35,103.6,105.75,-5.2
15022021,97.73,105.75,95.2,95.2,95.2,95.2,-9.98
16022021,43.69,95.2,88.3,91.45,85.7,86.1,-9.56
17022021,35.15,86.1,86.9,94.7,84.3,91.85,6.68
18022021,58.56,91.85,92.0,93.95,89.1,89.6,-2.45
19022021,59.28,89.6,90.9,91.75,88.05,88.85,-0.84
22022021,58.61,88.85,91.45,91.45,88.0,88.55,-0.34
23022021,56.28,88.55,88.05,91.0,88.05,89.35,0.9
24022021,66.75,89.35,91.5,91.5,80.45,89.5,0.17
25022021,59.58,89.5,90.5,92.7,89.0,89.8,0.34
26022021,57.6,89.8,90.0,90.45,86.9,88.55,-1.39
01032021,64.8,88.55,90.0,91.0,86.65,88.65,0.11
02032021,53.9,88.65,89.95,90.55,88.25,89.05,0.45
03032021,67.08,89.05,91.15,91.15,89.05,89.7,0.73
04032021,60.15,89.7,91.0,91.0,87.9,89.65,-0.06
05032021,69.12,89.65,89.95,89.95,88.0,88.1,-1.73
08032021,59.1,88.1,90.0,91.0,87.5,88.5,0.45
09032021,76.49,88.5,88.05,89.85,87.0,87.3,-1.36
10032021,55.0,87.3,88.0,88.9,87.0,87.35,0.06
11032021,55.0,87.3,88.0,88.9,87.0,87.35,0.06
12032021,63.26,87.35,88.85,89.5,86.5,87.15,-0.23
15032021,56.6,87.15,88.0,88.9,86.0,86.05,-1.26
16032021,75.07,86.05,86.55,87.35,85.0,85.8,-0.29
17032021,52.91,85.8,85.8,86.3,83.2,83.45,-2.74
18032021,66.57,83.45,84.9,84.9,81.35,82.75,-0.84
19032021,51.32,82.75,81.05,83.7,75.45,82.05,-0.85
22032021,55.47,82.05,82.0,87.0,80.2,85.95,4.75
23032021,45.72,85.95,87.45,90.5,85.85,86.35,0.47
24032021,64.58,86.35,87.85,87.85,82.0,83.25,-3.59
25032021,71.06,83.25,85.8,85.8,77.75,79.35,-4.68
26032021,52.25,79.35,80.1,84.85,78.8,83.95,5.8
29032021,52.25,79.35,80.1,84.85,78.8,83.95,5.8
30032021,36.16,83.95,84.5,92.0,84.3,91.2,8.64
31032021,57.65,91.2,92.0,97.0,90.05,93.45,2.47
01042021,54.34,93.45,96.0,97.5,93.0,94.35,0.96
02042021,54.34,93.45,96.0,97.5,93.0,94.35,0.96
05042021,55.88,94.35,94.0,94.0,88.0,89.45,-5.19
06042021,52.35,89.45,90.0,94.25,88.7,93.35,4.36
07042021,57.67,93.35,94.8,94.8,91.5,91.95,-1.5
08042021,49.34,91.95,94.0,102.0,92.85,96.5,4.95
09042021,56.3,96.5,97.0,103.5,96.8,101.55,5.23
12042021,52.21,101.55,101.0,101.0,90.0,91.25,-10.14
13042021,47.09,91.25,93.0,94.85,91.7,92.65,1.53
14042021,47.09,91.25,93.0,94.85,91.7,92.65,1.53
15042021,24.28,92.65,92.65,110.5,91.15,106.65,15.11
16042021,43.31,106.65,112.0,113.0,102.5,104.05,-2.44
19042021,34.05,104.05,104.0,107.0,96.2,100.9,-3.03
20042021,43.59,100.9,104.45,107.55,101.5,102.9,1.98
21042021,43.59,100.9,104.45,107.55,101.5,102.9,1.98
22042021,35.94,102.9,104.5,123.45,104.5,123.45,19.97
23042021,26.9,123.45,129.0,148.1,128.0,148.1,19.97
26042021,30.28,148.1,156.55,161.9,141.0,142.55,-3.75
27042021,38.49,142.55,138.9,144.85,131.15,132.35,-7.16
28042021,31.66,132.35,135.0,142.45,133.55,136.7,3.29
29042021,52.35,136.7,139.0,139.5,131.3,132.35,-3.18
30042021,46.53,132.35,130.55,134.4,120.95,127.1,-3.97
03052021,51.07,127.1,123.0,134.7,122.15,132.0,3.86
04052021,57.15,132.0,136.0,136.05,128.0,128.35,-2.77
05052021,31.34,128.35,128.65,141.15,128.65,133.65,4.13
06052021,50.84,133.65,134.0,136.3,132.0,132.35,-0.97
07052021,45.29,132.35,132.9,142.4,125.8,135.85,2.64
10052021,40.11,135.85,137.35,142.2,134.7,136.55,0.52
11052021,57.18,136.55,135.5,137.4,132.9,134.0,-1.87
12052021,59.44,134.0,134.0,136.6,130.0,130.8,-2.39
13052021,59.44,134.0,134.0,136.6,130.0,130.8,-2.39
14052021,56.27,130.8,130.5,134.7,129.15,130.55,-0.19
17052021,32.68,130.55,130.7,142.0,130.7,133.1,1.95
18052021,56.97,133.1,135.0,137.0,133.0,134.0,0.68
19052021,67.88,134.0,135.0,135.8,132.0,132.9,-0.82
20052021,55.75,132.9,135.7,136.2,132.0,133.15,0.19
21052021,63.68,133.15,136.5,140.0,134.0,138.3,3.87
24052021,39.85,138.3,139.6,152.1,139.5,150.05,8.5
25052021,30.99,150.05,151.5,158.7,141.9,154.6,3.03
26052021,60.43,154.6,155.7,155.9,148.0,149.5,-3.3
27052021,43.76,149.5,148.45,153.95,146.0,148.05,-0.97
28052021,58.22,148.05,151.05,152.0,145.2,146.35,-1.15
31052021,64.97,146.35,148.0,149.95,145.5,145.75,-0.41
01062021,56.44,145.75,145.0,148.8,133.1,137.05,-5.97
02062021,46.55,137.05,138.0,147.0,137.95,143.85,4.96
03062021,39.64,143.85,144.45,149.5,141.45,144.3,0.31
04062021,52.23,144.3,145.0,148.25,143.7,144.55,0.17
07062021,39.38,144.55,149.95,157.0,146.0,150.5,4.12
08062021,56.33,150.5,151.05,153.4,147.5,149.65,-0.56
09062021,34.67,149.65,149.05,157.9,147.45,148.65,-0.67
10062021,49.34,148.65,150.5,153.05,148.7,150.1,0.98
11062021,54.41,150.1,152.5,152.5,135.1,147.55,-1.7
14062021,46.76,147.55,151.6,151.65,134.3,143.75,-2.58
15062021,45.73,143.75,144.0,147.6,142.5,143.45,-0.21
