Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042020,99.67,1.45,1.5,1.5,1.5,1.5,3.45
08042020,100.0,1.5,1.55,1.55,1.55,1.55,3.33
09042020,76.76,1.55,1.65,1.7,1.65,1.7,9.68
10042020,76.76,1.55,1.65,1.7,1.65,1.7,9.68
13042020,99.75,1.7,1.85,1.85,1.85,1.85,8.82
15042020,100.0,1.85,2.0,2.0,2.0,2.0,8.11
16042020,100.0,2.0,2.1,2.1,2.1,2.1,5.0
17042020,100.0,2.1,2.2,2.2,2.2,2.2,4.76
20042020,100.0,2.2,2.3,2.3,2.3,2.3,4.55
21042020,95.45,2.3,2.4,2.4,2.4,2.4,4.35
22042020,100.0,2.4,2.5,2.5,2.5,2.5,4.17
27052020,59.36,2.2,2.15,2.25,2.1,2.15,-2.27
28052020,69.09,2.15,2.15,2.2,2.1,2.1,-2.33
29052020,50.97,2.1,2.05,2.2,2.0,2.2,4.76
01062020,68.16,2.2,2.3,2.3,2.2,2.3,4.55
02062020,79.72,2.3,2.4,2.4,2.3,2.4,4.35
03062020,93.04,2.4,2.5,2.5,2.5,2.5,4.17
04062020,55.46,2.5,2.6,2.6,2.4,2.4,-4.0
05062020,56.38,2.4,2.45,2.5,2.3,2.5,4.17
08062020,96.89,2.5,2.6,2.6,2.6,2.6,4.0
09062020,83.28,2.6,2.7,2.7,2.6,2.7,3.85
10062020,82.44,2.7,2.8,2.8,2.6,2.8,3.7
11062020,99.49,2.8,2.9,2.9,2.9,2.9,3.57
12062020,62.89,2.9,3.0,3.0,2.8,2.95,1.72
15062020,89.84,2.95,3.05,3.05,2.95,3.05,3.39
16062020,79.82,3.05,3.15,3.2,3.0,3.2,4.92
17062020,81.26,3.2,3.35,3.35,3.3,3.35,4.69
18082020,62.03,3.3,3.2,3.35,3.15,3.2,-3.03
19082020,74.16,3.2,3.15,3.25,3.1,3.1,-3.13
20082020,68.32,3.1,3.1,3.2,3.05,3.2,3.23
21082020,79.37,3.2,3.2,3.3,3.15,3.25,1.56
24082020,70.03,3.25,3.25,3.3,3.15,3.2,-1.54
25082020,72.5,3.2,3.25,3.35,3.15,3.25,1.56
26082020,80.15,3.25,3.2,3.3,3.15,3.2,-1.54
27082020,65.84,3.2,3.1,3.25,3.1,3.15,-1.56
28082020,72.35,3.15,3.15,3.25,3.15,3.15,0.0
31082020,65.55,3.15,3.15,3.25,3.0,3.05,-3.17
01092020,63.46,3.05,3.1,3.1,3.0,3.05,0.0
02092020,69.2,3.05,3.0,3.1,2.9,2.95,-3.28
03092020,61.7,2.95,2.9,3.0,2.85,2.9,-1.69
04092020,75.86,2.9,2.9,3.0,2.85,3.0,3.45
07092020,76.19,3.0,3.1,3.15,3.1,3.15,5.0
08092020,80.79,3.15,3.3,3.3,3.2,3.3,4.76
09092020,68.29,3.3,3.4,3.4,3.15,3.15,-4.55
10092020,52.35,3.15,3.1,3.25,3.05,3.05,-3.17
11092020,67.88,3.05,3.05,3.15,3.0,3.05,0.0
14092020,67.66,3.05,3.1,3.15,3.05,3.1,1.64
15092020,67.15,3.1,3.1,3.15,3.05,3.05,-1.61
16092020,50.68,3.05,3.1,3.1,2.95,3.0,-1.64
17092020,62.66,3.0,3.0,3.1,2.95,2.95,-1.67
18092020,62.74,2.95,3.0,3.0,2.9,2.95,0.0
21092020,58.35,2.95,2.95,3.0,2.85,2.9,-1.69
22092020,86.48,2.9,2.8,2.8,2.8,2.8,-3.45
23092020,100.0,2.8,2.7,2.7,2.7,2.7,-3.57
24092020,100.0,2.7,2.6,2.6,2.6,2.6,-3.7
25092020,97.57,2.6,2.5,2.5,2.5,2.5,-3.85
28092020,52.4,2.5,2.45,2.6,2.4,2.6,4.0
29092020,62.55,2.6,2.65,2.65,2.5,2.5,-3.85
30092020,50.96,2.5,2.45,2.5,2.4,2.4,-4.0
01102020,60.8,2.4,2.4,2.4,2.3,2.3,-4.17
05102020,60.63,2.3,2.25,2.25,2.2,2.2,-4.35
06102020,88.67,2.2,2.15,2.3,2.15,2.3,4.55
07102020,100.0,2.3,2.4,2.4,2.4,2.4,4.35
08102020,100.0,2.4,2.5,2.5,2.5,2.5,4.17
09102020,77.51,2.5,2.6,2.6,2.5,2.6,4.0
12102020,87.35,2.6,2.7,2.7,2.7,2.7,3.85
13102020,61.13,2.7,2.8,2.8,2.6,2.6,-3.7
14102020,71.03,2.6,2.5,2.55,2.5,2.5,-3.85
15102020,84.08,2.5,2.4,2.5,2.4,2.4,-4.0
16102020,67.92,2.4,2.4,2.5,2.35,2.5,4.17
19102020,80.28,2.5,2.55,2.6,2.4,2.4,-4.0
20102020,59.09,2.4,2.35,2.45,2.3,2.35,-2.08
21102020,66.85,2.35,2.4,2.45,2.3,2.35,0.0
22102020,83.34,2.35,2.4,2.45,2.35,2.45,4.26
23102020,67.52,2.45,2.55,2.55,2.45,2.55,4.08
26102020,51.66,2.55,2.5,2.65,2.5,2.65,3.92
27102020,77.78,2.65,2.55,2.7,2.55,2.6,-1.89
28102020,51.74,2.6,2.55,2.65,2.5,2.55,-1.92
29102020,70.83,2.55,2.6,2.6,2.45,2.5,-1.96
30102020,55.95,2.5,2.55,2.55,2.4,2.45,-2.0
02112020,68.47,2.45,2.5,2.55,2.4,2.4,-2.04
03112020,68.66,2.4,2.4,2.5,2.4,2.45,2.08
04112020,49.71,2.45,2.5,2.5,2.35,2.4,-2.04
05112020,57.53,2.4,2.4,2.5,2.35,2.35,-2.08
06112020,69.28,2.35,2.35,2.4,2.35,2.4,2.13
09112020,71.05,2.4,2.4,2.5,2.35,2.4,0.0
10112020,55.03,2.4,2.4,2.45,2.3,2.35,-2.08
11112020,69.63,2.35,2.4,2.45,2.35,2.45,4.26
12112020,64.82,2.45,2.55,2.55,2.45,2.55,4.08
13112020,75.65,2.55,2.55,2.6,2.45,2.5,-1.96
16112020,80.4,2.5,2.6,2.6,2.5,2.55,2.0
17112020,59.33,2.55,2.6,2.6,2.45,2.5,-1.96
18112020,62.51,2.5,2.5,2.6,2.4,2.5,0.0
19112020,64.38,2.5,2.55,2.6,2.45,2.5,0.0
20112020,61.26,2.5,2.5,2.55,2.4,2.45,-2.0
23112020,66.1,2.45,2.45,2.5,2.4,2.4,-2.04
24112020,93.88,2.4,2.45,2.5,2.4,2.5,4.17
25112020,82.19,2.5,2.6,2.6,2.55,2.6,4.0
26112020,76.58,2.6,2.7,2.7,2.7,2.7,3.85
27112020,39.45,2.7,2.8,2.8,2.7,2.8,3.7
30112020,39.45,2.7,2.8,2.8,2.7,2.8,3.7
01122020,100.0,2.8,2.9,2.9,2.9,2.9,3.57
02122020,100.0,2.9,3.0,3.0,3.0,3.0,3.45
03122020,100.0,3.0,3.15,3.15,3.15,3.15,5.0
04122020,74.07,3.15,3.3,3.3,3.0,3.15,0.0
07122020,76.45,3.15,3.05,3.1,3.0,3.05,-3.17
08122020,70.48,3.05,3.0,3.2,3.0,3.2,4.92
09122020,71.79,3.2,3.3,3.35,3.25,3.35,4.69
10122020,74.06,3.35,3.5,3.5,3.2,3.25,-2.99
11122020,76.46,3.25,3.25,3.4,3.15,3.35,3.08
14122020,69.39,3.35,3.45,3.45,3.25,3.35,0.0
15122020,64.37,3.35,3.4,3.4,3.2,3.25,-2.99
16122020,76.44,3.25,3.25,3.4,3.25,3.35,3.08
17122020,66.84,3.35,3.35,3.4,3.3,3.35,0.0
18122020,78.79,3.35,3.35,3.35,3.25,3.25,-2.99
21122020,62.52,3.25,3.2,3.3,3.1,3.1,-4.62
22122020,46.22,3.1,3.0,3.05,2.95,2.95,-4.84
23122020,56.1,2.95,3.0,3.05,2.85,3.05,3.39
24122020,42.86,3.05,3.05,3.2,3.0,3.15,3.28
25122020,42.86,3.05,3.05,3.2,3.0,3.15,3.28
28122020,66.59,3.15,3.2,3.25,3.05,3.1,-1.59
29122020,55.05,3.1,3.1,3.15,3.0,3.05,-1.61
30122020,58.18,3.05,3.1,3.1,3.0,3.05,0.0
31122020,62.87,3.05,3.05,3.15,3.0,3.1,1.64
01012021,80.43,3.1,3.15,3.15,3.05,3.15,1.61
04012021,76.83,3.15,3.2,3.3,3.15,3.3,4.76
05012021,75.06,3.3,3.3,3.45,3.2,3.45,4.55
06012021,78.02,3.45,3.55,3.6,3.5,3.6,4.35
07012021,75.34,3.6,3.75,3.75,3.7,3.75,4.17
08012021,64.0,3.75,3.9,3.9,3.6,3.6,-4.0
11012021,67.16,3.6,3.5,3.55,3.45,3.45,-4.17
12012021,58.95,3.45,3.35,3.6,3.3,3.6,4.35
13012021,62.34,3.6,3.55,3.55,3.45,3.45,-4.17
14012021,72.55,3.45,3.45,3.45,3.3,3.35,-2.9
15012021,100.0,3.35,3.2,3.2,3.2,3.2,-4.48
18012021,100.0,3.2,3.05,3.05,3.05,3.05,-4.69
19012021,64.33,3.05,2.9,3.15,2.9,2.9,-4.92
20012021,100.0,2.9,2.8,2.8,2.8,2.8,-3.45
21012021,99.97,2.8,2.7,2.7,2.7,2.7,-3.57
22012021,47.3,2.7,2.6,2.8,2.6,2.8,3.7
25012021,62.51,2.8,2.85,2.9,2.7,2.7,-3.57
27012021,67.18,2.7,2.7,2.7,2.6,2.6,-3.7
28012021,43.91,2.6,2.55,2.7,2.5,2.7,3.85
29012021,86.76,2.7,2.75,2.8,2.7,2.8,3.7
01022021,63.15,2.8,2.85,2.9,2.75,2.75,-1.79
02022021,62.63,2.75,2.8,2.8,2.7,2.7,-1.82
03022021,64.69,2.7,2.7,2.8,2.65,2.75,1.85
04022021,67.11,2.75,2.7,2.8,2.7,2.75,0.0
05022021,60.56,2.75,2.8,2.8,2.7,2.7,-1.82
08022021,75.42,2.7,2.7,2.75,2.7,2.7,0.0
09022021,57.15,2.7,2.75,2.75,2.7,2.75,1.85
10022021,52.13,2.75,2.75,2.8,2.65,2.7,-1.82
11022021,62.44,2.7,2.7,2.7,2.65,2.7,0.0
12022021,55.74,2.7,2.7,2.7,2.65,2.65,-1.85
15022021,64.08,2.65,2.7,2.75,2.65,2.75,3.77
16022021,43.09,2.75,2.85,2.85,2.65,2.7,-1.82
17022021,60.01,2.7,2.65,2.7,2.6,2.6,-3.7
18022021,65.51,2.6,2.65,2.65,2.5,2.5,-3.85
19022021,99.76,2.5,2.4,2.4,2.4,2.4,-4.0
22022021,100.0,2.4,2.3,2.3,2.3,2.3,-4.17
23022021,48.59,2.3,2.2,2.35,2.2,2.2,-4.35
