Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19082020,95.75,0.6,0.6,0.65,0.55,0.6,0.0
20082020,87.52,0.6,0.6,0.65,0.6,0.6,0.0
21082020,76.19,0.6,0.55,0.65,0.55,0.55,-8.33
24082020,95.05,0.55,0.55,0.6,0.55,0.6,9.09
25082020,86.19,0.6,0.65,0.65,0.55,0.55,-8.33
26082020,99.73,0.55,0.6,0.6,0.55,0.6,9.09
27082020,84.09,0.6,0.65,0.65,0.55,0.65,8.33
28082020,81.71,0.65,0.65,0.65,0.6,0.6,-7.69
31082020,95.88,0.6,0.65,0.65,0.55,0.55,-8.33
01092020,86.95,0.55,0.6,0.6,0.55,0.6,9.09
02092020,99.76,0.6,0.6,0.6,0.55,0.55,-8.33
03092020,94.51,0.55,0.55,0.6,0.5,0.6,9.09
04092020,94.16,0.6,0.6,0.65,0.55,0.55,-8.33
07092020,54.1,0.55,0.55,0.6,0.5,0.55,0.0
08092020,91.94,0.55,0.5,0.6,0.5,0.5,-9.09
09092020,66.22,0.5,0.5,0.55,0.45,0.5,0.0
10092020,54.67,0.5,0.55,0.55,0.45,0.5,0.0
11092020,89.36,0.5,0.5,0.55,0.45,0.5,0.0
14092020,76.64,0.5,0.55,0.55,0.45,0.5,0.0
15092020,88.21,0.5,0.5,0.55,0.45,0.45,-10.0
16092020,89.01,0.45,0.45,0.5,0.45,0.5,11.11
17092020,48.91,0.5,0.55,0.55,0.45,0.55,10.0
18092020,86.43,0.55,0.55,0.6,0.5,0.55,0.0
21092020,100.0,0.55,0.5,0.55,0.5,0.5,-9.09
22092020,100.0,0.5,0.55,0.55,0.5,0.5,0.0
23092020,77.97,0.5,0.45,0.55,0.45,0.55,10.0
24092020,91.87,0.55,0.5,0.6,0.5,0.6,9.09
25092020,95.12,0.6,0.6,0.6,0.55,0.55,-8.33
28092020,90.86,0.55,0.6,0.6,0.5,0.55,0.0
29092020,69.29,0.55,0.5,0.6,0.5,0.5,-9.09
30092020,100.0,0.5,0.5,0.55,0.5,0.55,10.0
01102020,96.75,0.55,0.55,0.55,0.5,0.55,0.0
05102020,97.02,0.55,0.5,0.55,0.5,0.5,-9.09
06102020,95.22,0.5,0.5,0.55,0.5,0.5,0.0
07102020,76.76,0.5,0.5,0.55,0.5,0.5,0.0
08102020,78.59,0.5,0.5,0.55,0.45,0.45,-10.0
09102020,96.0,0.45,0.5,0.5,0.45,0.45,0.0
02022021,96.67,0.7,0.75,0.75,0.65,0.7,0.0
03022021,78.27,0.7,0.7,0.75,0.7,0.7,0.0
04022021,97.13,0.7,0.7,0.75,0.65,0.75,7.14
05022021,89.57,0.75,0.75,0.75,0.7,0.75,0.0
08022021,72.72,0.75,0.7,0.8,0.7,0.7,-6.67
09022021,88.07,0.7,0.75,0.75,0.7,0.7,0.0
10022021,71.11,0.7,0.7,0.75,0.65,0.75,7.14
11022021,50.38,0.75,0.75,0.75,0.7,0.7,-6.67
12022021,100.0,0.7,0.75,0.75,0.75,0.75,7.14
15022021,100.0,0.75,0.8,0.8,0.8,0.8,6.67
16022021,100.0,0.8,0.85,0.85,0.85,0.85,6.25
17022021,100.0,0.85,0.9,0.9,0.9,0.9,5.88
18022021,100.0,0.9,0.95,0.95,0.95,0.95,5.56
16032021,91.31,0.8,0.75,0.85,0.75,0.85,6.25
17032021,89.2,0.85,0.85,0.85,0.8,0.8,-5.88
18032021,90.12,0.8,0.85,0.85,0.75,0.8,0.0
19032021,50.17,0.8,0.75,0.85,0.75,0.8,0.0
22032021,88.32,0.8,0.85,0.85,0.75,0.8,0.0
23032021,70.2,0.8,0.75,0.8,0.75,0.8,0.0
24032021,99.46,0.8,0.8,0.8,0.75,0.75,-6.25
25032021,70.0,0.75,0.75,0.75,0.7,0.75,0.0
26032021,97.5,0.75,0.75,0.75,0.7,0.7,-6.67
29032021,97.5,0.75,0.75,0.75,0.7,0.7,-6.67
30032021,79.86,0.7,0.75,0.75,0.65,0.7,0.0
31032021,88.64,0.7,0.65,0.75,0.65,0.7,0.0
01042021,83.45,0.7,0.7,0.75,0.65,0.75,7.14
02042021,83.45,0.7,0.7,0.75,0.65,0.75,7.14
05042021,77.58,0.75,0.75,0.75,0.7,0.7,-6.67
06042021,63.28,0.7,0.7,0.75,0.65,0.7,0.0
07042021,85.22,0.7,0.75,0.75,0.65,0.75,7.14
08042021,49.63,0.75,0.75,0.8,0.7,0.7,-6.67
09042021,82.84,0.7,0.75,0.75,0.7,0.75,7.14
12042021,56.09,0.75,0.75,0.75,0.7,0.75,0.0
13042021,83.01,0.75,0.75,0.75,0.7,0.75,0.0
14042021,83.01,0.75,0.75,0.75,0.7,0.75,0.0
15042021,94.71,0.75,0.75,0.75,0.7,0.7,-6.67
16042021,75.5,0.7,0.75,0.75,0.7,0.7,0.0
19042021,65.66,0.7,0.7,0.75,0.65,0.65,-7.14
20042021,99.93,0.65,0.7,0.7,0.65,0.7,7.69
21042021,99.93,0.65,0.7,0.7,0.65,0.7,7.69
22042021,97.32,0.7,0.75,0.75,0.7,0.7,0.0
23042021,56.96,0.7,0.75,0.75,0.7,0.75,7.14
26042021,94.29,0.75,0.75,0.8,0.7,0.8,6.67
27042021,99.98,0.8,0.85,0.85,0.85,0.85,6.25
28042021,100.0,0.85,0.9,0.9,0.9,0.9,5.88
29042021,98.53,0.9,0.95,0.95,0.95,0.95,5.56
30042021,100.0,0.95,1.0,1.0,0.95,1.0,5.26
03052021,100.0,1.0,1.05,1.05,1.05,1.05,5.0
04052021,100.0,1.05,1.1,1.1,1.1,1.1,4.76
05052021,100.0,1.1,1.15,1.15,1.15,1.15,4.55
06052021,100.0,1.15,1.2,1.2,1.2,1.2,4.35
07052021,100.0,1.2,1.25,1.25,1.25,1.25,4.17
10052021,100.0,1.25,1.3,1.3,1.3,1.3,4.0
11052021,100.0,1.3,1.35,1.35,1.35,1.35,3.85
12052021,100.0,1.35,1.4,1.4,1.4,1.4,3.7
13052021,100.0,1.35,1.4,1.4,1.4,1.4,3.7
14052021,100.0,1.4,1.45,1.45,1.45,1.45,3.57
17052021,100.0,1.45,1.5,1.5,1.5,1.5,3.45
18052021,100.0,1.5,1.55,1.55,1.55,1.55,3.33
19052021,100.0,1.55,1.6,1.6,1.6,1.6,3.23
20052021,100.0,1.6,1.65,1.65,1.65,1.65,3.12
21052021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
24052021,100.0,1.7,1.75,1.75,1.75,1.75,2.94
25052021,97.99,1.75,1.8,1.8,1.8,1.8,2.86
26052021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
27052021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
28052021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
31052021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
01062021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
02062021,95.53,2.1,2.2,2.2,2.2,2.2,4.76
03062021,89.09,2.2,2.3,2.3,2.15,2.3,4.55
04062021,96.09,2.3,2.4,2.4,2.4,2.4,4.35
07062021,100.0,2.4,2.5,2.5,2.5,2.5,4.17
08062021,100.0,2.5,2.6,2.6,2.6,2.6,4.0
09062021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
10062021,100.0,2.7,2.8,2.8,2.8,2.8,3.7
11062021,100.0,2.8,2.9,2.9,2.9,2.9,3.57
14062021,65.21,2.9,3.0,3.0,2.8,3.0,3.45
15062021,99.92,3.0,3.15,3.15,3.15,3.15,5.0
16062021,100.0,3.15,3.3,3.3,3.3,3.3,4.76
17062021,100.0,3.3,3.45,3.45,3.45,3.45,4.55
18062021,91.51,3.45,3.6,3.6,3.3,3.6,4.35
21062021,99.33,3.6,3.75,3.75,3.75,3.75,4.17
22062021,100.0,3.75,3.9,3.9,3.9,3.9,4.0
23062021,100.0,3.9,4.05,4.05,4.05,4.05,3.85
24062021,83.36,4.05,4.25,4.25,4.05,4.25,4.94
25062021,78.15,4.25,4.45,4.45,4.05,4.05,-4.71
28062021,87.01,4.05,3.85,4.0,3.85,3.85,-4.94
29062021,100.0,3.85,3.7,3.7,3.7,3.7,-3.9
30062021,99.84,3.7,3.55,3.55,3.55,3.55,-4.05
01072021,99.98,3.55,3.4,3.4,3.4,3.4,-4.23
02072021,100.0,3.4,3.25,3.25,3.25,3.25,-4.41
05072021,100.0,3.25,3.1,3.1,3.1,3.1,-4.62
06072021,99.94,3.1,2.95,2.95,2.95,2.95,-4.84
07072021,99.99,2.95,2.85,2.85,2.85,2.85,-3.39
08072021,100.0,2.85,2.75,2.75,2.75,2.75,-3.51
09072021,100.0,2.75,2.65,2.65,2.65,2.65,-3.64
12072021,99.98,2.65,2.55,2.55,2.55,2.55,-3.77
13072021,100.0,2.55,2.45,2.45,2.45,2.45,-3.92
14072021,71.83,2.45,2.35,2.55,2.35,2.55,4.08
15072021,99.97,2.55,2.65,2.65,2.65,2.65,3.92
16072021,99.99,2.65,2.75,2.75,2.75,2.75,3.77
19072021,99.96,2.75,2.7,2.75,2.65,2.65,-3.64
20072021,71.55,2.65,2.55,2.6,2.55,2.55,-3.77
21072021,71.55,2.65,2.55,2.6,2.55,2.55,-3.77
22072021,53.44,2.55,2.45,2.65,2.45,2.6,1.96
23072021,61.13,2.6,2.65,2.65,2.55,2.65,1.92
26072021,79.27,2.65,2.6,2.65,2.55,2.55,-3.77
27072021,84.82,2.55,2.55,2.55,2.45,2.45,-3.92
28072021,99.99,2.45,2.35,2.35,2.35,2.35,-4.08
29072021,73.2,2.35,2.25,2.45,2.25,2.45,4.26
30072021,90.97,2.45,2.5,2.55,2.45,2.55,4.08
02082021,72.62,2.55,2.65,2.65,2.45,2.65,3.92
03082021,83.6,2.65,2.65,2.7,2.55,2.55,-3.77
04082021,91.39,2.55,2.55,2.55,2.45,2.45,-3.92
05082021,100.0,2.45,2.35,2.4,2.35,2.35,-4.08
06082021,68.25,2.35,2.35,2.55,2.25,2.5,6.38
09082021,80.49,2.5,2.65,2.7,2.25,2.45,-2.0
10082021,89.04,2.45,2.5,2.5,2.25,2.25,-8.16
11082021,66.62,2.25,2.25,2.3,2.05,2.25,0.0
12082021,46.0,2.25,2.2,2.45,2.15,2.3,2.22
13082021,51.42,2.3,2.3,2.45,2.15,2.15,-6.52
16082021,75.48,2.15,2.2,2.25,2.0,2.05,-4.65
17082021,94.93,2.05,2.05,2.15,2.0,2.05,0.0
18082021,81.2,2.05,2.05,2.1,1.95,1.95,-4.88
19082021,81.2,2.05,2.05,2.1,1.95,1.95,-4.88
20082021,78.87,1.95,1.95,2.0,1.8,1.8,-7.69
23082021,83.72,1.8,1.8,1.85,1.75,1.75,-2.78
24082021,92.41,1.75,1.7,1.75,1.7,1.75,0.0
25082021,75.25,1.75,1.8,1.8,1.7,1.8,2.86
26082021,99.3,1.8,1.85,1.85,1.85,1.85,2.78
27082021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
30082021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
31082021,99.82,1.95,2.0,2.0,2.0,2.0,2.56
01092021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
02092021,100.0,2.1,2.2,2.2,2.2,2.2,4.76
03092021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
06092021,62.62,2.3,2.4,2.4,2.2,2.25,-2.17
07092021,65.57,2.25,2.3,2.3,2.15,2.25,0.0
08092021,63.75,2.25,2.15,2.25,2.15,2.15,-4.44
12102021,87.48,2.2,2.2,2.25,2.15,2.15,-2.27
13102021,68.89,2.15,2.25,2.25,2.1,2.25,4.65
14102021,88.38,2.25,2.35,2.35,2.3,2.35,4.44
15102021,88.38,2.25,2.35,2.35,2.3,2.35,4.44
18102021,83.0,2.35,2.45,2.45,2.35,2.45,4.26
19102021,85.24,2.45,2.55,2.55,2.35,2.55,4.08
20102021,68.41,2.55,2.65,2.65,2.45,2.5,-1.96
21102021,76.61,2.5,2.5,2.5,2.4,2.4,-4.0
22102021,86.72,2.4,2.4,2.4,2.3,2.3,-4.17
25102021,69.91,2.3,2.25,2.4,2.2,2.3,0.0
26102021,83.4,2.3,2.35,2.4,2.3,2.4,4.35
27102021,74.46,2.4,2.5,2.5,2.45,2.5,4.17
28102021,62.05,2.5,2.6,2.6,2.4,2.4,-4.0
29102021,85.51,2.4,2.4,2.4,2.3,2.3,-4.17
01112021,56.29,2.3,2.35,2.4,2.2,2.35,2.17
02112021,61.63,2.35,2.4,2.4,2.25,2.25,-4.26
03112021,57.72,2.25,2.35,2.35,2.25,2.3,2.22
04112021,57.72,2.25,2.35,2.35,2.25,2.3,2.22
05112021,99.71,2.3,2.35,2.4,2.35,2.35,2.17
08112021,68.08,2.35,2.4,2.45,2.35,2.35,0.0
09112021,76.37,2.35,2.45,2.45,2.35,2.45,4.26
10112021,79.27,2.45,2.55,2.55,2.45,2.55,4.08
11112021,68.94,2.55,2.65,2.65,2.6,2.65,3.92
12112021,72.67,2.65,2.7,2.75,2.55,2.6,-1.89
15112021,62.31,2.6,2.65,2.65,2.5,2.55,-1.92
16112021,58.92,2.55,2.55,2.55,2.45,2.5,-1.96
17112021,74.96,2.5,2.45,2.5,2.4,2.45,-2.0
18112021,53.07,2.45,2.35,2.4,2.35,2.4,-2.04
19112021,53.07,2.45,2.35,2.4,2.35,2.4,-2.04
22112021,67.62,2.4,2.4,2.4,2.3,2.3,-4.17
23112021,75.81,2.3,2.3,2.4,2.2,2.4,4.35
24112021,69.02,2.4,2.5,2.5,2.5,2.5,4.17
25112021,64.62,2.5,2.6,2.6,2.55,2.6,4.0
26112021,75.16,2.6,2.7,2.7,2.6,2.7,3.85
29112021,71.48,2.7,2.8,2.8,2.75,2.8,3.7
30112021,100.0,2.8,2.9,2.9,2.9,2.9,3.57
01122021,85.14,2.9,3.0,3.0,3.0,3.0,3.45
02122021,92.64,3.0,3.15,3.15,3.15,3.15,5.0
03122021,99.99,3.15,3.3,3.3,3.3,3.3,4.76
06122021,80.74,3.3,3.45,3.45,3.35,3.45,4.55
07122021,100.0,3.45,3.6,3.6,3.6,3.6,4.35
10012022,100.0,2.8,2.9,2.9,2.9,2.9,3.57
11012022,97.89,2.9,3.0,3.0,3.0,3.0,3.45
12012022,99.98,3.0,3.15,3.15,3.15,3.15,5.0
13012022,99.99,3.15,3.3,3.3,3.3,3.3,4.76
14012022,100.0,3.3,3.45,3.45,3.45,3.45,4.55
17012022,99.08,3.45,3.6,3.6,3.45,3.6,4.35
18012022,100.0,3.6,3.75,3.75,3.75,3.75,4.17
19012022,99.98,3.75,3.9,3.9,3.9,3.9,4.0
29032022,100.0,2.5,2.4,2.4,2.4,2.4,-4.0
30032022,81.53,2.4,2.3,2.5,2.3,2.3,-4.17
31032022,69.59,2.3,2.2,2.4,2.2,2.4,4.35
01042022,77.48,2.4,2.4,2.5,2.3,2.5,4.17
04042022,61.38,2.5,2.55,2.6,2.55,2.6,4.0
05042022,72.97,2.6,2.7,2.7,2.65,2.7,3.85
06042022,77.92,2.7,2.8,2.8,2.8,2.8,3.7
07042022,100.0,2.8,2.9,2.9,2.9,2.9,3.57
08042022,100.0,2.9,3.0,3.0,3.0,3.0,3.45
11042022,81.39,3.0,3.15,3.15,2.85,2.85,-5.0
12042022,81.5,2.85,2.9,2.95,2.8,2.85,0.0
13042022,65.03,2.85,2.9,2.95,2.8,2.95,3.51
14042022,65.03,2.85,2.9,2.95,2.8,2.95,3.51
15042022,65.03,2.85,2.9,2.95,2.8,2.95,3.51
18042022,76.57,2.95,2.95,3.05,2.85,2.85,-3.39
19042022,72.29,2.85,2.95,2.95,2.85,2.9,1.75
20042022,64.88,2.9,2.9,3.0,2.8,2.85,-1.72
21042022,70.09,2.85,2.9,2.9,2.75,2.9,1.75
22042022,73.64,2.9,2.85,2.9,2.8,2.8,-3.45
25042022,95.94,2.8,2.85,2.85,2.7,2.7,-3.57
26042022,51.05,2.7,2.75,2.75,2.6,2.65,-1.85
27042022,94.01,2.65,2.6,2.65,2.55,2.55,-3.77
28042022,55.91,2.55,2.6,2.65,2.45,2.45,-3.92
29042022,86.9,2.45,2.5,2.55,2.5,2.55,4.08
02052022,92.86,2.55,2.65,2.65,2.6,2.65,3.92
03052022,92.86,2.55,2.65,2.65,2.6,2.65,3.92
04052022,100.0,2.65,2.75,2.75,2.75,2.75,3.77
05052022,49.07,2.75,2.85,2.85,2.65,2.65,-3.64
06052022,68.28,2.65,2.55,2.6,2.55,2.55,-3.77
09052022,49.24,2.55,2.6,2.65,2.45,2.45,-3.92
10052022,50.06,2.45,2.4,2.4,2.35,2.35,-4.08
11052022,63.36,2.35,2.35,2.4,2.25,2.25,-4.26
12052022,88.37,2.25,2.15,2.25,2.15,2.15,-4.44
13052022,84.65,2.15,2.15,2.25,2.05,2.25,4.65
16052022,66.46,2.25,2.35,2.35,2.2,2.35,4.44
17052022,70.87,2.35,2.4,2.45,2.3,2.45,4.26
18052022,78.17,2.45,2.55,2.55,2.45,2.55,4.08
19052022,72.99,2.55,2.45,2.45,2.45,2.45,-3.92
20052022,94.19,2.45,2.5,2.5,2.35,2.35,-4.08
23052022,93.54,2.35,2.35,2.45,2.25,2.35,0.0
24052022,45.98,2.35,2.4,2.45,2.25,2.25,-4.26
25052022,63.76,2.25,2.3,2.35,2.15,2.2,-2.22
26052022,87.34,2.2,2.2,2.25,2.1,2.2,0.0
27052022,86.01,2.2,2.15,2.25,2.1,2.15,-2.27
30052022,77.12,2.15,2.25,2.25,2.1,2.1,-2.33
31052022,100.0,2.1,2.1,2.2,2.1,2.2,4.76
01062022,100.0,2.2,2.3,2.3,2.3,2.3,4.55
02062022,100.0,2.3,2.4,2.4,2.4,2.4,4.35
03062022,100.0,2.4,2.5,2.5,2.5,2.5,4.17
06062022,100.0,2.5,2.6,2.6,2.6,2.6,4.0
07062022,81.23,2.6,2.85,2.85,2.8,2.85,9.62
08062022,100.0,2.85,3.1,3.1,3.1,3.1,8.77
09062022,100.0,3.1,3.4,3.4,3.4,3.4,9.68
10062022,57.53,3.4,3.55,3.55,3.25,3.55,4.41
13092022,86.95,3.55,3.7,3.7,3.55,3.7,4.23
14092022,93.16,3.7,3.85,3.85,3.7,3.85,4.05
15092022,56.19,3.85,4.0,4.0,3.9,4.0,3.9
16092022,87.41,4.0,4.2,4.2,4.1,4.2,5.0
19092022,99.97,4.2,4.4,4.4,4.4,4.4,4.76
20092022,100.0,4.4,4.6,4.6,4.6,4.6,4.55
21092022,100.0,4.6,4.8,4.8,4.8,4.8,4.35
22092022,46.17,4.8,5.0,5.0,4.6,4.6,-4.17
23092022,85.71,4.6,4.4,4.4,4.4,4.4,-4.35
26092022,99.99,4.4,4.2,4.2,4.2,4.2,-4.55
27092022,54.23,4.2,4.2,4.35,4.0,4.0,-4.76
28092022,47.01,4.0,3.9,4.2,3.8,4.0,0.0
29092022,58.55,4.0,4.2,4.2,4.1,4.2,5.0
30092022,69.11,4.2,4.35,4.35,4.0,4.0,-4.76
03102022,76.38,4.0,3.8,4.1,3.8,3.8,-5.0
04102022,63.05,3.8,3.75,3.95,3.7,3.9,2.63
05102022,63.05,3.8,3.75,3.95,3.7,3.9,2.63
06102022,51.01,3.9,4.0,4.05,3.8,3.85,-1.28
07102022,58.17,3.85,3.95,3.95,3.7,3.75,-2.6
10102022,59.38,3.75,3.75,3.75,3.5,3.6,-4.0
11102022,71.04,3.6,3.4,3.95,3.4,3.8,5.56
12102022,61.26,3.8,3.8,3.95,3.7,3.8,0.0
13102022,75.1,3.8,4.0,4.0,3.8,3.85,1.32
14102022,60.88,3.85,3.9,3.9,3.7,3.85,0.0
17102022,54.01,3.85,4.05,4.05,3.6,3.65,-5.19
18102022,63.31,3.65,4.0,4.0,3.6,3.85,5.48
19102022,63.87,3.85,3.85,3.95,3.6,3.7,-3.9
20102022,51.4,3.7,3.85,3.85,3.65,3.65,-1.35
21102022,67.09,3.65,3.75,3.8,3.5,3.55,-2.74
24102022,67.4,3.55,3.85,3.85,3.35,3.65,2.82
25102022,75.96,3.65,3.75,4.0,3.6,3.85,5.48
26102022,75.96,3.65,3.75,4.0,3.6,3.85,5.48
27102022,75.13,3.85,3.95,3.95,3.75,3.8,-1.3
28102022,78.0,3.8,3.9,3.9,3.6,3.65,-3.95
31102022,53.84,3.65,3.5,3.75,3.5,3.55,-2.74
01112022,44.68,3.55,3.75,3.9,3.65,3.7,4.23
02112022,33.05,3.7,3.8,3.9,3.65,3.7,0.0
03112022,53.34,3.7,3.8,3.8,3.5,3.6,-2.7
04112022,57.36,3.6,3.75,3.75,3.45,3.55,-1.39
07112022,52.54,3.55,3.75,3.75,3.45,3.5,-1.41
08112022,52.54,3.55,3.75,3.75,3.45,3.5,-1.41
09112022,80.54,3.5,3.65,3.85,3.6,3.85,10.0
10112022,67.99,3.85,4.2,4.2,4.0,4.2,9.09
11112022,55.77,4.2,4.6,4.6,4.1,4.6,9.52
14112022,100.0,4.6,4.8,4.8,4.8,4.8,4.35
15112022,75.8,4.8,4.9,4.9,4.6,4.6,-4.17
16112022,100.0,4.6,4.4,4.4,4.4,4.4,-4.35
17112022,99.47,4.4,4.2,4.2,4.2,4.2,-4.55
18112022,100.0,4.2,4.0,4.0,4.0,4.0,-4.76
21112022,100.0,4.0,3.8,3.8,3.8,3.8,-5.0
22112022,50.92,3.8,3.65,3.95,3.65,3.95,3.95
23112022,99.8,3.95,4.0,4.1,4.0,4.1,3.8
24112022,61.66,4.1,4.3,4.3,3.9,3.9,-4.88
25112022,76.82,3.9,3.8,3.9,3.75,3.75,-3.85
28112022,73.86,3.75,3.75,3.9,3.6,3.65,-2.67
29112022,71.72,3.65,3.65,3.8,3.6,3.8,4.11
30112022,81.08,3.8,3.95,3.95,3.75,3.75,-1.32
01122022,72.13,3.75,3.9,3.9,3.75,3.9,4.0
02122022,62.74,3.9,4.0,4.0,3.75,3.8,-2.56
05122022,87.26,3.8,3.85,3.85,3.75,3.75,-1.32
06122022,63.87,3.75,3.75,3.9,3.7,3.8,1.33
07122022,84.97,3.8,3.9,3.95,3.65,3.7,-2.63
08122022,89.02,3.7,3.85,3.85,3.7,3.85,4.05
09122022,73.82,3.85,3.75,3.95,3.75,3.8,-1.3
12122022,74.69,3.8,3.95,3.95,3.7,3.75,-1.32
13122022,56.92,3.75,3.9,3.9,3.65,3.8,1.33
14122022,60.38,3.8,3.85,3.9,3.7,3.75,-1.32
15122022,67.96,3.75,3.8,3.8,3.6,3.7,-1.33
16122022,63.94,3.7,3.7,3.7,3.6,3.7,0.0
19122022,76.43,3.7,3.7,3.75,3.6,3.7,0.0
20122022,76.74,3.7,3.75,3.8,3.6,3.6,-2.7
21122022,66.64,3.6,3.7,3.7,3.45,3.45,-4.17
22122022,81.35,3.45,3.6,3.6,3.3,3.3,-4.35
23122022,81.28,3.3,3.3,3.3,3.15,3.15,-4.55
26122022,49.0,3.15,3.05,3.3,3.0,3.25,3.17
27122022,64.79,3.25,3.3,3.4,3.1,3.25,0.0
28122022,78.15,3.25,3.4,3.4,3.2,3.35,3.08
29122022,71.35,3.35,3.35,3.45,3.25,3.35,0.0
30122022,72.15,3.35,3.3,3.5,3.3,3.5,4.48
02012023,65.97,3.5,3.5,3.55,3.4,3.5,0.0
03012023,68.43,3.5,3.5,3.55,3.4,3.45,-1.43
04012023,35.25,3.45,3.45,3.5,3.35,3.45,0.0
05012023,52.64,3.45,3.55,3.55,3.35,3.35,-2.9
06012023,65.37,3.35,3.4,3.4,3.2,3.3,-1.49
09012023,80.39,3.3,3.3,3.35,3.25,3.25,-1.52
10012023,64.98,3.25,3.25,3.3,3.2,3.25,0.0
11012023,77.62,3.25,3.25,3.3,3.2,3.2,-1.54
12012023,61.41,3.2,3.3,3.3,3.15,3.15,-1.56
13012023,57.51,3.15,3.1,3.25,3.1,3.15,0.0
16012023,66.07,3.15,3.15,3.15,3.05,3.1,-1.59
17012023,86.98,3.1,3.15,3.15,3.0,3.1,0.0
18012023,58.32,3.1,3.2,3.2,3.0,3.1,0.0
19012023,90.61,3.1,3.05,3.15,3.0,3.1,0.0
20012023,62.03,3.1,3.0,3.1,3.0,3.05,-1.61
23012023,57.76,3.05,3.05,3.15,3.0,3.05,0.0
24012023,52.05,3.05,3.05,3.1,2.9,3.05,0.0
25012023,63.08,3.05,2.95,3.05,2.9,2.9,-4.92
27012023,61.98,2.9,2.85,2.95,2.8,2.9,0.0
30012023,71.23,2.9,2.95,2.95,2.75,2.75,-5.17
31012023,58.93,2.75,2.8,2.85,2.7,2.8,1.82
01022023,94.75,2.8,2.9,2.9,2.8,2.9,3.57
02022023,68.39,2.9,2.95,3.0,2.75,2.95,1.72
03022023,59.49,2.95,2.95,3.05,2.8,3.05,3.39
