Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122025,46.22,325.1,323.05,340.75,315.25,334.05,2.75
10122025,48.95,334.05,334.05,339.9,332.1,336.85,0.84
11122025,74.76,336.85,340.0,340.0,329.5,332.9,-1.17
12122025,68.6,332.9,332.55,339.9,329.5,332.05,-0.26
15122025,50.31,332.05,332.05,337.3,330.2,335.45,1.02
16122025,48.3,335.45,339.7,343.9,328.25,330.85,-1.37
17122025,52.1,330.85,333.4,338.45,325.35,334.8,1.19
18122025,43.64,334.8,332.5,336.25,327.1,331.8,-0.9
19122025,35.29,331.8,329.25,333.6,328.2,329.7,-0.63
22122025,48.69,329.7,330.8,335.45,322.0,327.4,-0.7
23122025,39.0,327.4,327.4,330.0,316.7,320.9,-1.99
24122025,27.77,320.9,321.1,352.95,321.1,352.5,9.85
25122025,27.77,320.9,321.1,352.95,321.1,352.5,9.85
26122025,33.24,352.5,354.4,354.4,338.6,345.75,-1.91
29122025,27.85,345.75,335.5,346.8,335.5,343.35,-0.69
30122025,17.01,343.35,350.6,375.7,346.8,360.65,5.04
31122025,26.76,360.65,362.75,379.0,357.2,364.9,1.18
01012026,38.32,364.9,362.0,378.0,359.0,377.05,3.33
02012026,38.35,377.05,378.35,379.5,369.05,370.0,-1.87
05012026,55.06,370.0,370.0,377.9,368.35,375.25,1.42
06012026,44.27,375.25,377.4,389.35,372.3,388.0,3.4
07012026,32.0,388.0,390.0,390.9,378.75,387.85,-0.04
08012026,29.73,387.85,389.7,394.0,383.35,388.5,0.17
09012026,36.76,388.5,383.6,384.9,371.0,373.75,-3.8
12012026,41.86,373.75,374.85,380.0,362.05,365.5,-2.21
13012026,37.81,365.5,366.0,371.95,365.0,366.7,0.33
14012026,28.69,366.7,369.3,369.9,360.55,362.55,-1.13
15012026,28.69,366.7,369.3,369.9,360.55,362.55,-1.13
16012026,22.97,362.55,365.05,374.15,362.0,362.7,0.04
19012026,25.78,362.7,360.1,368.55,353.95,361.25,-0.4
20012026,30.87,361.25,361.25,361.55,333.0,336.5,-6.85
21012026,22.9,336.5,336.5,337.0,313.5,320.3,-4.81
22012026,39.36,320.3,323.0,348.0,322.05,341.85,6.73
23012026,29.49,341.85,339.9,345.0,316.5,320.95,-6.11
27012026,46.5,320.95,318.4,323.15,309.25,310.8,-3.16
28012026,35.87,310.8,310.2,324.2,308.6,310.7,-0.03
29012026,29.45,310.7,313.0,316.3,305.1,307.45,-1.05
30012026,47.63,307.45,307.45,314.2,303.5,306.35,-0.36
02022026,27.69,331.05,328.25,350.45,322.65,347.5,4.97
03022026,34.06,347.5,359.8,382.0,352.0,379.1,9.09
04022026,34.84,379.1,380.55,393.9,376.3,383.85,1.25
05022026,27.73,383.85,384.9,390.15,373.65,386.8,0.77
06022026,26.83,386.8,390.0,398.0,379.25,385.75,-0.27
09022026,34.79,385.75,393.1,394.9,372.0,376.65,-2.36
10022026,29.92,376.65,376.8,391.9,371.95,382.0,1.42
11022026,49.83,382.0,384.4,400.5,374.8,397.35,4.02
12022026,44.3,397.35,406.0,406.5,396.05,400.0,0.67
13022026,21.25,400.0,404.3,408.85,392.6,400.5,0.12
16022026,34.04,400.5,400.75,418.0,397.0,409.75,2.31
17022026,38.23,409.75,414.0,418.5,408.5,417.05,1.78
18022026,48.6,417.05,419.8,421.95,406.5,407.5,-2.29
19022026,31.0,407.5,410.0,416.85,406.0,409.4,0.47
20022026,44.44,409.4,406.0,413.6,403.0,406.35,-0.74
23022026,36.84,406.35,410.0,411.3,402.5,404.35,-0.49
24022026,66.08,404.35,402.0,407.9,398.8,400.1,-1.05
25022026,49.46,400.1,404.0,409.9,400.0,401.9,0.45
26022026,68.44,401.9,408.0,408.0,398.0,399.95,-0.49
27022026,57.86,399.95,400.6,402.1,395.5,398.65,-0.33
02032026,40.92,398.65,386.3,404.2,384.7,390.3,-2.09
03032026,40.92,398.65,386.3,404.2,384.7,390.3,-2.09
04032026,19.16,390.3,390.6,397.65,374.1,377.15,-3.37
05032026,48.08,377.15,382.0,384.0,369.8,381.0,1.02
06032026,44.26,381.0,380.0,387.0,375.5,377.9,-0.81
09032026,65.51,377.9,367.6,378.05,362.0,370.35,-2.0
10032026,55.2,370.35,379.0,386.0,375.8,381.9,3.12
11032026,48.96,381.9,381.25,385.0,366.0,369.85,-3.16
12032026,56.3,369.85,366.3,370.9,361.0,364.25,-1.51
13032026,48.52,364.25,364.0,367.15,353.95,361.95,-0.63
16032026,32.06,361.95,361.95,362.75,344.0,350.2,-3.25
17032026,35.16,350.2,350.25,366.3,350.25,364.65,4.13
18032026,32.14,364.65,373.0,374.4,368.55,371.0,1.74
19032026,44.39,371.0,366.1,371.95,358.6,360.65,-2.79
20032026,12.89,360.65,367.0,367.5,355.5,357.8,-0.79
23032026,54.56,357.8,356.15,356.2,340.0,344.3,-3.77
24032026,43.79,344.3,351.3,359.7,348.35,356.7,3.6
25032026,57.04,356.7,363.9,367.05,355.0,358.4,0.48
26032026,57.04,356.7,363.9,367.05,355.0,358.4,0.48
27032026,69.5,358.4,358.4,358.4,340.5,340.5,-4.99
30032026,46.03,340.5,338.55,338.6,323.5,323.5,-4.99
31032026,46.03,340.5,338.55,338.6,323.5,323.5,-4.99
01042026,68.98,323.5,330.5,339.65,327.5,337.15,4.22
02042026,49.69,337.15,330.0,337.4,320.4,334.3,-0.85
03042026,49.69,337.15,330.0,337.4,320.4,334.3,-0.85
06042026,37.49,334.3,339.0,347.55,332.0,346.4,3.62
07042026,37.24,346.4,347.95,351.1,339.85,341.75,-1.34
08042026,45.33,341.75,357.0,363.0,347.8,350.8,2.65
09042026,48.5,350.8,354.4,356.0,346.35,348.0,-0.8
10042026,43.54,348.0,353.0,359.3,344.5,345.5,-0.72
13042026,35.05,345.5,342.65,354.65,332.95,348.95,1.0
14042026,35.05,345.5,342.65,354.65,332.95,348.95,1.0
15042026,59.13,348.95,357.8,367.0,352.9,364.25,4.38
16042026,38.19,364.25,366.75,369.35,354.2,359.65,-1.26
17042026,31.52,359.65,361.3,380.5,358.5,377.85,5.06
20042026,37.27,377.85,376.0,382.9,369.0,372.65,-1.38
21042026,27.73,372.65,373.1,380.0,370.1,374.6,0.52
22042026,29.71,374.6,373.6,379.5,361.5,367.05,-2.02
23042026,50.09,367.05,365.0,369.7,362.0,364.9,-0.59
24042026,44.12,364.9,366.1,378.45,356.55,373.2,2.27
27042026,29.98,373.2,380.0,399.4,375.35,396.0,6.11
28042026,33.17,396.0,396.0,402.95,391.65,396.15,0.04
29042026,37.81,396.15,403.1,406.0,397.4,401.15,1.26
30042026,31.42,401.15,401.2,407.75,396.3,405.0,0.96
01052026,31.42,401.15,401.2,407.75,396.3,405.0,0.96
04052026,36.68,405.0,411.9,430.0,406.35,425.8,5.14
05052026,20.98,425.8,431.9,433.1,413.1,421.65,-0.97
06052026,25.99,421.65,423.15,431.7,420.55,426.2,1.08
07052026,37.66,426.2,426.2,426.5,418.0,420.1,-1.43
08052026,24.76,420.1,419.5,428.25,414.15,417.05,-0.73
11052026,25.6,417.05,415.35,428.6,410.25,422.05,1.2
12052026,25.99,422.05,421.85,426.55,406.55,412.1,-2.36
13052026,32.78,412.1,412.0,431.0,412.0,425.05,3.14
14052026,46.24,425.05,430.0,433.3,416.65,418.3,-1.59
15052026,36.54,418.3,424.4,450.0,420.0,431.4,3.13
18052026,26.32,431.4,434.65,443.0,428.0,431.15,-0.06
19052026,46.71,431.15,435.3,443.55,430.1,433.85,0.63
20052026,42.55,433.85,433.75,439.4,428.05,437.35,0.81
21052026,35.26,437.35,442.0,445.9,431.0,437.4,0.01
22052026,40.22,437.4,439.2,460.95,434.1,450.1,2.9
25052026,40.96,450.1,454.9,462.0,451.65,460.65,2.34
26052026,36.19,460.65,465.0,467.3,453.6,458.1,-0.55
27052026,20.6,458.1,460.5,469.3,458.8,466.7,1.88
28052026,20.6,458.1,460.5,469.3,458.8,466.7,1.88
29052026,24.12,466.7,480.4,482.9,456.1,462.7,-0.86
01062026,41.73,462.7,460.0,473.4,453.0,468.3,1.21
02062026,31.2,468.3,469.1,471.95,459.15,465.65,-0.57
03062026,24.38,465.65,465.65,470.5,460.0,462.7,-0.63
04062026,25.86,462.7,462.7,463.4,444.3,457.4,-1.15
05062026,32.06,457.4,461.1,478.75,456.2,472.95,3.4
08062026,35.75,472.95,471.25,474.5,455.0,459.6,-2.82
09062026,36.53,459.6,461.25,469.4,458.0,461.9,0.5
10062026,30.57,461.9,464.35,464.95,449.9,450.7,-2.42
11062026,46.55,450.7,453.0,459.75,449.0,453.0,0.51
12062026,31.41,453.0,456.7,486.55,454.05,483.1,6.64
15062026,34.44,483.1,491.2,491.9,466.45,476.1,-1.45
16062026,21.82,476.1,477.25,481.5,465.1,468.3,-1.64
17062026,33.0,468.3,471.4,496.0,469.6,491.0,4.85
18062026,43.72,491.0,497.35,500.85,490.5,496.6,1.14
19062026,30.5,496.6,494.0,502.15,493.55,500.6,0.81
22062026,29.89,500.6,502.0,505.65,493.05,497.3,-0.66
23062026,26.04,497.3,498.0,502.0,487.0,489.45,-1.58
24062026,28.8,489.45,489.5,493.7,483.0,488.2,-0.26
25062026,31.24,488.2,490.05,493.0,477.7,481.15,-1.44
26062026,31.24,488.2,490.05,493.0,477.7,481.15,-1.44
29062026,24.45,481.15,481.0,486.3,478.4,480.85,-0.06
30062026,31.32,480.85,481.0,495.0,481.0,491.3,2.17
01072026,20.04,491.3,492.45,503.15,487.5,499.2,1.61
02072026,44.89,499.2,499.2,516.5,499.2,514.95,3.16
03072026,29.76,514.95,516.9,523.5,516.9,520.8,1.14
06072026,28.18,520.8,521.05,529.5,519.6,526.3,1.06
07072026,34.33,526.3,530.0,532.95,518.55,520.85,-1.04
08072026,37.28,520.85,519.7,524.85,497.0,501.1,-3.79
09072026,33.88,501.1,504.8,527.8,503.0,523.4,4.45
10072026,57.68,523.4,526.8,553.7,526.8,551.75,5.42
13072026,35.81,551.75,550.4,573.85,546.0,570.7,3.43
14072026,51.58,570.7,575.95,578.5,566.5,575.3,0.81
15072026,43.83,575.3,577.1,593.35,576.85,587.35,2.09
16072026,31.83,587.35,589.95,596.5,586.7,595.65,1.41
17072026,39.32,595.65,595.65,596.7,588.0,596.3,0.11
20072026,46.68,596.3,597.9,621.9,597.0,615.85,3.28
21072026,30.3,615.85,613.05,625.9,607.5,612.15,-0.6
22072026,32.82,612.15,615.0,628.4,607.1,626.1,2.28
23072026,27.52,626.1,629.0,629.0,612.85,616.6,-1.52
24072026,30.67,616.6,615.0,627.3,608.25,625.8,1.49
27072026,26.45,625.8,630.0,639.8,628.0,631.25,0.87
28072026,34.56,631.25,632.8,637.2,614.5,615.85,-2.44
29072026,40.16,615.85,620.0,626.95,616.5,624.15,1.35
30072026,29.5,624.15,628.0,647.0,622.5,643.45,3.09
31072026,34.6,643.45,644.5,653.15,638.6,645.35,0.3
03082026,40.83,645.35,648.95,673.0,648.95,666.55,3.29
04082026,54.91,666.55,669.9,673.9,658.0,660.55,-0.9
05082026,49.42,660.55,664.7,667.15,660.1,661.75,0.18
06082026,42.19,661.75,667.0,677.2,655.4,673.3,1.75
07082026,47.9,673.3,674.0,677.0,670.0,672.8,-0.07
10082026,28.76,672.8,674.8,681.55,661.15,662.65,-1.51
