Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052021,76.76,81.8,82.9,82.9,80.65,81.45,-0.43
28052021,66.4,81.45,82.45,83.0,80.0,81.75,0.37
31052021,68.0,81.75,83.8,83.8,81.0,81.4,-0.43
01062021,79.07,81.4,81.55,82.0,80.0,80.75,-0.8
02062021,63.95,80.75,80.1,82.45,80.0,81.05,0.37
03062021,70.75,81.05,81.5,85.1,81.15,85.1,5.0
04062021,70.3,85.1,88.5,89.3,86.1,88.7,4.23
07062021,70.8,88.7,92.9,96.0,90.25,93.9,5.86
08062021,59.56,93.9,97.4,97.45,87.55,91.95,-2.08
09062021,62.74,91.95,89.1,98.8,89.1,93.35,1.52
10062021,65.63,93.35,97.45,99.8,95.05,96.85,3.75
11062021,62.92,96.85,98.8,99.5,96.55,98.5,1.7
14062021,65.04,98.5,98.6,98.6,90.0,94.05,-4.52
15062021,57.83,94.05,95.9,97.0,91.4,95.95,2.02
16062021,69.52,95.95,97.4,101.9,95.55,96.4,0.47
17062021,75.46,96.4,96.3,96.3,92.15,94.85,-1.61
18062021,71.26,94.85,94.1,96.75,90.0,91.7,-3.32
21062021,70.0,91.7,89.1,92.3,89.0,89.55,-2.34
22062021,60.76,89.55,90.25,94.0,90.05,93.45,4.36
23062021,71.98,93.45,95.8,95.8,91.25,92.45,-1.07
24062021,67.89,92.45,93.0,94.45,91.0,91.5,-1.03
25062021,66.55,91.5,92.9,93.5,90.15,92.1,0.66
28062021,67.65,92.1,91.9,93.45,89.5,90.9,-1.3
29062021,68.7,90.9,91.85,92.7,90.65,91.6,0.77
30062021,62.35,91.6,92.7,97.4,82.45,95.55,4.31
01072021,55.78,95.55,93.35,97.4,90.0,90.85,-4.92
02072021,69.92,90.85,91.05,92.7,91.05,91.65,0.88
05072021,57.86,91.65,92.2,93.0,90.55,91.95,0.33
06072021,91.79,91.95,93.55,93.6,91.3,91.65,-0.33
07072021,82.33,91.65,91.7,92.85,90.6,90.7,-1.04
08072021,61.51,90.7,94.0,94.0,90.55,91.15,0.5
09072021,75.34,91.15,92.9,92.9,88.0,88.7,-2.69
12072021,50.78,88.7,88.7,91.45,86.45,88.6,-0.11
13072021,74.27,88.6,88.5,90.3,86.0,86.2,-2.71
14072021,49.87,86.2,88.0,92.0,84.6,87.95,2.03
15072021,60.88,87.95,88.2,89.35,87.0,87.2,-0.85
16072021,69.64,87.2,88.25,89.0,85.2,86.35,-0.97
19072021,62.14,86.35,86.5,88.95,86.05,88.35,2.32
20072021,69.72,88.35,88.95,89.0,87.25,87.6,-0.85
21072021,69.72,88.35,88.95,89.0,87.25,87.6,-0.85
22072021,63.73,87.6,88.0,88.2,86.15,87.95,0.4
23072021,53.88,87.95,88.9,89.1,87.5,88.1,0.17
26072021,69.36,88.1,87.95,91.0,87.55,89.0,1.02
27072021,62.86,89.0,88.0,94.0,88.0,92.25,3.65
28072021,58.17,92.25,92.75,93.35,89.3,90.75,-1.63
29072021,61.32,90.75,90.0,92.0,88.0,88.8,-2.15
30072021,41.38,88.8,88.0,90.8,88.0,88.5,-0.34
02082021,62.88,88.5,88.5,95.3,88.5,93.5,5.65
03082021,77.94,93.5,94.9,102.85,94.9,102.85,10.0
04082021,44.48,102.85,106.9,112.4,103.0,105.15,2.24
05082021,49.55,105.15,105.0,107.45,98.2,101.3,-3.66
06082021,35.99,101.3,104.0,110.6,96.6,105.15,3.8
09082021,57.14,105.15,105.0,105.0,96.1,97.45,-7.32
10082021,63.05,97.45,97.45,100.7,88.55,90.6,-7.03
11082021,50.17,90.6,91.0,93.45,86.05,89.0,-1.77
12082021,42.27,89.0,87.7,105.8,87.7,103.5,16.29
13082021,52.11,103.5,104.4,108.75,100.4,101.2,-2.22
16082021,39.04,101.2,98.2,107.0,98.15,102.4,1.19
17082021,54.55,102.4,102.8,104.3,98.9,99.35,-2.98
18082021,35.72,99.35,98.25,105.4,98.25,100.35,1.01
19082021,35.72,99.35,98.25,105.4,98.25,100.35,1.01
20082021,36.56,100.35,99.0,120.4,98.95,119.4,18.98
23082021,32.21,119.4,123.75,128.7,107.2,108.45,-9.17
24082021,41.32,108.45,109.0,114.3,105.2,109.0,0.51
25082021,59.74,109.0,108.45,113.9,107.95,111.15,1.97
26082021,59.01,111.15,110.15,117.9,110.15,113.6,2.2
27082021,35.94,113.6,114.95,136.3,113.6,132.25,16.42
30082021,43.03,132.25,131.0,142.9,125.55,137.0,3.59
31082021,31.29,137.0,139.0,164.4,138.0,164.4,20.0
01092021,42.22,164.4,174.0,176.0,158.55,161.85,-1.55
02092021,57.51,161.85,163.0,178.0,160.3,178.0,9.98
03092021,46.41,178.0,186.8,188.0,165.0,167.55,-5.87
06092021,51.79,167.55,169.0,170.8,158.2,160.0,-4.51
07092021,42.1,160.0,160.0,169.7,157.05,157.5,-1.56
08092021,52.77,157.5,160.0,164.3,151.65,152.9,-2.92
09092021,47.77,152.9,151.3,168.15,147.0,168.15,9.97
10092021,47.77,152.9,151.3,168.15,147.0,168.15,9.97
13092021,61.97,168.15,172.0,174.0,160.2,162.35,-3.45
14092021,58.51,162.35,163.85,167.75,160.15,163.15,0.49
15092021,61.69,163.15,175.0,175.0,164.25,168.5,3.28
16092021,64.11,168.5,170.35,174.0,163.1,165.2,-1.96
17092021,66.49,165.2,166.0,168.3,157.0,160.7,-2.72
20092021,51.37,160.7,158.0,173.0,157.65,162.25,0.96
21092021,56.85,162.25,163.9,164.2,157.05,163.2,0.59
22092021,60.91,163.2,164.6,170.0,164.05,166.65,2.11
23092021,62.68,166.65,167.5,183.3,167.35,182.6,9.57
24092021,44.46,182.6,189.0,199.9,185.5,189.2,3.61
27092021,62.0,189.2,192.85,192.85,182.3,184.2,-2.64
28092021,67.65,184.2,186.9,189.95,178.85,182.35,-1.0
29092021,55.49,182.35,187.0,200.55,185.0,200.55,9.98
30092021,62.65,200.55,203.05,205.0,191.1,192.25,-4.14
01102021,51.39,192.25,191.0,198.0,188.8,195.05,1.46
04102021,61.9,195.05,195.05,198.8,192.4,194.9,-0.08
05102021,52.88,194.9,196.2,214.35,194.5,214.35,9.98
06102021,47.71,214.35,217.0,235.75,210.7,233.25,8.82
07102021,54.19,233.25,237.0,243.75,225.0,230.05,-1.37
08102021,59.35,230.05,210.0,218.0,207.05,207.05,-10.0
11102021,41.29,207.05,196.35,221.65,188.15,216.35,4.49
12102021,53.77,216.35,220.7,227.9,215.1,218.55,1.02
13102021,36.63,218.55,208.35,232.9,208.35,216.65,-0.87
14102021,56.96,216.65,209.95,214.0,197.55,202.4,-6.58
15102021,56.96,216.65,209.95,214.0,197.55,202.4,-6.58
18102021,63.18,202.4,202.4,208.05,194.0,196.75,-2.79
19102021,55.08,196.75,193.0,201.7,183.35,188.5,-4.19
20102021,60.92,188.5,190.0,190.05,170.0,170.9,-9.34
21102021,49.96,170.9,173.4,178.8,162.4,176.25,3.13
22102021,59.07,176.25,176.05,184.1,173.0,181.25,2.84
25102021,56.13,181.25,181.25,181.25,172.2,172.9,-4.61
26102021,53.27,172.9,177.0,179.0,168.15,171.5,-0.81
27102021,62.34,171.5,172.2,176.5,162.95,163.45,-4.69
28102021,59.22,163.45,165.0,166.5,155.3,155.3,-4.99
29102021,51.76,155.3,151.0,161.9,150.0,159.1,2.45
01112021,54.5,159.1,164.45,164.45,160.5,163.15,2.55
02112021,66.23,163.15,165.0,166.7,161.05,161.95,-0.74
03112021,61.97,161.95,165.5,165.5,155.2,156.25,-3.52
04112021,61.97,161.95,165.5,165.5,155.2,156.25,-3.52
05112021,78.69,156.25,158.0,164.05,158.0,162.5,4.0
08112021,63.93,162.5,165.0,166.0,157.0,158.0,-2.77
09112021,54.91,158.0,158.1,160.0,155.0,158.0,0.0
10112021,72.92,158.0,160.0,160.55,156.05,157.9,-0.06
11112021,58.16,157.9,158.95,158.95,152.0,156.4,-0.95
12112021,68.72,156.4,155.15,157.95,152.6,153.4,-1.92
15112021,67.89,153.4,152.0,152.0,145.75,145.75,-4.99
16112021,56.81,145.75,140.4,146.5,138.5,141.65,-2.81
17112021,42.9,141.65,144.0,148.7,141.65,145.25,2.54
18112021,58.58,145.25,148.0,149.95,141.2,142.15,-2.13
19112021,58.58,145.25,148.0,149.95,141.2,142.15,-2.13
22112021,82.11,142.15,140.0,140.0,135.05,135.05,-4.99
23112021,53.64,135.05,131.55,131.9,128.3,129.35,-4.22
24112021,74.87,129.35,133.2,135.8,132.05,135.8,4.99
25112021,59.75,135.8,140.0,142.55,138.6,142.55,4.97
26112021,62.65,142.55,147.5,149.65,142.1,143.25,0.49
29112021,62.1,143.25,143.9,143.95,137.0,138.2,-3.53
30112021,81.81,138.2,139.9,145.1,138.6,145.1,4.99
01122021,56.76,145.1,148.0,152.25,146.0,146.65,1.07
02122021,58.54,146.65,147.0,148.0,143.25,144.3,-1.6
03122021,58.84,144.3,141.0,144.8,137.1,137.35,-4.82
06122021,56.52,137.35,137.5,137.55,130.75,132.15,-3.79
07122021,55.16,132.15,135.0,145.35,132.95,145.35,9.99
08122021,46.95,145.35,149.9,156.55,148.0,152.9,5.19
09122021,41.47,152.9,154.0,163.8,142.55,160.5,4.97
10122021,47.32,160.5,162.5,170.45,162.0,165.65,3.21
13122021,52.84,165.65,172.0,178.2,170.35,173.65,4.83
14122021,64.21,173.65,178.0,178.0,165.0,165.0,-4.98
15122021,63.0,165.0,160.0,162.95,156.75,156.75,-5.0
16122021,56.49,156.75,155.15,157.25,148.95,149.8,-4.43
17122021,44.63,149.8,147.6,157.25,144.55,148.0,-1.2
20122021,73.44,148.0,149.0,149.0,140.6,140.6,-5.0
21122021,53.68,140.6,136.05,146.85,136.05,140.55,-0.04
22122021,45.82,140.55,141.0,145.25,136.65,139.75,-0.57
23122021,56.39,139.75,143.0,145.9,139.95,141.15,1.0
24122021,60.67,141.15,143.0,143.3,138.5,139.55,-1.13
27122021,57.55,139.55,142.95,142.95,136.2,138.05,-1.07
28122021,49.93,138.05,138.15,142.9,137.15,138.55,0.36
29122021,74.6,138.55,138.9,141.0,137.0,137.8,-0.54
30122021,70.37,137.8,140.0,144.65,137.65,144.65,4.97
31122021,56.81,144.65,147.0,149.9,141.0,142.1,-1.76
03012022,62.82,142.1,140.15,143.65,140.15,141.35,-0.53
04012022,58.67,141.35,140.55,142.35,140.0,141.2,-0.11
05012022,59.74,141.2,141.3,142.55,138.1,138.95,-1.59
06012022,55.97,138.95,144.0,144.0,138.0,138.85,-0.07
07012022,55.21,138.85,142.9,142.9,139.05,140.7,1.33
10012022,51.72,140.7,142.0,142.0,135.45,138.15,-1.81
11012022,65.8,138.15,140.0,140.0,136.55,137.9,-0.18
12012022,60.23,137.9,138.0,141.75,136.2,137.45,-0.33
13012022,62.81,137.45,138.0,139.9,135.0,136.3,-0.84
14012022,66.07,136.3,134.5,138.75,134.0,135.9,-0.29
17012022,70.03,135.9,138.5,138.5,135.15,137.25,0.99
18012022,61.41,137.25,138.05,138.55,131.35,134.5,-2.0
19012022,67.52,134.5,135.0,135.0,130.55,132.85,-1.23
20012022,58.84,132.85,132.0,137.85,132.0,133.55,0.53
21012022,63.89,133.55,133.0,134.95,127.0,127.95,-4.19
24012022,59.59,127.95,128.0,132.9,121.6,122.5,-4.26
25012022,61.22,122.5,118.6,124.0,117.2,122.9,0.33
27012022,49.2,122.9,121.0,126.0,117.2,123.5,0.49
28012022,55.34,123.5,124.95,126.25,121.0,121.15,-1.9
31012022,62.42,121.15,121.5,124.6,118.4,119.2,-1.61
01022022,59.74,119.2,120.0,123.5,115.25,121.6,2.01
02022022,58.41,121.6,124.4,125.5,122.0,124.4,2.3
03022022,72.37,124.4,126.6,130.6,125.1,130.6,4.98
04022022,65.9,130.6,136.0,136.0,131.15,131.7,0.84
07022022,66.09,131.7,128.65,131.4,121.3,122.5,-6.99
08022022,58.15,122.5,124.95,130.0,118.0,124.1,1.31
09022022,70.39,124.1,120.55,125.7,120.1,121.4,-2.18
10022022,71.42,121.4,122.0,122.5,119.0,120.5,-0.74
11022022,59.94,120.5,120.0,123.0,118.4,119.4,-0.91
14022022,66.17,119.4,118.1,121.8,107.5,108.3,-9.3
15022022,35.51,108.3,112.65,114.85,105.1,112.3,3.69
16022022,65.82,112.3,116.9,116.9,109.0,110.05,-2.0
17022022,53.86,110.05,110.0,116.0,108.15,111.0,0.86
18022022,51.72,111.0,113.5,113.7,107.95,109.55,-1.31
21022022,61.68,109.55,107.0,109.3,99.85,101.1,-7.71
22022022,58.54,101.1,98.65,103.15,92.75,97.05,-4.01
23022022,71.16,97.05,96.35,106.75,96.35,106.75,9.99
24022022,53.67,106.75,103.75,103.75,96.1,96.1,-9.98
25022022,71.01,96.1,98.0,103.0,98.0,101.45,5.57
28022022,71.12,101.45,104.4,104.4,93.55,100.0,-1.43
01032022,71.12,101.45,104.4,104.4,93.55,100.0,-1.43
02032022,61.67,100.0,100.7,103.25,98.5,99.65,-0.35
03032022,55.65,99.65,99.7,105.85,99.7,104.0,4.37
04032022,61.47,104.0,101.0,109.95,101.0,108.05,3.89
07032022,62.11,108.05,106.05,106.05,98.1,100.25,-7.22
08032022,53.56,100.25,101.85,103.0,98.15,101.65,1.4
09032022,53.56,101.65,104.25,104.25,99.35,100.75,-0.89
10032022,36.45,100.75,102.35,110.8,101.9,106.45,5.66
11032022,68.27,106.45,107.75,107.9,99.45,101.35,-4.79
14032022,69.28,101.35,101.35,102.7,96.5,98.25,-3.06
15032022,71.55,98.25,98.9,101.05,95.5,96.75,-1.53
16032022,68.5,96.75,98.75,99.55,94.0,94.65,-2.17
17032022,60.17,94.65,96.0,98.25,92.5,93.85,-0.85
18032022,60.17,94.65,96.0,98.25,92.5,93.85,-0.85
21032022,66.34,93.85,92.5,99.15,89.5,91.65,-2.34
22032022,51.91,91.65,93.5,93.5,84.05,87.85,-4.15
23032022,61.6,87.85,89.8,93.55,87.85,89.95,2.39
24032022,63.63,89.95,90.5,95.55,88.85,89.3,-0.72
25032022,79.07,89.3,92.0,92.0,88.0,88.6,-0.78
28032022,60.78,88.6,90.9,90.9,82.0,84.85,-4.23
29032022,73.27,84.85,84.0,88.0,78.3,78.9,-7.01
30032022,32.47,78.9,78.5,86.75,78.5,86.75,9.95
31032022,74.31,86.75,87.5,88.9,82.15,83.1,-4.21
01042022,62.55,83.1,82.2,88.35,82.2,85.75,3.19
04042022,51.36,85.75,88.5,94.3,87.0,93.55,9.1
05042022,49.91,93.55,95.45,102.9,93.5,99.75,6.63
06042022,63.37,99.75,99.75,103.0,98.25,99.35,-0.4
07042022,50.37,99.35,103.9,104.9,98.2,98.95,-0.4
08042022,53.88,98.95,100.0,104.0,99.0,99.95,1.01
11042022,44.24,99.95,99.0,102.5,98.75,99.9,-0.05
12042022,57.44,99.9,99.9,101.65,97.15,99.25,-0.65
13042022,63.91,99.25,100.25,100.25,96.35,97.1,-2.17
14042022,63.91,99.25,100.25,100.25,96.35,97.1,-2.17
15042022,63.91,99.25,100.25,100.25,96.35,97.1,-2.17
18042022,51.97,97.1,96.8,96.8,89.3,92.4,-4.84
19042022,58.99,92.4,93.7,97.65,90.25,92.55,0.16
20042022,49.58,92.55,94.0,95.65,90.75,92.85,0.32
21042022,52.91,92.85,95.0,95.0,91.4,92.75,-0.11
22042022,45.3,92.75,93.9,94.45,90.1,92.2,-0.59
25042022,67.53,92.2,92.2,93.65,86.7,89.0,-3.47
26042022,54.37,89.0,86.5,95.0,86.5,91.75,3.09
27042022,57.99,91.75,90.9,90.9,83.7,86.1,-6.16
28042022,68.26,86.1,89.0,89.5,87.05,88.65,2.96
29042022,57.54,88.65,89.85,89.85,85.0,85.7,-3.33
02052022,58.09,85.7,83.1,88.75,83.05,83.95,-2.04
03052022,58.09,85.7,83.1,88.75,83.05,83.95,-2.04
04052022,58.71,83.95,84.0,87.7,78.8,80.6,-3.99
05052022,72.8,80.6,80.6,82.1,78.6,80.55,-0.06
06052022,69.09,80.55,82.15,82.15,75.0,78.15,-2.98
09052022,72.17,78.15,77.5,77.75,74.0,74.25,-4.99
10052022,62.54,74.25,74.25,74.25,67.2,68.4,-7.88
11052022,57.82,68.4,68.55,77.45,64.85,68.75,0.51
12052022,70.96,68.75,68.0,68.0,63.5,65.5,-4.73
13052022,71.19,65.5,68.95,69.25,65.55,66.9,2.14
16052022,70.61,66.9,70.9,70.9,65.0,65.65,-1.87
17052022,52.49,65.65,66.95,78.75,64.9,78.75,19.95
18052022,23.94,78.75,83.9,94.5,82.85,90.35,14.73
19052022,54.44,90.35,86.3,87.0,81.0,82.6,-8.58
20052022,44.73,82.6,86.4,90.2,85.05,86.35,4.54
23052022,50.12,86.35,90.0,90.0,80.75,81.5,-5.62
24052022,53.53,81.5,82.5,82.9,76.2,77.8,-4.54
25052022,58.64,77.8,76.0,80.0,70.1,71.55,-8.03
26052022,65.11,71.55,71.55,74.35,67.0,72.8,1.75
27052022,61.77,72.8,74.45,75.75,72.45,74.65,2.54
30052022,59.86,74.65,74.9,77.5,73.35,75.95,1.74
31052022,33.88,75.95,75.05,88.65,73.0,85.6,12.71
01062022,41.19,85.6,85.0,88.0,81.9,82.95,-3.1
02062022,52.03,82.95,83.65,85.0,81.75,82.55,-0.48
03062022,41.47,82.55,83.65,85.15,80.35,82.6,0.06
06062022,38.19,82.6,82.6,83.5,78.35,82.1,-0.61
07062022,61.64,82.1,82.95,82.95,78.0,78.85,-3.96
08062022,46.02,78.85,78.3,82.35,76.1,78.0,-1.08
09062022,72.54,78.0,79.6,79.6,77.05,77.3,-0.9
10062022,37.95,77.3,76.9,92.3,74.05,83.75,8.34
13062022,62.01,83.75,79.0,82.85,77.4,78.0,-6.87
14062022,52.12,78.0,78.0,82.0,76.5,77.3,-0.9
15062022,40.01,77.3,78.05,81.95,76.6,78.95,2.13
16062022,66.83,78.95,81.9,83.95,73.5,74.25,-5.95
17062022,47.78,74.25,76.3,77.95,73.6,76.85,3.5
20062022,47.94,76.85,78.0,84.2,71.95,74.65,-2.86
13092022,100.0,68.25,71.65,71.65,71.65,71.65,4.98
14092022,47.67,71.65,75.2,75.2,70.55,75.0,4.68
15092022,65.17,75.0,76.95,76.95,71.25,71.25,-5.0
16092022,67.88,71.25,69.0,72.0,67.7,67.7,-4.98
19092022,51.11,67.7,68.0,70.2,64.35,64.6,-4.58
20092022,51.64,64.6,65.0,66.7,61.65,62.6,-3.1
21092022,52.12,62.6,62.95,64.65,60.05,60.65,-3.12
22092022,53.74,60.65,60.05,63.65,60.0,63.45,4.62
23092022,44.66,63.45,66.6,66.6,61.15,62.6,-1.34
26092022,61.23,62.6,63.9,63.9,60.0,60.9,-2.72
27092022,62.24,60.9,62.95,63.8,59.9,60.35,-0.9
28092022,56.39,60.35,60.25,60.75,58.7,59.45,-1.49
29092022,53.79,59.45,60.0,61.75,57.4,58.1,-2.27
30092022,53.72,58.1,59.0,60.15,56.25,58.5,0.69
03102022,61.1,58.5,57.3,61.2,57.3,60.5,3.42
04102022,72.51,60.5,61.05,63.5,61.05,63.5,4.96
05102022,72.51,60.5,61.05,63.5,61.05,63.5,4.96
06102022,69.64,63.5,65.45,66.65,64.65,66.65,4.96
07102022,53.0,66.65,69.95,69.95,67.65,69.95,4.95
10102022,50.47,69.95,69.95,71.0,66.0,66.6,-4.79
11102022,64.66,66.6,67.9,68.85,64.2,65.25,-2.03
12102022,49.21,65.25,64.95,66.95,64.0,64.8,-0.69
13102022,43.87,64.8,64.95,68.0,64.0,66.55,2.7
14102022,72.86,66.55,67.9,67.9,62.3,62.8,-5.63
17102022,55.69,62.8,63.0,64.0,62.8,63.25,0.72
18102022,60.99,63.25,65.05,65.5,62.5,63.05,-0.32
19102022,53.79,63.05,63.2,63.8,62.0,62.65,-0.63
20102022,76.89,62.65,63.0,63.15,61.35,62.2,-0.72
21102022,63.28,62.2,62.25,64.15,61.65,62.0,-0.32
24102022,68.72,62.0,64.5,64.5,59.0,63.0,1.61
25102022,57.74,63.0,63.05,65.9,62.7,63.75,1.19
26102022,57.74,63.0,63.05,65.9,62.7,63.75,1.19
27102022,53.38,63.75,64.0,64.0,57.4,61.6,-3.37
28102022,24.23,61.6,61.9,67.75,60.5,64.05,3.98
31102022,57.63,64.05,65.4,65.55,62.85,63.65,-0.62
01112022,62.59,63.65,64.6,64.6,61.0,62.95,-1.1
02112022,53.33,62.95,63.75,63.75,61.2,62.05,-1.43
03112022,67.67,62.05,62.05,63.55,60.95,61.55,-0.81
04112022,61.58,61.55,61.55,63.85,61.5,62.65,1.79
07112022,71.77,62.65,64.95,64.95,61.4,61.7,-1.52
08112022,71.77,62.65,64.95,64.95,61.4,61.7,-1.52
09112022,55.51,61.7,62.8,63.4,61.5,62.4,1.13
10112022,84.62,62.4,63.4,63.4,61.3,61.55,-1.36
11112022,56.59,61.55,62.4,62.95,59.75,60.5,-1.71
14112022,68.64,60.5,61.0,61.65,59.0,60.45,-0.08
15112022,52.73,60.45,60.35,61.85,59.9,60.85,0.66
16112022,54.64,60.85,61.1,62.0,60.1,61.2,0.58
17112022,50.77,61.2,60.85,62.65,57.35,59.4,-2.94
18112022,72.74,59.4,59.5,61.2,59.05,59.9,0.84
21112022,61.51,59.9,59.35,62.05,57.6,58.95,-1.59
22112022,37.44,58.95,59.75,62.0,58.9,59.95,1.7
23112022,41.01,59.95,61.7,61.7,59.75,60.15,0.33
24112022,60.04,60.15,61.8,61.8,59.25,61.05,1.5
25112022,74.25,61.05,61.7,61.8,60.4,61.2,0.25
28112022,64.41,61.2,61.2,62.5,60.5,61.15,-0.08
29112022,64.95,61.15,61.75,61.75,58.8,59.5,-2.7
30112022,40.48,59.5,60.95,60.95,59.6,60.75,2.1
01122022,48.59,60.75,61.5,61.9,60.0,60.25,-0.82
02122022,64.65,60.25,60.2,60.9,59.45,60.25,0.0
05122022,54.13,60.25,61.0,61.25,59.0,60.05,-0.33
06122022,53.11,60.05,60.1,61.95,59.75,61.35,2.16
07122022,31.14,61.35,62.6,73.6,59.8,67.85,10.59
08122022,52.55,67.85,67.8,70.0,65.95,66.15,-2.51
09122022,65.97,66.15,68.0,68.0,61.5,62.7,-5.22
12122022,58.11,62.7,61.5,63.0,61.5,62.2,-0.8
13122022,28.9,62.2,63.5,71.95,63.5,69.05,11.01
