Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,27.27,39.8,40.4,40.5,39.2,39.35,-1.13
26052021,26.03,39.35,39.5,40.25,39.05,39.25,-0.25
27052021,22.43,39.25,39.5,42.4,39.4,42.15,7.39
28052021,16.96,42.15,42.8,42.8,41.0,42.25,0.24
31052021,15.07,42.25,42.35,43.2,41.6,42.4,0.36
01062021,19.81,42.4,42.55,42.65,41.1,41.65,-1.77
02062021,22.42,41.65,41.9,44.55,41.6,44.0,5.64
03062021,21.01,44.0,44.5,45.0,43.4,43.7,-0.68
04062021,30.92,43.7,43.55,43.6,42.95,43.1,-1.37
07062021,36.81,43.1,43.0,43.1,41.85,42.1,-2.32
08062021,32.32,42.1,42.5,42.6,41.3,41.45,-1.54
09062021,27.25,41.45,41.55,42.35,40.05,40.6,-2.05
10062021,25.9,40.6,41.1,42.85,41.0,42.5,4.68
11062021,22.17,42.5,42.9,43.1,41.8,42.05,-1.06
14062021,17.72,42.05,41.8,43.75,40.4,43.05,2.38
15062021,29.68,43.05,42.9,43.25,42.3,42.4,-1.51
16062021,25.38,42.4,42.3,42.9,41.6,41.75,-1.53
17062021,24.53,41.75,41.1,42.1,40.85,41.1,-1.56
18062021,22.78,41.1,41.5,41.7,38.9,40.3,-1.95
21062021,20.48,40.3,39.5,41.9,39.2,41.7,3.47
22062021,22.96,41.7,42.05,42.75,41.05,41.3,-0.96
23062021,23.08,41.3,41.5,42.95,41.3,42.25,2.3
24062021,23.73,42.25,42.6,42.8,41.4,41.55,-1.66
25062021,19.97,41.55,42.0,42.7,41.7,42.3,1.81
28062021,21.34,42.3,42.95,43.7,42.6,43.35,2.48
29062021,17.84,43.35,43.45,43.9,42.9,43.0,-0.81
30062021,20.94,43.0,43.25,43.45,42.15,42.3,-1.63
01072021,13.6,42.3,42.4,42.75,42.15,42.35,0.12
02072021,15.14,42.35,42.55,42.7,41.9,42.1,-0.59
05072021,27.68,42.1,42.4,42.45,41.95,42.3,0.48
06072021,28.56,42.3,42.2,42.85,41.5,41.85,-1.06
07072021,25.24,41.85,41.8,42.05,41.55,41.7,-0.36
08072021,30.79,41.7,41.8,42.25,40.9,41.05,-1.56
09072021,20.11,41.05,41.1,41.2,40.85,41.0,-0.12
12072021,30.85,41.0,41.1,41.45,40.8,40.9,-0.24
13072021,31.58,40.9,41.05,41.25,40.85,40.9,0.0
14072021,31.26,40.9,41.0,41.1,40.55,40.7,-0.49
15072021,32.59,40.7,40.8,40.9,40.3,40.35,-0.86
16072021,27.88,40.35,40.4,41.2,40.3,40.85,1.24
19072021,38.15,40.85,40.5,40.7,40.1,40.3,-1.35
20072021,27.9,40.3,40.15,40.4,39.45,39.75,-1.36
21072021,27.9,40.3,40.15,40.4,39.45,39.75,-1.36
22072021,25.59,39.75,40.45,40.6,39.9,40.0,0.63
23072021,19.87,40.0,40.1,40.3,39.7,40.05,0.12
26072021,22.06,40.05,39.95,40.15,39.25,39.35,-1.75
27072021,17.85,39.35,39.5,40.0,39.05,39.15,-0.51
28072021,25.39,39.15,39.2,39.3,38.1,38.4,-1.92
29072021,21.25,38.4,38.6,39.7,38.25,39.4,2.6
30072021,17.62,39.4,39.5,40.0,39.25,39.5,0.25
02082021,26.09,39.5,39.75,40.95,39.6,40.7,3.04
03082021,24.57,40.7,41.5,41.5,40.05,40.3,-0.98
04082021,19.55,40.3,40.5,40.65,39.3,39.4,-2.23
05082021,21.35,39.4,39.5,39.55,38.2,38.85,-1.4
06082021,22.92,38.85,39.0,39.8,38.75,39.55,1.8
09082021,21.33,39.55,39.6,40.2,38.65,38.75,-2.02
10082021,26.1,38.75,38.9,39.05,37.3,37.5,-3.23
11082021,26.4,37.5,37.6,37.8,36.6,37.4,-0.27
12082021,24.4,37.4,37.45,37.95,37.4,37.8,1.07
13082021,22.1,37.8,37.85,38.05,37.55,37.75,-0.13
16082021,29.42,37.75,37.65,37.9,37.35,37.45,-0.79
17082021,30.9,37.45,37.35,37.4,36.7,36.75,-1.87
18082021,29.26,36.75,36.7,37.0,36.1,36.5,-0.68
19082021,29.26,36.75,36.7,37.0,36.1,36.5,-0.68
20082021,37.19,36.5,35.95,36.3,35.3,35.6,-2.47
23082021,18.71,35.6,35.7,36.75,35.45,36.15,1.54
24082021,16.43,36.15,36.1,36.7,35.9,36.35,0.55
25082021,12.59,36.35,36.45,36.9,36.25,36.45,0.28
26082021,23.99,36.45,36.4,36.65,35.7,35.8,-1.78
27082021,14.6,35.8,35.8,36.25,35.7,36.15,0.98
30082021,22.37,36.15,36.15,36.9,36.15,36.75,1.66
31082021,16.52,36.75,36.65,37.3,36.35,36.65,-0.27
01092021,19.79,36.65,36.6,37.45,36.55,37.35,1.91
02092021,26.11,37.35,37.25,37.8,37.2,37.45,0.27
03092021,18.29,37.45,37.5,38.55,37.5,38.05,1.6
06092021,17.07,38.05,38.4,38.5,37.75,37.85,-0.53
07092021,18.17,37.85,37.75,37.95,37.15,37.4,-1.19
08092021,17.4,37.4,37.35,38.35,37.25,37.65,0.67
09092021,20.05,37.65,37.65,37.9,37.45,37.55,-0.27
10092021,20.05,37.65,37.65,37.9,37.45,37.55,-0.27
13092021,20.79,37.55,37.8,37.8,37.35,37.6,0.13
14092021,19.45,37.6,37.75,38.35,37.65,37.8,0.53
15092021,26.04,37.8,37.95,38.95,37.75,38.75,2.51
16092021,29.56,38.75,38.8,41.95,38.5,41.8,7.87
17092021,25.22,41.8,42.7,42.75,39.35,39.75,-4.9
20092021,37.8,39.75,39.5,39.5,38.0,38.1,-4.15
21092021,25.49,38.1,38.2,38.45,37.35,38.1,0.0
22092021,21.6,38.1,38.15,38.55,38.0,38.15,0.13
23092021,32.63,38.15,38.5,39.0,38.4,38.5,0.92
24092021,28.85,38.5,39.0,39.0,37.75,37.9,-1.56
27092021,31.7,37.9,38.15,38.65,38.05,38.35,1.19
28092021,24.24,38.35,38.4,39.7,38.35,39.15,2.09
29092021,25.59,39.15,38.8,41.0,38.5,39.65,1.28
30092021,20.47,39.65,39.8,41.25,39.6,40.1,1.13
01102021,21.89,40.1,39.95,41.2,39.35,40.6,1.25
04102021,26.16,40.6,40.9,41.5,40.75,41.1,1.23
05102021,24.85,41.1,41.05,41.75,40.75,41.05,-0.12
06102021,28.67,41.05,41.3,41.7,39.7,39.9,-2.8
07102021,34.28,39.9,40.45,40.55,39.85,39.9,0.0
08102021,27.2,39.9,40.1,40.5,39.5,40.3,1.0
11102021,30.55,40.3,40.5,40.9,40.3,40.45,0.37
12102021,34.13,40.45,40.5,41.35,40.05,41.25,1.98
13102021,39.16,41.25,41.5,42.1,41.3,41.45,0.48
14102021,40.26,41.45,41.8,42.7,41.7,42.55,2.65
15102021,40.26,41.45,41.8,42.7,41.7,42.55,2.65
18102021,26.88,42.55,42.95,48.2,42.75,46.0,8.11
19102021,26.43,46.0,46.9,47.5,43.9,44.15,-4.02
20102021,23.91,44.15,43.9,44.5,42.65,43.1,-2.38
21102021,25.56,43.1,43.9,44.9,43.45,44.65,3.6
22102021,27.52,44.65,45.2,46.25,43.65,43.95,-1.57
25102021,29.8,43.95,44.25,45.65,43.15,44.9,2.16
26102021,25.97,44.9,45.35,47.6,45.2,45.85,2.12
27102021,21.39,45.85,46.2,47.1,45.75,46.3,0.98
28102021,28.05,46.3,45.0,45.0,41.0,41.35,-10.69
29102021,13.82,41.35,41.5,43.1,40.6,42.1,1.81
01112021,23.86,42.1,42.55,42.65,41.8,42.1,0.0
02112021,30.99,42.1,42.35,42.45,41.8,42.1,0.0
03112021,24.5,42.1,42.2,42.65,41.15,41.35,-1.78
04112021,24.5,42.1,42.2,42.65,41.15,41.35,-1.78
05112021,51.69,41.35,41.7,42.05,41.55,41.9,1.33
08112021,29.32,41.9,42.25,42.6,41.9,42.4,1.19
09112021,27.42,42.4,42.6,43.25,42.5,42.9,1.18
10112021,29.48,42.9,42.8,42.9,42.05,42.25,-1.52
11112021,31.05,42.25,42.4,42.45,41.65,41.85,-0.95
12112021,29.34,41.85,42.2,42.25,41.55,41.75,-0.24
15112021,30.4,41.75,42.05,42.1,41.45,41.6,-0.36
16112021,34.0,41.6,41.85,41.85,40.95,41.1,-1.2
17112021,31.27,41.1,40.9,41.4,40.5,40.65,-1.09
18112021,23.52,40.65,40.85,42.2,40.8,41.65,2.46
19112021,23.52,40.65,40.85,42.2,40.8,41.65,2.46
22112021,26.28,41.65,41.65,41.8,39.35,39.9,-4.2
23112021,15.66,39.9,39.6,40.85,39.45,40.65,1.88
24112021,23.11,40.65,40.75,41.15,40.2,40.45,-0.49
25112021,23.48,40.45,40.45,40.55,39.85,39.95,-1.24
26112021,31.37,39.95,39.75,39.75,38.25,38.5,-3.63
29112021,20.24,38.5,38.2,38.45,37.1,37.6,-2.34
30112021,22.73,37.6,37.75,38.5,37.05,37.3,-0.8
01122021,21.76,37.3,37.4,38.55,37.15,38.35,2.82
02122021,17.89,38.35,38.3,38.6,37.95,38.5,0.39
03122021,19.56,38.5,38.55,39.1,38.35,38.5,0.0
06122021,14.54,38.5,38.5,38.9,37.85,38.0,-1.3
07122021,16.8,38.0,38.3,38.85,38.2,38.5,1.32
08122021,22.96,38.5,38.75,39.45,38.55,39.35,2.21
09122021,22.82,39.35,39.5,39.9,39.15,39.5,0.38
10122021,23.09,39.5,39.5,41.05,39.25,40.75,3.16
13122021,26.41,40.75,41.25,41.4,40.15,40.25,-1.23
14122021,19.1,40.25,40.1,40.45,39.55,40.15,-0.25
15122021,17.85,40.15,40.05,40.45,39.65,39.75,-1.0
16122021,14.54,39.75,39.8,40.2,39.1,39.4,-0.88
17122021,28.41,39.4,39.25,39.4,37.9,38.0,-3.55
20122021,31.19,38.0,37.5,37.65,35.95,36.75,-3.29
21122021,20.89,36.75,36.9,37.6,36.6,36.95,0.54
22122021,19.29,36.95,37.25,38.0,37.0,37.45,1.35
23122021,14.91,37.45,37.75,38.25,37.6,38.0,1.47
24122021,23.83,38.0,38.0,38.15,36.25,36.85,-3.03
27122021,12.54,36.85,36.8,37.35,36.25,37.25,1.09
28122021,19.39,37.25,37.35,37.6,37.1,37.3,0.13
29122021,27.35,37.3,37.4,37.5,37.0,37.15,-0.4
30122021,38.51,37.15,37.0,37.4,36.55,37.15,0.0
31122021,26.93,37.15,37.25,37.6,37.05,37.3,0.4
03012022,31.57,37.3,37.3,38.15,37.25,38.0,1.88
04012022,20.29,38.0,38.1,38.65,37.9,38.35,0.92
05012022,26.83,38.35,38.1,39.05,38.05,38.75,1.04
06012022,18.65,38.75,38.2,39.1,38.2,38.8,0.13
07012022,20.73,38.8,38.8,39.55,38.65,38.9,0.26
10012022,27.16,38.9,38.95,40.75,38.9,40.35,3.73
11012022,22.39,40.35,40.45,40.6,39.75,39.95,-0.99
12012022,30.9,39.95,40.05,40.45,39.85,40.0,0.13
13012022,23.35,40.0,39.95,40.65,39.75,40.2,0.5
14012022,25.23,40.2,39.95,40.35,39.8,40.15,-0.12
17012022,25.61,40.15,40.05,40.5,39.75,39.85,-0.75
18012022,20.76,39.85,40.0,40.2,39.0,39.1,-1.88
19012022,18.85,39.1,38.85,40.15,38.75,40.0,2.3
20012022,21.8,40.0,39.9,40.45,39.75,40.0,0.0
21012022,25.37,40.0,39.55,39.75,38.45,38.8,-3.0
24012022,22.91,38.8,38.8,39.05,37.3,38.0,-2.06
25012022,19.65,38.0,37.9,39.55,37.6,39.4,3.68
27012022,24.44,39.4,39.0,41.45,38.8,41.15,4.44
28012022,22.91,41.15,42.1,42.4,40.7,40.85,-0.73
31012022,26.58,40.85,41.1,41.85,40.85,41.55,1.71
01022022,21.49,41.55,41.8,42.0,40.3,41.3,-0.6
02022022,29.31,41.3,41.3,43.0,41.2,42.8,3.63
03022022,24.8,42.8,42.9,43.35,42.35,42.6,-0.47
04022022,18.67,42.6,42.5,42.9,41.35,41.5,-2.58
07022022,15.14,41.5,41.5,43.0,41.3,41.7,0.48
08022022,9.29,41.7,41.9,42.2,40.55,42.0,0.72
09022022,15.2,42.0,42.1,42.2,41.3,41.6,-0.95
10022022,30.55,41.6,41.7,41.8,40.7,40.8,-1.92
11022022,29.38,40.8,40.6,40.75,39.6,39.75,-2.57
14022022,38.71,39.75,38.1,38.4,37.0,37.1,-6.67
15022022,25.18,37.1,37.4,38.55,36.8,38.4,3.5
16022022,17.51,38.4,38.8,39.1,38.45,38.55,0.39
17022022,18.94,38.55,38.5,38.75,37.9,38.05,-1.3
18022022,15.43,38.05,37.85,38.4,37.6,37.75,-0.79
21022022,19.56,37.75,37.55,37.8,37.2,37.5,-0.66
22022022,25.68,37.5,36.8,37.35,36.5,37.2,-0.8
23022022,20.49,37.2,37.2,38.0,37.2,37.35,0.4
24022022,48.17,37.35,35.95,36.4,31.75,32.0,-14.32
25022022,30.96,32.0,33.8,36.75,33.55,34.95,9.22
28022022,29.33,34.95,34.15,35.15,34.05,34.9,-0.14
01032022,29.33,34.95,34.15,35.15,34.05,34.9,-0.14
02032022,24.07,34.9,34.4,35.55,34.3,35.35,1.29
03032022,16.84,35.35,35.9,36.05,34.85,35.1,-0.71
04032022,18.36,35.1,34.75,35.4,34.5,34.6,-1.42
07032022,16.75,34.6,33.95,34.7,33.35,34.2,-1.16
08032022,14.87,34.2,34.2,35.15,33.95,34.9,2.05
09032022,20.87,34.9,35.35,35.75,34.85,35.6,2.01
10032022,22.4,35.6,36.3,36.8,35.7,35.95,0.98
11032022,16.09,35.95,35.8,36.45,35.6,36.25,0.83
14032022,20.05,36.25,36.3,36.9,35.8,36.8,1.52
15032022,18.61,36.8,36.9,37.2,35.9,36.0,-2.17
16032022,21.21,36.0,35.8,36.35,35.65,35.9,-0.28
17032022,27.31,35.9,36.3,36.4,35.9,36.0,0.28
18032022,27.31,35.9,36.3,36.4,35.9,36.0,0.28
21032022,25.9,36.0,36.1,36.2,35.55,35.7,-0.83
22032022,24.56,35.7,35.7,35.85,34.95,35.6,-0.28
23032022,19.14,35.6,35.85,36.45,35.6,35.7,0.28
24032022,22.94,35.7,35.75,36.0,35.5,35.55,-0.42
25032022,22.67,35.55,35.6,35.85,35.25,35.4,-0.42
28032022,25.33,35.4,35.4,35.85,34.8,35.65,0.71
29032022,31.8,35.65,36.0,36.0,34.85,34.95,-1.96
30032022,39.94,34.95,35.4,35.5,34.95,35.05,0.29
31032022,29.99,35.05,35.15,35.3,34.95,35.05,0.0
01042022,30.23,35.05,35.1,36.45,35.0,36.35,3.71
04042022,21.52,36.35,36.45,37.1,36.25,36.9,1.51
05042022,24.17,36.9,37.0,37.5,36.7,36.95,0.14
06042022,21.38,36.95,36.8,37.9,36.7,37.6,1.76
07042022,23.77,37.6,37.7,38.5,37.3,37.45,-0.4
08042022,21.31,37.45,37.6,37.95,37.5,37.75,0.8
11042022,23.18,37.75,37.65,38.0,37.4,37.45,-0.79
12042022,21.12,37.45,37.35,37.4,36.25,36.75,-1.87
13042022,18.79,36.75,36.85,37.15,36.6,36.65,-0.27
14042022,18.79,36.75,36.85,37.15,36.6,36.65,-0.27
15042022,18.79,36.75,36.85,37.15,36.6,36.65,-0.27
18042022,25.41,36.65,36.4,36.4,35.7,36.2,-1.23
19042022,22.58,36.2,36.4,36.6,35.2,35.7,-1.38
20042022,20.84,35.7,35.85,36.05,35.45,35.7,0.0
21042022,23.24,35.7,36.0,36.15,35.8,35.95,0.7
22042022,28.99,35.95,35.85,36.1,35.35,35.4,-1.53
25042022,22.57,35.4,35.1,35.25,34.8,34.9,-1.41
26042022,26.51,34.9,35.35,35.7,35.2,35.6,2.01
27042022,17.17,35.6,35.25,35.6,35.05,35.4,-0.56
28042022,19.68,35.4,35.5,35.55,35.05,35.35,-0.14
29042022,21.75,35.35,35.6,35.8,35.0,35.1,-0.71
02052022,18.19,35.1,34.9,35.2,34.65,35.05,-0.14
03052022,18.19,35.1,34.9,35.2,34.65,35.05,-0.14
04052022,19.1,35.05,35.25,35.45,34.2,34.35,-2.0
05052022,17.22,34.35,34.65,35.05,34.15,34.25,-0.29
06052022,18.84,34.25,33.95,34.15,33.4,33.85,-1.17
09052022,17.21,33.85,33.75,33.85,33.1,33.5,-1.03
10052022,23.2,33.5,33.5,33.9,33.05,33.3,-0.6
11052022,22.88,33.3,33.4,33.6,32.4,33.1,-0.6
12052022,31.74,33.1,31.0,31.35,28.45,28.6,-13.6
13052022,27.25,28.6,29.45,30.0,28.95,29.3,2.45
16052022,24.37,29.3,29.8,29.8,29.2,29.55,0.85
17052022,32.5,29.55,29.65,30.1,29.4,29.95,1.35
18052022,32.78,29.95,30.15,30.2,29.6,29.7,-0.83
19052022,30.91,29.7,29.3,29.35,28.75,29.2,-1.68
20052022,35.52,29.2,29.75,30.05,29.55,29.95,2.57
23052022,26.89,29.95,30.1,30.85,29.9,30.6,2.17
24052022,30.08,30.6,30.5,30.95,30.15,30.3,-0.98
25052022,25.4,30.3,30.35,30.8,29.75,29.8,-1.65
26052022,22.65,29.8,30.0,30.45,28.9,30.25,1.51
27052022,21.41,30.25,30.7,30.75,30.1,30.45,0.66
30052022,29.88,30.45,30.7,31.8,30.6,31.65,3.94
31052022,22.37,31.65,31.55,31.9,31.25,31.35,-0.95
01062022,17.85,31.35,31.35,31.65,31.15,31.4,0.16
02062022,24.02,31.4,31.3,32.15,31.25,32.0,1.91
03062022,21.36,32.0,32.1,32.25,31.5,31.55,-1.41
06062022,11.62,31.55,31.5,31.55,30.95,31.45,-0.32
07062022,16.74,31.45,31.3,31.55,31.0,31.25,-0.64
08062022,14.76,31.25,31.3,31.75,31.1,31.15,-0.32
09062022,18.15,31.15,31.15,31.3,30.8,31.1,-0.16
10062022,15.35,31.1,30.8,31.0,30.65,30.9,-0.64
13062022,24.86,30.9,30.25,30.55,29.9,30.1,-2.59
14062022,24.77,30.1,30.0,30.35,29.8,29.9,-0.66
15062022,24.55,29.9,30.0,30.2,29.85,29.95,0.17
16062022,27.37,29.95,30.15,30.25,28.9,29.05,-3.01
17062022,22.08,29.05,29.0,29.3,28.5,29.05,0.0
20062022,24.62,29.05,29.25,29.35,28.05,28.45,-2.07
21062022,27.16,28.45,28.7,30.0,28.55,29.75,4.57
22062022,28.21,29.75,29.35,29.55,29.05,29.3,-1.51
23062022,15.72,29.3,29.35,29.6,28.7,29.25,-0.17
24062022,27.36,29.25,29.35,29.8,29.25,29.55,1.03
27062022,23.07,29.55,29.8,29.95,29.5,29.55,0.0
28062022,16.12,29.55,29.45,29.85,29.45,29.75,0.68
29062022,27.86,29.75,29.45,29.9,29.3,29.75,0.0
30062022,26.86,29.75,29.7,29.9,28.9,29.0,-2.52
01072022,20.03,29.0,29.05,29.6,28.75,29.45,1.55
04072022,26.65,29.45,29.45,30.1,29.45,30.0,1.87
05072022,28.19,30.0,30.05,30.25,29.6,29.7,-1.0
06072022,21.77,29.7,29.6,30.05,29.55,29.95,0.84
07072022,27.53,29.95,30.1,31.1,30.0,31.0,3.51
08072022,20.46,31.0,31.1,31.2,30.4,30.65,-1.13
11072022,24.06,30.65,30.5,31.15,30.5,31.05,1.31
12072022,22.08,31.05,30.8,31.2,30.65,30.8,-0.81
13072022,14.14,30.8,30.8,31.05,30.65,30.8,0.0
14072022,19.05,30.8,30.7,30.95,30.1,30.4,-1.3
15072022,17.11,30.4,30.4,30.55,30.05,30.3,-0.33
18072022,32.88,30.3,30.5,31.5,30.35,31.35,3.47
19072022,22.37,31.35,31.15,31.75,31.1,31.6,0.8
20072022,28.87,31.6,31.85,31.95,31.3,31.4,-0.63
21072022,30.04,31.4,31.35,32.05,31.3,31.85,1.43
22072022,21.05,31.85,31.9,32.25,31.7,31.8,-0.16
25072022,14.17,31.8,31.6,31.8,31.35,31.6,-0.63
26072022,28.05,31.6,31.5,31.8,31.45,31.6,0.0
27072022,25.72,31.6,31.5,32.1,31.5,32.05,1.42
28072022,20.7,32.05,32.1,33.45,32.1,32.65,1.87
29072022,35.14,32.65,32.2,32.6,31.3,31.35,-3.98
01082022,32.06,31.35,31.55,33.75,31.35,33.4,6.54
02082022,23.92,33.4,33.25,34.6,32.95,34.2,2.4
03082022,20.62,34.2,34.1,34.35,33.25,34.0,-0.58
04082022,23.58,34.0,34.1,34.2,33.0,33.4,-1.76
05082022,26.7,33.4,33.4,33.9,33.3,33.55,0.45
10082022,23.29,33.35,33.4,33.5,32.8,33.0,-1.05
11082022,21.17,33.0,33.2,33.75,33.15,33.4,1.21
12082022,24.93,33.4,33.35,33.55,33.25,33.3,-0.3
16082022,28.61,33.3,33.4,33.6,33.25,33.55,0.75
17082022,32.65,33.55,33.55,34.55,33.4,34.45,2.68
18082022,25.76,34.45,34.3,34.7,34.05,34.15,-0.87
19082022,28.88,34.15,34.15,34.25,33.2,33.35,-2.34
22082022,26.12,33.35,33.05,33.2,32.35,32.4,-2.85
23082022,22.34,32.4,32.15,33.1,32.15,33.05,2.01
24082022,23.75,33.05,33.05,33.6,32.95,33.55,1.51
25082022,28.7,33.55,33.6,36.1,33.55,35.25,5.07
26082022,22.1,35.25,35.5,36.5,35.45,35.7,1.28
29082022,21.39,35.7,34.85,35.4,34.45,35.25,-1.26
30082022,20.8,35.25,35.65,36.3,35.55,35.85,1.7
31082022,20.8,35.25,35.65,36.3,35.55,35.85,1.7
01092022,22.34,35.85,35.45,36.5,35.35,35.8,-0.14
02092022,23.11,35.8,36.1,36.15,35.1,35.25,-1.54
05092022,36.9,35.25,35.25,35.95,35.25,35.7,1.28
06092022,31.0,35.7,35.75,37.5,35.65,37.2,4.2
07092022,25.33,37.2,36.9,37.95,36.8,37.6,1.08
08092022,32.17,37.6,37.95,38.5,37.75,38.35,1.99
09092022,28.7,38.35,38.5,39.6,38.5,39.0,1.69
12092022,33.01,39.0,39.4,40.3,39.05,40.1,2.82
13092022,32.75,40.1,40.25,40.8,39.45,39.55,-1.37
14092022,24.9,39.55,38.8,40.4,38.7,40.1,1.39
15092022,23.75,40.1,40.35,40.7,39.85,40.45,0.87
16092022,24.35,40.45,40.4,40.6,38.9,39.65,-1.98
19092022,22.5,39.65,39.85,41.35,39.65,40.4,1.89
20092022,21.62,40.4,40.8,41.65,40.15,40.65,0.62
21092022,15.27,40.65,40.7,41.1,39.7,40.15,-1.23
22092022,17.55,40.15,40.0,41.2,39.85,40.5,0.87
23092022,32.28,40.5,40.45,40.6,38.0,38.15,-5.8
26092022,23.7,38.15,37.85,37.85,35.8,36.0,-5.64
27092022,15.42,36.0,36.3,37.05,36.1,36.7,1.94
28092022,23.27,36.7,36.3,36.3,34.55,34.85,-5.04
29092022,36.31,34.85,35.25,35.75,34.25,34.9,0.14
30092022,15.71,34.9,35.6,36.8,35.0,36.55,4.73
03102022,17.34,36.55,36.6,36.75,35.35,35.45,-3.01
04102022,19.61,35.45,36.35,36.65,36.15,36.45,2.82
05102022,19.61,35.45,36.35,36.65,36.15,36.45,2.82
06102022,22.26,36.45,36.85,37.0,36.45,36.65,0.55
07102022,17.39,36.65,36.5,36.9,36.1,36.65,0.0
10102022,11.86,36.65,36.15,37.0,36.1,36.55,-0.27
11102022,23.8,36.55,36.75,36.8,35.6,35.7,-2.33
12102022,14.31,35.7,35.85,36.45,35.6,36.3,1.68
13102022,13.86,36.3,36.4,36.45,35.45,35.9,-1.1
14102022,16.3,35.9,36.65,36.8,35.75,35.85,-0.14
17102022,28.72,35.85,35.85,37.25,35.5,36.9,2.93
18102022,25.92,36.9,37.2,39.1,37.05,38.85,5.28
19102022,16.69,38.85,39.0,40.1,38.65,39.35,1.29
20102022,22.02,39.35,39.1,40.75,38.6,40.5,2.92
21102022,21.84,40.5,40.5,41.8,40.4,40.75,0.62
24102022,38.91,40.75,41.35,41.6,40.9,41.1,0.86
25102022,32.42,41.1,41.2,44.0,40.5,43.3,5.35
26102022,32.42,41.1,41.2,44.0,40.5,43.3,5.35
27102022,36.4,43.3,43.5,43.6,42.55,43.0,-0.69
28102022,22.14,43.0,43.3,44.8,42.7,43.1,0.23
31102022,20.18,43.1,43.6,43.75,41.75,42.65,-1.04
01112022,22.83,42.65,43.2,43.6,39.9,40.1,-5.98
02112022,32.96,40.1,39.95,40.0,39.0,39.25,-2.12
03112022,31.4,39.25,39.0,41.6,38.9,41.3,5.22
04112022,26.0,41.3,41.75,42.15,41.35,41.8,1.21
07112022,27.16,41.8,42.9,43.55,41.65,41.85,0.12
08112022,27.16,41.8,42.9,43.55,41.65,41.85,0.12
09112022,23.41,41.85,42.6,46.0,42.1,44.95,7.41
10112022,27.53,44.95,45.0,45.15,43.55,44.05,-2.0
11112022,32.57,44.05,45.05,45.2,44.1,44.75,1.59
14112022,31.6,44.75,44.9,44.95,43.7,43.95,-1.79
15112022,24.65,43.95,44.2,44.3,43.6,43.95,0.0
16112022,25.84,43.95,43.95,44.95,43.85,44.15,0.46
17112022,18.15,44.15,44.15,44.75,43.35,44.3,0.34
18112022,20.95,44.3,44.35,46.7,44.15,45.85,3.5
21112022,36.13,45.85,45.8,47.8,45.55,47.6,3.82
22112022,28.11,47.6,47.85,48.4,47.0,48.2,1.26
23112022,22.62,48.2,48.55,50.9,48.3,50.35,4.46
24112022,28.71,50.35,50.55,51.2,50.3,50.85,0.99
25112022,21.19,50.85,51.5,55.65,51.25,53.6,5.41
28112022,22.56,53.6,54.35,54.35,52.7,53.4,-0.37
29112022,22.12,53.4,53.45,54.1,52.15,52.5,-1.69
30112022,32.93,52.5,52.5,52.9,50.9,51.3,-2.29
01122022,28.84,51.3,51.75,53.6,51.3,53.25,3.8
02122022,26.81,53.25,53.3,54.25,52.75,54.0,1.41
05122022,30.19,54.0,54.3,55.35,53.8,55.15,2.13
06122022,21.07,55.15,55.15,57.35,54.6,55.45,0.54
07122022,23.64,55.45,55.8,56.35,54.05,55.45,0.0
08122022,32.33,55.45,55.7,57.95,55.45,57.7,4.06
09122022,22.28,57.7,58.5,59.4,55.0,56.25,-2.51
12122022,24.87,56.25,56.75,58.55,56.25,58.1,3.29
13122022,29.54,58.1,58.8,60.1,58.4,59.9,3.1
14122022,21.54,59.9,60.45,60.65,58.2,59.25,-1.09
15122022,18.21,59.25,59.25,62.0,58.9,59.3,0.08
16122022,22.84,59.3,59.3,60.0,56.45,56.75,-4.3
19122022,21.87,56.75,57.05,57.3,55.6,56.05,-1.23
20122022,23.82,56.05,55.95,56.25,54.3,55.55,-0.89
21122022,20.03,55.55,56.0,57.1,52.55,53.15,-4.32
22122022,19.97,53.15,53.9,55.2,52.6,53.75,1.13
23122022,23.93,53.75,53.3,53.45,49.3,49.7,-7.53
26122022,15.42,49.7,49.7,53.95,49.15,53.5,7.65
27122022,17.14,53.5,54.6,55.55,53.3,54.2,1.31
28122022,17.79,54.2,54.15,55.85,53.4,54.9,1.29
29122022,19.85,54.9,54.45,55.9,53.45,55.4,0.91
30122022,17.48,55.4,56.0,57.3,55.8,56.45,1.9
02012023,17.41,56.45,56.8,57.6,56.35,57.15,1.24
03012023,15.39,57.15,57.45,58.3,57.15,57.8,1.14
04012023,13.68,57.8,58.1,58.35,55.7,56.25,-2.68
05012023,11.58,56.25,56.7,57.15,55.45,56.75,0.89
06012023,12.95,56.75,57.0,57.6,56.0,56.4,-0.62
09012023,18.14,56.4,57.0,57.75,56.75,57.1,1.24
10012023,18.49,57.1,56.9,56.95,54.65,55.1,-3.5
11012023,13.87,55.1,55.3,56.6,54.6,56.4,2.36
12012023,9.89,56.4,56.4,56.5,55.3,55.85,-0.98
13012023,10.91,55.85,56.0,57.4,55.7,56.8,1.7
16012023,18.87,56.8,56.95,59.45,56.8,58.9,3.7
17012023,17.56,58.9,59.2,59.45,56.75,57.75,-1.95
18012023,16.35,57.75,57.85,58.0,56.45,56.75,-1.73
19012023,13.24,56.75,56.7,57.35,56.2,57.2,0.79
