Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012024,47.37,1400.55,1421.0,1435.05,1405.05,1423.35,1.63
02012024,55.48,1423.35,1434.0,1434.0,1391.0,1394.8,-2.01
03012024,46.36,1394.8,1408.7,1408.75,1364.1,1377.45,-1.24
04012024,45.52,1377.45,1378.0,1392.95,1373.15,1381.45,0.29
05012024,62.56,1381.45,1388.0,1414.0,1380.05,1410.25,2.08
08012024,55.18,1410.25,1412.0,1412.0,1375.1,1388.15,-1.57
09012024,60.47,1388.15,1410.0,1414.0,1390.35,1407.25,1.38
10012024,48.94,1407.25,1413.9,1413.9,1385.7,1399.6,-0.54
11012024,55.27,1399.6,1412.0,1412.0,1386.1,1389.4,-0.73
12012024,55.59,1389.4,1396.7,1412.4,1382.1,1394.3,0.35
15012024,45.84,1394.3,1394.3,1435.0,1372.1,1376.35,-1.29
16012024,48.41,1376.35,1377.05,1392.0,1328.0,1384.75,0.61
17012024,47.81,1384.75,1362.35,1384.75,1333.0,1368.75,-1.16
18012024,66.36,1368.75,1368.75,1372.75,1340.0,1354.1,-1.07
19012024,45.57,1354.1,1363.6,1410.0,1358.0,1395.0,3.02
22012024,44.32,1395.0,1402.1,1409.0,1363.45,1382.3,-0.91
23012024,60.22,1382.3,1405.0,1419.0,1365.65,1384.9,0.19
24012024,52.3,1384.9,1370.0,1394.9,1359.45,1372.45,-0.9
25012024,66.01,1372.45,1391.75,1437.0,1372.2,1426.35,3.93
29012024,52.32,1426.35,1442.1,1479.95,1434.9,1452.15,1.81
30012024,30.34,1452.15,1580.0,1582.0,1471.5,1490.55,2.64
31012024,46.44,1490.55,1490.0,1490.4,1450.2,1456.2,-2.3
01022024,44.16,1456.2,1476.0,1476.0,1435.05,1454.2,-0.14
02022024,48.85,1454.2,1461.75,1465.85,1430.05,1435.45,-1.29
05022024,53.59,1435.45,1433.05,1468.95,1420.05,1461.85,1.84
06022024,69.71,1461.85,1462.0,1522.0,1445.0,1514.8,3.62
07022024,48.92,1514.8,1525.0,1525.0,1479.05,1507.2,-0.5
08022024,69.48,1507.2,1507.15,1525.0,1489.9,1519.75,0.83
09022024,42.52,1519.75,1520.0,1520.0,1460.1,1494.9,-1.64
12022024,56.91,1494.9,1516.7,1516.7,1471.1,1473.3,-1.44
13022024,42.87,1473.3,1474.95,1481.55,1404.1,1454.1,-1.3
14022024,45.27,1454.1,1454.05,1490.9,1440.05,1457.55,0.24
15022024,47.47,1457.55,1467.9,1605.35,1461.65,1558.15,6.9
16022024,36.33,1558.15,1570.0,1716.95,1552.3,1683.75,8.06
19022024,41.25,1683.75,1740.0,1740.0,1625.0,1653.65,-1.79
20022024,64.69,1653.65,1664.15,1710.0,1636.05,1693.4,2.4
21022024,46.54,1693.4,1712.95,1774.9,1699.05,1738.6,2.67
22022024,34.07,1738.6,1734.95,1734.95,1670.0,1694.05,-2.56
23022024,57.14,1694.05,1706.6,1717.15,1666.0,1672.2,-1.29
26022024,49.46,1672.2,1688.0,1688.0,1628.0,1664.4,-0.47
27022024,66.87,1664.4,1677.0,1694.85,1651.2,1680.1,0.94
28022024,46.05,1680.1,1695.0,1785.0,1695.0,1735.75,3.31
29022024,18.11,1735.75,1797.0,1889.0,1765.7,1827.1,5.26
01032024,35.73,1827.1,1835.0,1929.7,1835.0,1904.1,4.21
04032024,39.35,1868.5,1895.0,1914.7,1853.95,1880.55,0.64
05032024,35.8,1880.55,1896.0,1896.0,1781.05,1798.45,-4.37
06032024,31.16,1798.45,1798.45,1817.85,1730.0,1766.75,-1.76
07032024,35.2,1766.75,1774.05,1810.0,1719.0,1730.55,-2.05
08032024,35.2,1766.75,1774.05,1810.0,1719.0,1730.55,-2.05
11032024,45.91,1730.55,1753.45,1753.45,1642.05,1650.7,-4.61
12032024,33.77,1650.7,1654.8,1674.7,1602.0,1617.25,-2.03
13032024,50.04,1617.25,1632.75,1660.0,1494.95,1508.2,-6.74
14032024,34.86,1508.2,1485.0,1657.6,1480.0,1635.7,8.45
15032024,48.4,1635.7,1640.0,1685.0,1606.35,1669.25,2.05
18032024,42.4,1669.25,1690.0,1699.45,1653.7,1680.2,0.66
19032024,64.61,1680.2,1680.0,1728.0,1660.4,1703.05,1.36
20032024,64.39,1703.05,1690.0,1748.0,1686.05,1715.55,0.73
21032024,41.24,1715.55,1722.45,1823.2,1713.25,1811.5,5.59
22032024,68.21,1811.5,1803.05,1814.9,1769.95,1791.5,-1.1
25032024,68.21,1811.5,1803.05,1814.9,1769.95,1791.5,-1.1
26032024,64.46,1791.5,1798.85,1868.1,1758.05,1836.1,2.49
27032024,54.29,1836.1,1836.15,1913.0,1821.5,1875.25,2.13
28032024,39.04,1875.25,1873.9,1910.95,1853.3,1892.5,0.92
29032024,39.04,1875.25,1873.9,1910.95,1853.3,1892.5,0.92
01042024,49.08,1892.5,1892.05,1925.0,1825.35,1844.25,-2.55
02042024,48.18,1844.25,1844.05,1868.0,1820.0,1837.2,-0.38
03042024,47.42,1837.2,1840.2,1997.7,1840.2,1938.7,5.52
04042024,42.29,1938.7,1956.7,1998.05,1947.0,1969.3,1.58
05042024,54.22,1969.3,1973.5,2043.5,1960.4,2022.75,2.71
08042024,52.06,2022.75,2043.0,2049.0,1912.35,1925.05,-4.83
09042024,33.83,1925.05,1938.0,2003.95,1930.15,1975.95,2.64
10042024,41.04,1975.95,1976.3,1995.0,1920.0,1955.3,-1.05
11042024,41.04,1975.95,1976.3,1995.0,1920.0,1955.3,-1.05
12042024,46.06,1955.3,1935.75,1961.6,1915.0,1923.25,-1.64
15042024,35.86,1923.25,1900.0,1954.15,1862.0,1920.35,-0.15
16042024,46.46,1920.35,1892.0,1975.0,1890.0,1940.05,1.03
17042024,46.46,1920.35,1892.0,1975.0,1890.0,1940.05,1.03
18042024,53.87,1940.05,1949.75,1972.1,1903.7,1938.55,-0.08
19042024,56.84,1938.55,1905.0,1978.0,1888.0,1951.85,0.69
22042024,31.53,1951.85,2037.7,2189.9,2001.75,2074.25,6.27
23042024,43.06,2074.25,2089.9,2149.8,2062.4,2122.7,2.34
24042024,44.48,2122.7,2125.0,2157.55,2095.0,2105.6,-0.81
25042024,41.77,2105.6,2117.5,2134.9,2085.0,2120.8,0.72
26042024,50.71,2120.8,2108.9,2142.1,2065.0,2078.85,-1.98
29042024,63.15,2078.85,2088.75,2130.9,2066.95,2099.2,0.98
30042024,64.67,2099.2,2110.8,2124.5,2064.0,2082.6,-0.79
01052024,64.67,2099.2,2110.8,2124.5,2064.0,2082.6,-0.79
02052024,49.51,2082.6,2084.9,2148.95,2082.65,2132.8,2.41
03052024,43.4,2132.8,2132.85,2160.0,2086.6,2106.6,-1.23
06052024,52.4,2106.6,2145.9,2147.0,2046.0,2056.15,-2.39
07052024,51.36,2056.15,2067.9,2087.05,2016.5,2041.15,-0.73
08052024,47.68,2041.15,2058.85,2150.0,2030.05,2139.25,4.81
09052024,19.35,2139.25,2144.05,2179.9,2042.0,2089.5,-2.33
10052024,40.07,2089.5,2110.0,2124.4,2046.45,2081.05,-0.4
13052024,49.1,2081.05,2080.0,2080.0,2002.65,2049.25,-1.53
14052024,46.5,2049.25,2070.5,2099.85,2054.95,2088.4,1.91
15052024,30.32,2088.4,2115.0,2227.95,2086.0,2097.75,0.45
16052024,48.52,2097.75,2097.8,2178.8,2093.75,2140.5,2.04
17052024,68.81,2140.5,2139.85,2174.95,2112.0,2128.8,-0.55
20052024,87.31,2128.8,2134.0,2165.0,2128.85,2139.9,0.52
21052024,49.75,2139.9,2155.4,2155.9,2075.0,2087.3,-2.46
22052024,45.56,2087.3,2087.3,2118.7,2053.0,2099.55,0.59
23052024,50.85,2099.55,2114.65,2175.0,2100.0,2150.0,2.4
24052024,74.49,2150.0,2149.95,2157.0,2110.0,2129.1,-0.97
27052024,55.12,2129.1,2138.8,2172.0,2090.75,2139.55,0.49
28052024,55.03,2139.55,2139.55,2163.8,2128.0,2144.3,0.22
29052024,51.11,2144.3,2139.85,2146.0,2102.05,2134.65,-0.45
30052024,46.34,2134.65,2134.65,2162.95,2102.0,2127.1,-0.35
31052024,37.21,2127.1,2139.95,2149.85,2080.05,2125.95,-0.05
03062024,55.16,2125.95,2186.0,2214.85,2126.75,2134.3,0.39
04062024,45.22,2134.3,2134.3,2163.8,1869.1,1939.8,-9.11
05062024,39.53,1939.8,1940.0,2047.0,1918.0,2032.4,4.77
06062024,49.6,2032.4,2049.95,2175.7,2008.95,2138.4,5.22
07062024,54.72,2138.4,2144.0,2169.1,2121.35,2141.25,0.13
10062024,71.66,2141.25,2182.95,2196.0,2123.0,2137.65,-0.17
11062024,51.98,2137.65,2137.0,2174.55,2120.35,2138.2,0.03
12062024,38.74,2138.2,2165.0,2254.45,2104.55,2137.05,-0.05
13062024,48.34,2137.05,2146.45,2164.45,2089.45,2113.2,-1.12
14062024,50.63,2113.2,2135.8,2143.2,2090.0,2098.3,-0.71
17062024,50.63,2113.2,2135.8,2143.2,2090.0,2098.3,-0.71
18062024,44.43,2098.3,2116.25,2139.95,2055.45,2090.85,-0.36
19062024,41.24,2090.85,2080.0,2115.25,2061.2,2076.5,-0.69
20062024,62.86,2076.5,2090.0,2090.0,2043.95,2050.65,-1.24
21062024,55.39,2050.65,2045.0,2198.7,2042.0,2177.6,6.19
24062024,54.48,2177.6,2182.05,2275.0,2165.95,2214.4,1.69
25062024,45.53,2214.4,2258.0,2258.0,2154.0,2170.0,-2.01
26062024,50.94,2170.0,2170.75,2195.0,2135.0,2141.45,-1.32
27062024,69.62,2141.45,2150.0,2154.0,2081.55,2088.45,-2.47
28062024,67.18,2088.45,2099.95,2158.0,2044.95,2051.45,-1.77
01072024,51.71,2051.45,2046.0,2105.0,1990.05,2096.0,2.17
02072024,60.62,2096.0,2100.0,2105.35,2052.05,2074.55,-1.02
03072024,71.61,2074.55,2100.0,2100.0,2050.0,2055.8,-0.9
04072024,54.51,2055.8,2064.9,2078.85,2050.0,2058.7,0.14
05072024,49.81,2058.7,2058.7,2114.85,2018.55,2090.25,1.53
08072024,48.72,2090.25,2120.0,2120.0,2051.65,2073.65,-0.79
09072024,53.2,2073.65,2073.65,2110.0,2043.0,2097.35,1.14
10072024,83.87,2097.35,2106.0,2106.0,2030.05,2039.35,-2.77
11072024,56.5,2039.35,2065.0,2159.0,2049.05,2145.3,5.2
12072024,49.88,2145.3,2196.95,2220.0,2148.0,2199.5,2.53
15072024,47.17,2199.5,2208.7,2224.3,2150.0,2205.65,0.28
16072024,52.52,2205.65,2191.85,2208.05,2175.0,2182.35,-1.06
17072024,52.52,2205.65,2191.85,2208.05,2175.0,2182.35,-1.06
18072024,45.12,2182.35,2186.95,2186.95,2120.8,2156.3,-1.19
19072024,43.89,2156.3,2135.3,2156.3,2083.85,2091.55,-3.0
22072024,45.24,2091.55,2080.0,2138.95,2052.05,2097.35,0.28
23072024,40.36,2097.35,2098.4,2120.0,2050.5,2108.8,0.55
24072024,55.11,2108.8,2148.75,2210.0,2126.45,2198.8,4.27
25072024,36.36,2198.8,2162.35,2296.0,2162.35,2254.4,2.53
26072024,44.88,2254.4,2300.0,2381.0,2240.0,2273.3,0.84
29072024,57.23,2273.3,2271.85,2280.0,2195.0,2211.45,-2.72
30072024,47.08,2211.45,2223.9,2264.0,2179.2,2250.85,1.78
31072024,48.48,2250.85,2254.85,2262.0,2192.2,2200.35,-2.24
01082024,52.29,2200.35,2233.35,2233.35,2137.0,2153.3,-2.14
02082024,49.12,2153.3,2081.15,2189.9,2081.15,2177.2,1.11
05082024,46.44,2177.2,2100.0,2164.35,2065.0,2099.55,-3.57
06082024,55.53,2099.55,2139.95,2148.25,2098.9,2105.6,0.29
07082024,56.15,2105.6,2178.0,2178.0,2081.75,2094.95,-0.51
08082024,62.44,2094.95,2080.0,2110.5,2068.45,2080.05,-0.71
09082024,56.92,2080.05,2120.0,2120.0,2074.05,2080.95,0.04
12082024,51.6,2080.95,2080.9,2090.0,2052.4,2078.95,-0.1
13082024,66.03,2078.95,2129.95,2129.95,2028.05,2032.95,-2.21
14082024,47.51,2032.95,2073.95,2079.95,1999.0,2024.9,-0.4
16082024,52.88,2024.9,2025.0,2050.05,2010.0,2036.9,0.59
19082024,69.61,2036.9,2060.0,2129.0,2045.0,2106.8,3.43
20082024,50.76,2106.8,2124.0,2249.0,2120.0,2207.05,4.76
21082024,60.18,2207.05,2215.0,2228.4,2188.55,2221.1,0.64
22082024,73.58,2221.1,2249.85,2285.0,2199.95,2267.9,2.11
23082024,65.3,2267.9,2285.8,2349.0,2260.0,2284.55,0.73
26082024,71.26,2284.55,2284.55,2300.0,2222.45,2237.8,-2.05
27082024,59.03,2237.8,2249.9,2374.95,2237.1,2347.35,4.9
28082024,57.49,2347.35,2330.0,2369.95,2302.0,2349.15,0.08
29082024,39.75,2349.15,2360.0,2450.35,2355.0,2385.05,1.53
30082024,56.95,2385.05,2385.25,2437.0,2356.95,2429.9,1.88
02092024,57.74,2429.9,2435.0,2446.6,2385.0,2397.6,-1.33
03092024,46.29,2397.6,2389.0,2413.85,2315.0,2368.95,-1.19
04092024,56.06,2368.95,2316.2,2365.5,2295.0,2305.35,-2.68
05092024,54.2,2305.35,2300.0,2344.45,2155.55,2219.2,-3.74
06092024,36.63,2219.2,2220.0,2271.05,2174.4,2245.1,1.17
09092024,50.77,2245.1,2195.9,2271.9,2112.9,2250.95,0.26
10092024,61.89,2250.95,2247.0,2264.1,2205.2,2249.2,-0.08
11092024,51.67,2249.2,2230.8,2305.0,2230.8,2279.85,1.36
12092024,62.26,2279.85,2288.1,2382.0,2288.05,2331.65,2.27
13092024,57.62,2331.65,2332.25,2358.85,2306.0,2331.8,0.01
16092024,61.5,2331.8,2332.0,2358.6,2301.0,2328.75,-0.13
17092024,53.69,2328.75,2305.0,2328.75,2261.3,2268.0,-2.61
18092024,54.25,2268.0,2290.7,2290.7,2216.0,2217.8,-2.21
19092024,49.13,2217.8,2260.0,2260.0,2142.25,2166.65,-2.31
20092024,51.39,2166.65,2199.15,2242.9,2154.4,2229.9,2.92
23092024,42.63,2229.9,2273.95,2273.95,2194.0,2207.05,-1.02
24092024,56.34,2207.05,2205.1,2217.6,2162.0,2187.3,-0.89
25092024,58.25,2187.3,2187.5,2206.7,2151.25,2158.3,-1.33
26092024,40.78,2158.3,2166.65,2189.85,2160.0,2171.75,0.62
27092024,53.95,2171.75,2188.0,2241.25,2154.9,2218.8,2.17
30092024,58.36,2218.8,2230.0,2230.0,2161.35,2167.9,-2.29
01102024,61.79,2167.9,2167.95,2189.15,2131.0,2143.95,-1.1
03102024,55.95,2143.95,2131.95,2143.6,2065.0,2079.25,-3.02
04102024,48.88,2079.25,2114.9,2172.0,2060.9,2130.6,2.47
07102024,57.62,2130.6,2159.95,2159.95,2020.0,2037.1,-4.39
08102024,59.54,2037.1,2029.95,2034.75,1970.15,2015.3,-1.07
09102024,50.26,2015.3,2050.0,2050.0,2003.0,2034.3,0.94
10102024,61.5,2034.3,2066.0,2066.05,2008.15,2026.95,-0.36
11102024,58.92,2026.95,2055.0,2055.0,2005.25,2012.7,-0.7
14102024,60.59,2012.7,2027.0,2027.0,1990.2,1998.45,-0.71
15102024,70.18,1998.45,2012.95,2012.95,1978.3,1984.0,-0.72
16102024,65.34,1984.0,1984.0,1995.0,1945.05,1955.5,-1.44
17102024,63.51,1955.5,1999.0,1999.0,1890.05,1895.4,-3.07
18102024,60.8,1895.4,1904.95,1904.95,1821.75,1836.4,-3.11
21102024,55.75,1836.4,1894.75,1894.75,1782.55,1815.1,-1.16
22102024,62.83,1815.1,1800.0,1803.5,1729.0,1733.75,-4.48
23102024,45.38,1733.75,1749.0,1884.95,1749.0,1838.3,6.03
24102024,53.38,1838.3,1840.95,1875.0,1836.0,1853.8,0.84
25102024,47.73,1853.8,1870.0,1886.0,1804.45,1833.15,-1.11
28102024,57.57,1833.15,1830.0,1864.95,1830.0,1844.45,0.62
29102024,43.39,1844.45,1860.0,1860.0,1831.0,1854.0,0.52
30102024,52.5,1854.0,1854.0,1884.95,1845.05,1880.1,1.41
31102024,45.96,1880.1,1898.0,1919.95,1873.25,1907.85,1.48
01112024,65.09,1907.85,1915.0,1945.0,1915.0,1929.05,1.11
04112024,52.44,1929.05,1935.0,1955.05,1867.8,1877.75,-2.66
05112024,44.83,1877.75,1860.05,1893.2,1860.05,1883.55,0.31
06112024,54.99,1883.55,1882.7,1927.8,1872.95,1892.2,0.46
07112024,37.02,1892.2,1909.95,1937.3,1884.95,1903.9,0.62
08112024,44.53,1903.9,1900.05,1965.0,1858.85,1883.3,-1.08
11112024,52.03,1883.3,1831.05,1909.0,1831.05,1893.1,0.52
12112024,62.14,1893.1,1893.1,1900.5,1870.05,1887.85,-0.28
13112024,46.71,1887.85,1880.0,1905.0,1834.15,1861.95,-1.37
14112024,47.62,1861.95,1783.4,1865.6,1660.95,1674.55,-10.06
15112024,47.62,1861.95,1783.4,1865.6,1660.95,1674.55,-10.06
18112024,46.64,1674.55,1699.0,1721.95,1586.25,1610.3,-3.84
19112024,47.63,1610.3,1614.05,1713.7,1589.8,1611.6,0.08
20112024,47.63,1610.3,1614.05,1713.7,1589.8,1611.6,0.08
21112024,43.24,1611.6,1637.7,1683.8,1565.8,1636.25,1.53
22112024,48.95,1636.25,1640.0,1675.25,1615.65,1624.4,-0.72
25112024,49.98,1624.4,1708.0,1708.0,1656.05,1677.45,3.27
26112024,54.16,1677.45,1677.05,1688.05,1652.05,1668.95,-0.51
27112024,68.83,1668.95,1675.0,1680.95,1637.0,1643.4,-1.53
28112024,50.28,1643.4,1666.0,1705.2,1627.6,1632.9,-0.64
29112024,65.25,1632.9,1645.0,1672.0,1627.05,1632.85,-0.0
02122024,61.47,1632.85,1632.85,1638.0,1606.05,1615.25,-1.08
03122024,62.33,1615.25,1627.0,1647.9,1606.0,1608.9,-0.39
04122024,56.33,1608.9,1624.95,1654.0,1603.25,1640.7,1.98
05122024,44.94,1640.7,1652.9,1664.0,1635.3,1649.9,0.56
06122024,44.21,1649.9,1666.0,1671.85,1650.05,1659.25,0.57
09122024,58.1,1659.25,1659.0,1677.45,1615.0,1620.05,-2.36
10122024,70.49,1620.05,1632.7,1634.0,1581.0,1609.0,-0.68
11122024,47.76,1609.0,1627.0,1678.0,1601.7,1664.65,3.46
12122024,49.36,1664.65,1668.0,1681.0,1645.05,1650.2,-0.87
13122024,48.67,1650.2,1649.0,1680.65,1625.35,1638.1,-0.73
16122024,45.82,1638.1,1637.1,1637.1,1615.0,1625.75,-0.75
17122024,45.71,1625.75,1659.0,1659.9,1630.0,1647.75,1.35
18122024,39.08,1647.75,1650.0,1650.0,1610.0,1613.15,-2.1
19122024,41.51,1613.15,1608.1,1629.9,1592.0,1600.1,-0.81
20122024,33.43,1600.1,1624.1,1627.4,1583.65,1590.4,-0.61
23122024,45.76,1590.4,1613.6,1613.65,1557.05,1562.65,-1.74
24122024,36.09,1562.65,1570.0,1580.0,1529.3,1534.1,-1.83
25122024,36.09,1562.65,1570.0,1580.0,1529.3,1534.1,-1.83
26122024,46.89,1534.1,1544.95,1548.95,1511.05,1520.6,-0.88
27122024,32.9,1520.6,1522.1,1534.1,1513.25,1519.05,-0.1
30122024,22.56,1519.05,1537.95,1537.95,1504.85,1515.0,-0.27
31122024,62.41,1515.0,1515.0,1521.0,1499.45,1505.75,-0.61
01012025,23.59,1505.75,1505.9,1598.95,1505.9,1574.8,4.59
02012025,43.48,1574.8,1585.0,1585.0,1535.1,1561.5,-0.84
03012025,50.9,1561.5,1561.0,1609.0,1537.7,1598.15,2.35
06012025,53.3,1598.15,1627.95,1640.55,1525.8,1552.4,-2.86
07012025,18.42,1552.4,1532.0,1598.0,1532.0,1589.9,2.42
08012025,62.21,1589.9,1590.0,1590.0,1542.65,1556.95,-2.07
09012025,52.25,1556.95,1567.05,1580.65,1547.45,1566.9,0.64
10012025,52.2,1566.9,1555.0,1585.95,1508.05,1516.45,-3.22
13012025,73.87,1516.45,1524.95,1524.95,1420.0,1434.2,-5.42
14012025,30.75,1434.2,1441.95,1472.75,1406.05,1435.55,0.09
15012025,42.18,1435.55,1441.0,1473.35,1422.8,1438.9,0.23
16012025,57.89,1438.9,1464.9,1464.9,1404.4,1410.4,-1.98
17012025,38.0,1410.4,1430.0,1430.0,1395.05,1414.5,0.29
20012025,32.68,1414.5,1414.5,1435.0,1383.8,1397.05,-1.23
21012025,43.17,1397.05,1403.9,1443.25,1355.0,1361.0,-2.58
22012025,40.91,1361.0,1381.4,1390.0,1299.55,1327.95,-2.43
23012025,42.64,1327.95,1363.95,1365.0,1318.6,1336.6,0.65
24012025,55.15,1336.6,1350.0,1350.0,1269.8,1275.6,-4.56
27012025,46.27,1275.6,1270.0,1278.0,1191.0,1253.35,-1.74
28012025,44.47,1253.35,1236.1,1250.2,1170.4,1192.05,-4.89
29012025,27.05,1192.05,1210.0,1338.05,1210.0,1311.2,10.0
30012025,47.21,1311.2,1303.85,1315.0,1255.0,1264.65,-3.55
31012025,37.12,1264.65,1276.0,1356.65,1266.5,1350.7,6.8
03022025,54.76,1322.7,1300.0,1325.05,1255.0,1283.5,-2.96
04022025,44.29,1283.5,1280.0,1388.95,1280.0,1337.6,4.22
05022025,38.49,1337.6,1380.0,1455.0,1371.0,1440.45,7.69
06022025,44.75,1440.45,1420.0,1439.95,1394.0,1408.85,-2.19
07022025,35.1,1408.85,1400.0,1438.95,1390.6,1422.5,0.97
10022025,54.65,1422.5,1422.5,1454.95,1385.0,1396.95,-1.8
11022025,42.78,1396.95,1403.95,1403.95,1342.2,1355.2,-2.99
12022025,47.98,1355.2,1354.0,1355.9,1315.6,1335.1,-1.48
13022025,48.53,1335.1,1341.8,1400.7,1337.0,1369.9,2.61
14022025,52.47,1369.9,1330.0,1352.4,1239.05,1271.3,-7.2
17022025,51.75,1271.3,1271.0,1271.0,1204.0,1220.85,-3.97
18022025,48.31,1220.85,1220.95,1239.05,1178.1,1181.65,-3.21
19022025,47.94,1181.65,1185.05,1244.15,1175.35,1227.6,3.89
20022025,31.45,1227.6,1234.9,1312.0,1231.0,1293.15,5.34
21022025,26.58,1293.15,1305.0,1356.8,1281.85,1339.55,3.59
24022025,25.63,1339.55,1306.05,1384.0,1292.75,1350.9,0.85
25022025,74.18,1350.9,1340.05,1383.9,1335.0,1356.5,0.41
27022025,70.76,1356.5,1356.5,1377.4,1340.0,1350.5,-0.44
28022025,57.41,1350.5,1351.0,1360.95,1276.6,1291.7,-4.35
03032025,34.94,1291.7,1260.45,1294.85,1184.0,1257.2,-2.67
04032025,56.92,1257.2,1238.35,1318.55,1237.05,1309.45,4.16
05032025,56.18,1309.45,1319.95,1393.0,1319.95,1377.45,5.19
06032025,63.06,1377.45,1368.0,1430.0,1368.0,1424.3,3.4
07032025,50.44,1424.3,1433.9,1500.0,1428.0,1495.9,5.03
10032025,44.69,1495.9,1498.0,1508.6,1393.7,1421.25,-4.99
11032025,44.7,1421.25,1399.95,1404.3,1345.0,1360.15,-4.3
12032025,64.31,1360.15,1370.0,1370.0,1331.0,1334.85,-1.86
13032025,55.27,1334.85,1336.85,1349.2,1258.6,1278.25,-4.24
17032025,57.41,1278.25,1282.05,1285.0,1217.0,1247.55,-2.4
18032025,52.73,1247.55,1255.0,1323.85,1250.25,1298.35,4.07
19032025,36.27,1298.35,1317.85,1443.9,1317.75,1384.4,6.63
20032025,53.05,1384.4,1401.1,1439.95,1328.15,1356.0,-2.05
21032025,59.28,1356.0,1356.0,1419.9,1352.0,1364.35,0.62
24032025,50.04,1364.35,1368.0,1402.5,1354.55,1368.0,0.27
25032025,59.8,1368.0,1374.0,1374.95,1300.7,1303.65,-4.7
26032025,57.36,1303.65,1308.95,1319.0,1230.0,1233.25,-5.4
27032025,73.21,1233.25,1233.0,1249.95,1211.0,1228.25,-0.41
28032025,76.5,1228.25,1230.05,1276.55,1200.2,1207.25,-1.71
01042025,41.38,1207.25,1363.6,1363.6,1172.3,1182.1,-2.08
02042025,30.86,1182.1,1194.9,1270.0,1164.0,1263.65,6.9
03042025,19.36,1263.65,1238.4,1293.95,1238.4,1273.45,0.78
04042025,45.38,1273.45,1264.95,1264.95,1209.0,1225.85,-3.74
07042025,43.78,1225.85,1005.3,1164.5,1005.3,1144.75,-6.62
08042025,30.43,1144.75,1180.05,1220.7,1179.4,1196.1,4.49
09042025,42.64,1196.1,1190.0,1196.1,1159.5,1167.2,-2.42
11042025,36.29,1167.2,1214.9,1216.85,1185.85,1197.35,2.58
15042025,34.15,1197.35,1249.7,1352.0,1231.3,1326.7,10.8
16042025,40.29,1326.7,1315.2,1333.9,1300.5,1321.5,-0.39
17042025,43.96,1321.5,1320.0,1327.0,1300.0,1303.0,-1.4
21042025,35.67,1303.0,1307.4,1324.2,1285.0,1305.0,0.15
22042025,37.78,1305.0,1305.0,1358.2,1302.0,1314.4,0.72
23042025,40.34,1314.4,1318.0,1327.7,1270.0,1277.2,-2.83
24042025,44.97,1277.2,1276.0,1290.2,1250.0,1256.0,-1.66
25042025,44.15,1256.0,1256.8,1261.5,1178.5,1196.4,-4.75
28042025,35.5,1196.4,1197.0,1215.0,1186.0,1196.5,0.01
29042025,49.53,1196.5,1200.6,1233.0,1200.6,1222.9,2.21
30042025,46.6,1222.9,1224.6,1234.6,1190.1,1218.0,-0.4
02052025,56.1,1218.0,1200.2,1227.0,1190.1,1200.4,-1.44
05052025,42.25,1200.4,1200.4,1219.3,1178.1,1210.1,0.81
06052025,54.17,1210.1,1210.0,1224.7,1195.0,1218.3,0.68
07052025,55.86,1218.3,1178.1,1237.0,1170.5,1220.1,0.15
08052025,45.23,1220.1,1224.3,1240.4,1177.0,1183.0,-3.04
09052025,36.89,1183.0,1147.0,1210.0,1147.0,1163.9,-1.61
12052025,53.29,1163.9,1220.0,1271.7,1211.2,1246.4,7.09
13052025,56.28,1246.4,1275.0,1304.0,1238.4,1280.2,2.71
14052025,52.33,1280.2,1310.0,1310.0,1265.3,1292.4,0.95
15052025,62.82,1292.4,1310.0,1318.8,1280.4,1311.8,1.5
16052025,44.91,1311.8,1332.5,1352.5,1291.0,1311.7,-0.01
19052025,51.81,1311.7,1322.2,1349.9,1287.0,1337.4,1.96
20052025,49.58,1337.4,1336.9,1341.9,1297.1,1304.2,-2.48
21052025,55.55,1304.2,1290.0,1333.0,1285.8,1310.8,0.51
22052025,59.57,1310.8,1313.4,1326.3,1280.0,1292.2,-1.42
23052025,22.57,1292.2,1305.0,1479.0,1293.3,1452.0,12.37
26052025,35.93,1452.0,1448.0,1545.0,1402.2,1509.8,3.98
27052025,42.2,1509.8,1450.0,1498.0,1450.0,1459.1,-3.36
28052025,49.37,1459.1,1478.8,1478.8,1407.1,1414.5,-3.06
29052025,55.7,1414.5,1424.0,1435.0,1379.9,1389.6,-1.76
30052025,40.92,1389.6,1394.0,1445.0,1388.0,1423.2,2.42
02062025,50.96,1423.2,1437.4,1449.0,1391.7,1443.2,1.41
03062025,43.49,1443.2,1447.7,1460.0,1414.0,1420.3,-1.59
04062025,53.91,1420.3,1420.1,1423.1,1396.4,1408.0,-0.87
05062025,62.4,1408.0,1401.0,1444.8,1400.0,1426.3,1.3
06062025,49.65,1426.3,1440.0,1454.4,1415.9,1429.3,0.21
09062025,56.26,1429.3,1429.4,1483.9,1429.4,1450.0,1.45
10062025,51.29,1450.0,1454.8,1477.9,1445.0,1472.7,1.57
11062025,53.97,1472.7,1485.0,1489.0,1445.1,1460.8,-0.81
12062025,48.79,1460.8,1467.0,1477.2,1409.9,1419.1,-2.85
13062025,46.9,1419.1,1391.9,1419.9,1373.1,1395.4,-1.67
16062025,36.3,1395.4,1388.4,1406.8,1361.1,1394.0,-0.1
