Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,17.95,622.55,624.8,633.0,619.75,628.1,0.89
27052021,25.25,628.1,632.4,638.0,621.3,626.85,-0.2
28052021,27.07,626.85,626.85,627.95,612.5,621.3,-0.89
31052021,28.57,621.3,620.0,620.0,611.55,618.3,-0.48
01062021,27.81,618.3,618.8,627.65,616.5,619.45,0.19
02062021,35.95,619.45,618.7,635.45,616.45,627.4,1.28
03062021,32.74,627.4,628.9,641.45,628.05,634.4,1.12
04062021,28.27,634.4,634.3,644.8,632.35,636.5,0.33
07062021,35.97,636.5,639.95,641.5,634.2,636.15,-0.05
08062021,19.93,636.15,635.0,639.4,610.5,634.0,-0.34
09062021,23.67,634.0,635.4,649.95,630.0,636.25,0.35
10062021,32.61,636.25,637.0,657.7,636.1,650.65,2.26
11062021,20.09,650.65,655.0,668.9,650.95,664.95,2.2
14062021,23.82,664.95,668.5,668.55,639.15,655.4,-1.44
15062021,36.15,655.4,655.1,657.9,644.0,646.0,-1.43
16062021,34.54,646.0,644.6,647.9,628.1,630.15,-2.45
17062021,31.66,630.15,624.0,633.6,617.1,620.25,-1.57
18062021,32.05,620.25,623.8,626.2,603.6,620.4,0.02
21062021,25.45,620.4,620.0,631.0,613.3,629.55,1.47
22062021,29.05,629.55,635.0,635.5,626.5,630.05,0.08
23062021,35.23,630.05,632.7,633.2,621.4,623.55,-1.03
24062021,30.42,623.55,623.8,624.4,615.1,618.0,-0.89
25062021,20.27,618.0,617.95,633.0,616.5,624.0,0.97
28062021,19.2,624.0,631.95,644.25,626.6,642.5,2.96
29062021,29.07,642.5,644.95,648.9,633.3,640.65,-0.29
30062021,24.62,640.65,643.4,650.0,639.0,645.2,0.71
01072021,25.83,645.2,649.1,649.1,633.15,639.2,-0.93
02072021,26.38,639.2,643.75,644.3,636.8,639.35,0.02
05072021,29.98,639.35,643.0,646.2,638.4,643.95,0.72
06072021,41.26,643.95,645.75,646.9,635.0,637.45,-1.01
07072021,35.16,637.45,637.0,639.55,630.55,638.1,0.1
08072021,46.79,638.1,638.0,641.0,628.2,632.65,-0.85
09072021,34.77,632.65,630.05,643.15,629.15,640.5,1.24
12072021,29.57,640.5,642.5,647.9,638.6,645.1,0.72
13072021,32.32,645.1,648.75,651.9,641.0,645.6,0.08
14072021,49.23,645.6,645.0,650.3,642.0,643.4,-0.34
15072021,43.58,643.4,643.4,645.5,636.0,640.2,-0.5
16072021,30.45,640.2,639.8,645.9,638.75,643.85,0.57
19072021,34.23,643.85,643.85,650.9,637.0,639.5,-0.68
20072021,39.41,639.5,638.9,638.9,615.0,622.5,-2.66
21072021,39.41,639.5,638.9,638.9,615.0,622.5,-2.66
22072021,48.8,622.5,625.75,630.85,616.35,620.2,-0.37
23072021,49.14,620.2,621.4,622.5,612.0,615.25,-0.8
26072021,47.3,615.25,615.8,615.8,603.5,605.55,-1.58
27072021,33.79,605.55,615.0,622.0,591.0,598.75,-1.12
28072021,39.37,598.75,595.0,597.65,572.85,577.35,-3.57
29072021,37.74,577.35,578.9,582.8,570.45,572.0,-0.93
30072021,20.17,572.0,573.0,594.5,572.5,586.1,2.47
02082021,40.75,586.1,590.0,593.75,584.75,591.85,0.98
03082021,35.09,591.85,592.0,596.8,589.0,591.95,0.02
04082021,44.72,591.95,590.0,596.7,585.35,587.75,-0.71
05082021,51.22,587.75,587.7,590.0,582.3,584.6,-0.54
06082021,38.58,584.6,584.0,592.0,582.75,585.8,0.21
09082021,31.7,585.8,585.0,590.25,580.1,585.9,0.02
10082021,35.91,585.9,588.7,589.8,573.0,576.45,-1.61
11082021,30.2,576.45,576.8,577.4,557.3,563.75,-2.2
12082021,30.76,563.75,560.95,560.95,542.1,544.0,-3.5
13082021,16.22,544.0,545.0,566.15,536.45,558.45,2.66
16082021,31.84,558.45,557.9,558.0,524.0,532.0,-4.74
17082021,36.87,532.0,532.0,539.8,526.6,530.15,-0.35
18082021,30.73,530.15,537.0,545.6,531.1,542.8,2.39
19082021,30.73,530.15,537.0,545.6,531.1,542.8,2.39
20082021,30.86,542.8,540.0,548.0,521.55,534.85,-1.46
23082021,11.61,534.85,562.0,577.0,542.0,547.1,2.29
24082021,22.43,547.1,550.9,552.95,534.5,548.9,0.33
25082021,29.08,548.9,550.7,551.25,540.5,543.0,-1.07
26082021,41.22,543.0,543.8,547.0,538.65,540.6,-0.44
27082021,24.66,540.6,542.45,551.7,539.2,550.55,1.84
30082021,39.07,550.55,553.0,557.45,548.85,555.0,0.81
31082021,41.58,555.0,555.0,557.85,549.5,554.15,-0.15
01092021,47.31,554.15,555.0,557.45,548.0,552.35,-0.32
02092021,28.49,552.35,554.0,561.0,553.0,556.5,0.75
03092021,34.55,556.5,559.25,559.8,553.0,555.65,-0.15
06092021,29.49,555.65,556.05,557.8,551.5,556.9,0.22
07092021,53.21,556.9,556.9,558.5,550.0,553.85,-0.55
08092021,34.85,553.85,554.0,558.3,551.05,555.35,0.27
09092021,32.82,555.35,551.0,562.2,550.9,558.1,0.5
10092021,32.82,555.35,551.0,562.2,550.9,558.1,0.5
13092021,36.56,558.1,561.0,561.0,554.25,555.55,-0.46
14092021,36.0,555.55,556.0,563.4,553.5,560.85,0.95
15092021,34.91,560.85,562.25,570.4,559.3,566.15,0.94
16092021,43.01,566.15,567.0,568.6,561.1,564.5,-0.29
17092021,40.6,564.5,563.0,564.5,551.4,557.2,-1.29
20092021,41.32,557.2,556.35,559.9,541.5,546.0,-2.01
21092021,28.1,546.0,546.0,552.85,533.55,550.8,0.88
22092021,29.77,550.8,551.1,563.55,551.1,561.15,1.88
23092021,48.54,561.15,565.5,570.9,563.5,567.25,1.09
24092021,34.13,567.25,567.05,569.6,558.3,564.05,-0.56
27092021,46.72,564.05,564.6,564.65,553.7,557.5,-1.16
28092021,34.19,557.5,555.0,555.0,539.1,544.35,-2.36
29092021,36.1,544.35,535.0,556.2,535.0,547.6,0.6
30092021,38.66,547.6,544.0,555.5,544.0,551.85,0.78
01102021,34.35,551.85,552.0,559.95,544.25,555.7,0.7
04102021,29.24,555.7,560.0,573.2,557.25,562.15,1.16
05102021,36.73,562.15,562.0,567.05,555.6,563.95,0.32
06102021,46.61,563.95,566.25,566.25,547.5,550.35,-2.41
07102021,53.35,550.35,555.0,557.75,548.9,549.75,-0.11
08102021,37.43,549.75,553.8,553.8,549.0,549.8,0.01
11102021,46.64,549.8,554.0,554.2,546.45,548.45,-0.25
12102021,25.96,548.45,548.75,557.0,535.05,541.4,-1.29
13102021,38.89,541.4,542.5,547.3,538.25,545.65,0.79
14102021,36.69,545.65,548.9,552.0,543.0,544.1,-0.28
15102021,36.69,545.65,548.9,552.0,543.0,544.1,-0.28
18102021,48.55,544.1,544.1,546.0,531.0,534.3,-1.8
19102021,39.12,534.3,534.3,536.0,524.0,527.1,-1.35
20102021,33.73,527.1,526.1,527.9,515.0,517.2,-1.88
21102021,31.26,517.2,518.35,522.5,505.05,510.6,-1.28
22102021,30.89,510.6,511.0,518.0,501.0,502.4,-1.61
25102021,32.33,502.4,503.0,504.9,490.0,498.9,-0.7
26102021,26.02,498.9,502.0,510.0,497.95,508.8,1.98
27102021,25.37,508.8,511.95,514.8,507.6,509.2,0.08
28102021,38.34,509.2,511.0,511.0,489.6,491.7,-3.44
29102021,19.21,491.7,492.5,512.0,489.45,502.8,2.26
01112021,44.53,502.8,506.0,509.1,500.15,501.45,-0.27
02112021,54.44,501.45,503.0,504.2,490.0,495.5,-1.19
03112021,49.13,495.5,497.25,498.45,486.05,490.5,-1.01
04112021,49.13,495.5,497.25,498.45,486.05,490.5,-1.01
05112021,46.24,490.5,493.8,493.9,490.05,491.75,0.25
08112021,18.49,491.75,497.9,497.9,486.65,494.5,0.56
09112021,21.01,494.5,509.95,509.95,494.0,498.4,0.79
10112021,39.95,498.4,498.5,504.9,495.1,502.05,0.73
11112021,48.91,502.05,502.0,502.0,491.0,491.95,-2.01
12112021,31.79,491.95,492.5,495.15,487.25,492.6,0.13
15112021,29.05,492.6,492.0,498.0,488.15,493.3,0.14
16112021,41.65,493.3,495.4,497.2,478.5,480.6,-2.57
17112021,45.03,480.6,479.95,482.55,471.0,472.1,-1.77
18112021,40.76,472.1,473.0,475.0,461.25,462.65,-2.0
19112021,40.76,472.1,473.0,475.0,461.25,462.65,-2.0
22112021,28.0,462.65,463.4,467.0,452.8,456.3,-1.37
23112021,21.56,456.3,455.0,465.95,451.35,463.45,1.57
24112021,24.12,463.45,464.4,467.0,457.55,459.35,-0.88
25112021,22.68,459.35,459.35,464.8,456.75,462.1,0.6
26112021,11.93,462.1,460.0,480.0,458.05,473.2,2.4
29112021,18.43,473.2,480.9,482.65,455.0,456.25,-3.58
30112021,15.62,456.25,455.0,472.9,451.0,465.25,1.97
01122021,24.27,465.25,467.95,467.95,452.8,454.2,-2.38
02122021,12.62,454.2,456.0,463.6,455.8,460.55,1.4
03122021,28.39,460.55,461.9,465.3,457.05,460.45,-0.02
06122021,30.24,460.45,462.05,464.8,451.8,452.5,-1.73
07122021,37.66,452.5,454.0,455.55,447.05,449.2,-0.73
08122021,53.55,449.2,451.8,464.4,450.7,461.9,2.83
09122021,42.23,461.9,464.35,466.75,459.05,462.4,0.11
10122021,25.73,462.4,461.9,471.0,461.9,467.5,1.1
13122021,34.48,467.5,471.9,471.9,462.5,464.75,-0.59
14122021,20.24,464.75,467.5,474.4,458.9,467.6,0.61
15122021,31.36,467.6,467.45,469.9,464.5,465.5,-0.45
16122021,34.52,465.5,468.35,468.7,459.0,463.95,-0.33
17122021,41.49,463.95,466.0,466.0,452.55,459.5,-0.96
20122021,30.1,459.5,458.0,458.0,436.3,445.2,-3.11
21122021,53.71,445.2,449.25,457.45,446.0,455.1,2.22
22122021,51.73,455.1,452.2,469.85,452.2,466.8,2.57
23122021,45.35,466.8,469.4,472.0,462.45,465.0,-0.39
24122021,61.07,465.0,466.65,467.2,452.4,453.3,-2.52
27122021,34.89,453.3,456.45,459.85,454.0,458.25,1.09
28122021,36.88,458.25,457.0,463.9,455.6,458.2,-0.01
29122021,34.34,458.2,459.0,470.5,458.0,469.25,2.41
30122021,32.63,469.25,473.0,482.85,468.1,479.45,2.17
31122021,30.62,479.45,481.75,486.55,476.05,483.15,0.77
03012022,36.64,483.15,485.3,486.85,476.0,477.25,-1.22
04012022,40.77,477.25,478.8,479.4,464.05,464.65,-2.64
05012022,55.24,464.65,465.4,469.4,458.0,458.75,-1.27
06012022,38.06,458.75,458.0,461.3,456.0,457.1,-0.36
07012022,51.73,457.1,459.4,459.7,449.5,450.5,-1.44
10012022,54.11,450.5,450.95,458.0,449.2,453.75,0.72
11012022,50.46,453.75,454.0,455.3,444.45,445.75,-1.76
12012022,48.23,445.75,447.7,448.65,441.5,443.4,-0.53
13012022,41.21,443.4,444.0,451.55,443.7,447.25,0.87
14012022,45.21,447.25,447.25,448.75,441.25,442.1,-1.15
17012022,55.89,442.1,444.0,444.0,437.0,438.05,-0.92
18012022,45.07,438.05,439.0,439.5,420.45,422.05,-3.65
19012022,45.11,422.05,421.0,425.7,414.05,423.7,0.39
20012022,38.14,423.7,424.5,427.0,416.35,418.4,-1.25
21012022,40.34,418.4,418.4,420.0,405.65,410.4,-1.91
24012022,43.42,410.4,410.0,411.0,390.15,397.2,-3.22
25012022,56.94,397.2,394.0,403.9,393.15,395.65,-0.39
27012022,42.52,395.65,393.9,393.9,380.25,384.4,-2.84
28012022,52.52,384.4,385.15,402.7,385.1,396.0,3.02
31012022,44.43,396.0,403.95,410.5,398.8,406.5,2.65
01022022,47.6,406.5,409.0,411.5,405.2,406.7,0.05
02022022,20.4,406.7,411.95,417.95,410.2,414.5,1.92
03022022,17.45,414.5,416.65,420.55,407.0,407.7,-1.64
04022022,24.01,407.7,411.05,417.7,408.0,409.25,0.38
07022022,39.31,409.25,409.85,411.1,395.2,397.35,-2.91
08022022,35.99,397.35,397.0,403.85,393.65,400.75,0.86
09022022,31.6,400.75,402.4,406.8,401.5,405.5,1.19
10022022,44.43,405.5,407.2,408.6,400.0,401.3,-1.04
11022022,31.14,401.3,399.0,399.0,390.55,392.35,-2.23
14022022,42.06,392.35,386.95,392.4,380.7,382.65,-2.47
15022022,37.99,382.65,384.0,388.35,379.15,387.2,1.19
16022022,27.86,387.2,399.95,399.95,383.35,384.6,-0.67
17022022,39.19,384.6,383.85,387.35,381.1,382.9,-0.44
18022022,38.11,382.9,381.0,381.0,374.25,376.55,-1.66
21022022,35.23,376.55,375.0,377.0,369.25,371.15,-1.43
22022022,33.51,371.15,364.35,368.0,355.6,366.45,-1.27
23022022,26.74,366.45,367.0,376.65,367.0,371.7,1.43
24022022,40.47,371.7,355.0,363.95,342.85,344.75,-7.25
25022022,58.7,344.75,350.45,359.0,348.65,356.05,3.28
28022022,37.62,356.05,352.0,361.0,349.25,360.4,1.22
01032022,37.62,356.05,352.0,361.0,349.25,360.4,1.22
02032022,38.88,360.4,357.1,363.55,352.9,355.05,-1.48
03032022,38.99,355.05,357.9,360.15,350.8,351.6,-0.97
04032022,30.3,351.6,348.1,351.45,344.75,345.95,-1.61
