Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26022020,78.83,169.9,170.0,170.15,164.05,165.0,-2.88
27022020,87.11,165.0,167.9,167.9,161.2,161.75,-1.97
28022020,69.86,161.75,161.6,163.2,158.35,159.7,-1.27
02032020,69.95,159.7,160.5,165.9,154.6,156.95,-1.72
03032020,65.7,156.95,158.35,161.35,157.0,159.1,1.37
04032020,62.21,159.1,159.1,163.8,157.0,159.25,0.09
05032020,62.9,159.25,160.9,161.0,157.7,158.9,-0.22
06032020,86.42,158.9,155.0,158.0,154.6,155.15,-2.36
09032020,83.85,155.15,152.0,153.6,143.5,145.45,-6.25
10032020,83.85,155.15,152.0,153.6,143.5,145.45,-6.25
11032020,78.33,145.45,146.1,149.8,143.5,144.15,-0.89
12032020,82.45,144.15,143.8,143.8,130.5,131.05,-9.09
13032020,63.78,131.05,123.45,133.0,111.0,129.9,-0.88
16032020,62.87,129.9,130.0,139.65,124.85,128.05,-1.42
17032020,65.61,128.05,128.55,136.75,126.8,132.3,3.32
18032020,83.03,132.3,132.9,137.9,126.35,127.3,-3.78
19032020,74.87,127.3,123.05,126.1,117.3,119.95,-5.77
20032020,58.51,119.95,118.35,126.75,118.35,124.8,4.04
23032020,91.58,124.8,120.0,122.95,115.0,115.6,-7.37
24032020,72.23,115.6,118.0,118.7,110.6,112.7,-2.51
25032020,60.15,112.7,105.0,128.0,94.5,109.8,-2.57
26032020,53.94,109.8,114.9,119.5,112.65,118.2,7.65
27032020,77.65,118.2,120.05,123.0,113.0,115.3,-2.45
30032020,53.58,115.3,112.55,117.6,112.55,114.5,-0.69
31032020,50.62,114.5,117.75,122.0,114.7,119.0,3.93
01042020,63.38,119.0,119.3,120.8,117.0,119.25,0.21
02042020,63.38,119.0,119.3,120.8,117.0,119.25,0.21
03042020,76.91,119.25,121.1,122.2,114.0,118.0,-1.05
06042020,76.91,119.25,121.1,122.2,114.0,118.0,-1.05
07042020,70.38,118.0,118.05,125.0,118.05,123.85,4.96
08042020,69.27,123.85,123.8,130.15,122.45,125.7,1.49
09042020,57.35,125.7,126.2,131.8,126.0,129.2,2.78
10042020,57.35,125.7,126.2,131.8,126.0,129.2,2.78
13042020,86.34,129.2,132.4,132.45,124.85,126.7,-1.93
15042020,73.68,126.7,127.55,133.5,127.55,130.45,2.96
16042020,65.68,130.45,129.4,138.7,128.35,136.35,4.52
17042020,62.24,136.35,147.0,147.0,134.95,138.05,1.25
20042020,72.23,138.05,141.95,143.1,139.15,140.9,2.06
21042020,65.76,140.9,140.65,140.65,132.5,133.7,-5.11
22042020,66.73,133.7,133.95,134.1,131.15,132.05,-1.23
23042020,48.35,132.05,133.55,139.95,132.95,134.0,1.48
24042020,56.68,134.0,133.9,133.9,127.0,129.45,-3.4
27042020,65.05,129.45,130.05,132.85,129.05,129.95,0.39
28042020,38.55,129.95,133.0,133.0,130.6,131.6,1.27
29042020,58.5,131.6,131.05,135.4,131.0,134.6,2.28
30042020,71.78,134.6,136.8,138.5,132.0,133.6,-0.74
01052020,71.78,134.6,136.8,138.5,132.0,133.6,-0.74
04052020,62.01,133.6,133.0,133.0,128.05,129.05,-3.41
05052020,61.23,129.05,132.7,132.75,126.05,126.5,-1.98
06052020,63.36,126.5,125.1,128.05,125.0,126.0,-0.4
07052020,57.74,126.0,126.8,131.55,126.8,130.15,3.29
08052020,75.15,130.15,129.35,133.35,128.5,129.6,-0.42
11052020,43.51,129.6,129.9,135.0,128.15,128.95,-0.5
12052020,66.53,128.95,129.1,129.1,125.5,127.2,-1.36
13052020,61.49,127.2,132.7,135.9,128.1,129.05,1.45
14052020,79.78,129.05,131.45,131.9,128.05,129.1,0.04
15052020,54.3,129.1,132.4,133.0,128.05,129.15,0.04
18052020,72.86,129.15,131.95,131.95,125.65,126.45,-2.09
19052020,69.34,126.45,126.5,128.9,125.25,127.8,1.07
20052020,54.18,127.8,126.8,129.35,126.8,128.05,0.2
21052020,81.41,128.05,129.75,129.75,127.5,128.85,0.62
22052020,83.78,128.85,130.0,130.0,127.0,128.85,0.0
25052020,83.78,128.85,130.0,130.0,127.0,128.85,0.0
26052020,65.9,128.85,128.05,130.3,125.0,126.95,-1.47
27052020,81.11,126.95,126.55,127.95,126.45,127.6,0.51
28052020,67.47,127.6,126.7,128.95,126.7,128.85,0.98
29052020,66.15,128.85,128.55,133.15,128.45,130.5,1.28
01062020,66.17,130.5,132.75,134.9,130.45,131.45,0.73
02062020,31.67,131.45,133.5,148.45,132.05,144.0,9.55
03062020,38.74,144.0,149.4,153.9,144.1,148.1,2.85
04062020,54.61,148.1,149.0,151.9,140.0,143.15,-3.34
05062020,42.83,143.15,146.95,155.0,144.1,151.75,6.01
08062020,57.37,151.75,154.4,156.95,149.8,151.4,-0.23
09062020,17.58,151.4,157.0,179.85,151.1,176.8,16.78
10062020,48.74,176.8,180.0,182.4,169.4,170.85,-3.37
11062020,23.23,170.85,167.6,205.0,165.65,183.35,7.32
12062020,44.79,183.35,175.4,180.7,172.15,178.15,-2.84
15062020,46.58,178.15,181.95,193.3,178.55,184.55,3.59
16062020,46.26,184.55,187.95,192.0,176.6,178.8,-3.12
17062020,53.32,178.8,177.0,182.4,175.55,176.45,-1.31
18062020,51.07,176.45,178.9,184.05,177.0,180.4,2.24
19062020,52.43,180.4,184.5,184.5,179.1,179.7,-0.39
22062020,54.92,179.7,185.0,188.0,180.1,181.45,0.97
23062020,64.5,181.45,183.35,183.95,180.95,182.4,0.52
24062020,50.05,182.4,183.0,186.5,175.1,178.05,-2.38
25062020,53.26,178.05,177.0,180.9,176.2,179.05,0.56
26062020,59.2,179.05,181.4,182.95,179.0,180.15,0.61
29062020,51.47,180.15,180.15,182.95,177.9,178.4,-0.97
30062020,73.32,178.4,180.0,180.5,174.05,175.45,-1.65
01072020,35.08,175.45,175.1,177.95,174.2,175.55,0.06
02072020,43.74,175.55,178.4,178.75,175.65,176.05,0.28
03072020,48.91,176.05,176.2,178.5,175.0,175.6,-0.26
06072020,42.45,175.6,176.25,184.0,176.25,181.55,3.39
07072020,54.02,181.55,181.55,185.0,179.6,180.3,-0.69
08072020,45.39,180.3,181.0,187.5,180.3,184.75,2.47
09072020,51.99,184.75,185.9,188.4,184.4,186.1,0.73
10072020,41.86,186.1,184.05,188.0,182.0,182.85,-1.75
13072020,59.51,182.85,183.2,184.95,178.05,178.8,-2.21
14072020,66.2,178.8,177.6,178.7,173.5,174.3,-2.52
15072020,76.8,174.3,175.5,179.3,174.6,174.95,0.37
16072020,88.8,174.95,174.85,176.0,172.3,172.8,-1.23
17072020,75.56,172.8,174.0,176.05,173.05,174.9,1.22
20072020,71.81,174.9,177.15,181.0,175.4,175.9,0.57
21072020,50.5,175.9,178.0,179.8,175.15,178.7,1.59
22072020,49.64,178.7,180.35,184.05,178.85,181.5,1.57
23072020,72.31,181.5,183.8,183.8,181.0,181.6,0.06
24072020,71.79,181.6,181.6,183.15,178.0,180.05,-0.85
27072020,68.38,180.05,182.0,182.0,178.0,179.1,-0.53
28072020,73.84,179.1,181.8,182.0,179.0,180.25,0.64
29072020,72.27,180.25,181.4,181.4,179.15,180.35,0.06
30072020,63.61,180.35,173.0,174.95,168.8,169.95,-5.77
31072020,67.52,169.95,171.45,171.45,161.6,163.2,-3.97
03082020,58.01,163.2,163.0,164.5,159.05,160.55,-1.62
04082020,30.37,160.55,163.35,165.05,155.3,157.25,-2.06
05082020,59.28,157.25,155.1,159.0,153.75,156.2,-0.67
06082020,61.62,156.2,157.9,159.25,155.75,158.4,1.41
07082020,70.14,158.4,158.95,160.0,157.0,159.35,0.6
10082020,72.26,159.35,160.85,163.5,159.3,161.45,1.32
11082020,67.26,161.45,162.0,163.95,161.5,162.0,0.34
12082020,59.97,162.0,162.0,164.15,161.0,163.05,0.65
13082020,51.36,163.05,164.3,166.45,162.0,165.1,1.26
14082020,48.33,165.1,165.0,171.75,163.4,166.8,1.03
17082020,56.18,166.8,168.75,168.75,163.2,164.35,-1.47
18082020,63.49,164.35,164.35,167.15,163.3,164.4,0.03
19082020,54.25,164.4,165.6,169.75,164.7,167.6,1.95
20082020,32.26,167.6,163.0,196.0,163.0,192.3,14.74
21082020,52.02,192.3,196.0,196.9,185.65,186.6,-2.96
24082020,66.65,186.6,187.0,191.45,182.0,185.35,-0.67
25082020,68.57,185.35,188.0,188.0,180.0,181.2,-2.24
26082020,44.69,181.2,184.0,188.7,180.5,184.45,1.79
27082020,60.74,184.45,187.9,188.0,183.35,184.7,0.14
28082020,67.34,184.7,184.7,185.0,178.2,179.1,-3.03
31082020,60.46,179.1,183.8,183.8,168.0,169.8,-5.19
01092020,58.78,169.8,174.0,174.0,165.0,168.6,-0.71
02092020,61.76,168.6,168.6,171.65,168.2,169.6,0.59
03092020,67.41,169.6,168.05,173.2,168.05,170.4,0.47
04092020,59.86,170.4,165.4,171.25,165.3,167.1,-1.94
07092020,55.83,167.1,168.8,169.85,165.25,166.15,-0.57
08092020,21.28,166.15,169.75,186.75,166.3,182.95,10.11
09092020,43.8,182.95,179.5,182.0,171.0,173.05,-5.41
10092020,46.7,173.05,175.0,178.05,172.65,173.6,0.32
11092020,18.41,173.6,175.0,185.0,173.0,181.2,4.38
14092020,62.53,181.2,183.0,185.0,179.3,181.0,-0.11
15092020,40.04,181.0,189.0,191.0,181.3,182.5,0.83
16092020,53.58,182.5,182.05,182.05,180.0,180.65,-1.01
17092020,62.82,180.65,182.7,182.7,177.4,177.8,-1.58
18092020,65.08,177.8,182.85,182.85,176.2,176.65,-0.65
21092020,71.43,176.65,176.65,178.5,169.05,170.75,-3.34
22092020,56.64,170.75,170.05,171.9,165.15,167.25,-2.05
23092020,55.42,167.25,167.05,171.45,165.25,167.5,0.15
24092020,65.88,167.5,166.5,166.8,163.1,164.6,-1.73
25092020,50.72,164.6,169.8,171.9,164.4,170.75,3.74
28092020,58.28,170.75,173.95,178.0,170.75,174.15,1.99
29092020,58.29,174.15,174.45,178.8,173.55,174.8,0.37
30092020,59.63,174.8,174.15,175.9,171.35,172.4,-1.37
01102020,58.33,172.4,173.25,179.8,170.3,176.35,2.29
05102020,45.69,176.35,178.55,180.0,170.25,177.15,0.45
06102020,56.0,177.15,176.2,178.3,172.4,175.35,-1.02
07102020,65.94,175.35,174.15,174.8,170.5,171.45,-2.22
08102020,47.3,171.45,170.3,174.8,170.3,171.25,-0.12
09102020,54.7,171.25,171.55,172.65,170.5,171.5,0.15
12102020,59.43,171.5,173.15,174.55,164.05,169.15,-1.37
13102020,55.7,169.15,167.8,172.05,166.05,167.05,-1.24
14102020,57.72,167.05,168.4,168.5,165.5,167.1,0.03
15102020,59.73,167.1,168.7,169.9,164.5,165.15,-1.17
16102020,59.16,165.15,166.55,169.2,165.1,167.2,1.24
19102020,81.43,167.2,168.0,169.65,168.0,169.1,1.14
20102020,63.78,169.1,169.0,174.0,167.0,168.0,-0.65
21102020,58.01,168.0,168.0,170.8,167.2,168.6,0.36
22102020,66.92,168.6,169.5,171.95,166.5,168.2,-0.24
23102020,64.2,168.2,169.0,177.65,168.9,174.95,4.01
26102020,36.95,174.95,178.4,183.5,170.4,174.75,-0.11
27102020,61.48,174.75,176.5,176.6,173.15,174.45,-0.17
28102020,38.92,174.45,173.05,177.0,170.05,172.65,-1.03
29102020,72.84,172.65,173.1,175.95,172.1,173.95,0.75
30102020,25.69,173.95,180.0,183.0,176.2,179.15,2.99
02112020,57.08,179.15,181.0,181.0,174.05,174.85,-2.4
03112020,68.55,174.85,176.0,178.95,172.15,172.75,-1.2
04112020,61.67,172.75,174.85,176.85,172.95,174.15,0.81
05112020,58.34,174.15,174.6,175.5,157.8,170.8,-1.92
06112020,77.27,170.8,171.65,173.75,171.65,172.9,1.23
09112020,58.44,172.9,172.5,175.65,172.0,172.9,0.0
10112020,67.31,172.9,172.95,175.55,172.0,174.3,0.81
11112020,38.74,174.3,174.4,181.8,172.85,176.5,1.26
12112020,87.72,176.5,175.05,177.0,174.15,174.8,-0.96
13112020,59.33,174.8,174.35,176.05,173.25,174.15,-0.37
16112020,66.6,174.15,179.3,179.3,174.5,176.35,1.26
17112020,71.04,176.35,177.9,178.0,172.95,175.95,-0.23
18112020,58.01,175.95,175.4,178.0,175.3,176.7,0.43
19112020,55.63,176.7,177.0,185.0,177.0,180.85,2.35
20112020,51.38,180.85,181.0,195.0,181.0,189.15,4.59
23112020,67.19,189.15,191.0,192.5,186.0,187.05,-1.11
24112020,65.79,187.05,188.95,192.7,188.0,191.3,2.27
25112020,42.94,191.3,191.3,202.0,188.9,193.4,1.1
26112020,55.84,193.4,194.5,201.0,192.55,198.95,2.87
27112020,68.22,198.95,199.5,202.3,196.45,197.15,-0.9
30112020,68.22,198.95,199.5,202.3,196.45,197.15,-0.9
01122020,76.82,197.15,197.0,202.6,197.0,200.55,1.72
02122020,49.97,200.55,202.5,211.0,199.0,207.75,3.59
03122020,44.07,207.75,208.9,215.0,207.55,210.05,1.11
04122020,60.76,210.05,210.0,210.0,196.0,199.7,-4.93
07122020,54.44,199.7,199.7,204.0,198.7,200.25,0.28
08122020,60.6,200.25,201.3,205.4,200.1,202.8,1.27
09122020,54.84,202.8,204.0,210.0,204.0,205.85,1.5
10122020,63.75,205.85,205.95,206.55,201.0,202.85,-1.46
11122020,61.36,202.85,203.7,210.8,203.3,207.4,2.24
14122020,58.89,207.4,207.9,214.5,204.6,213.05,2.72
15122020,63.78,213.05,212.75,213.7,210.1,212.45,-0.28
16122020,46.56,212.45,214.0,221.0,213.1,217.2,2.24
17122020,59.09,217.2,219.7,226.5,217.1,219.05,0.85
18122020,46.05,219.05,219.7,224.0,212.4,216.2,-1.3
21122020,66.16,216.2,213.0,217.0,198.1,200.3,-7.35
22122020,51.56,200.3,200.3,204.35,191.1,197.35,-1.47
23122020,54.82,197.35,197.35,205.0,197.35,203.7,3.22
24122020,58.55,203.7,207.05,208.55,201.2,206.9,1.57
25122020,58.55,203.7,207.05,208.55,201.2,206.9,1.57
28122020,58.32,206.9,207.9,214.9,207.75,209.55,1.28
29122020,52.42,209.55,209.55,212.45,205.25,207.95,-0.76
30122020,55.31,207.95,207.95,211.9,204.55,206.1,-0.89
31122020,30.5,206.1,207.0,215.5,206.65,211.6,2.67
01012021,52.44,211.6,211.6,213.8,209.8,211.75,0.07
04012021,64.13,211.75,213.0,219.0,212.0,216.9,2.43
05012021,49.35,216.9,215.9,215.95,211.1,212.5,-2.03
06012021,64.87,212.5,213.35,215.4,206.7,207.4,-2.4
07012021,71.66,207.4,210.0,213.5,207.1,209.2,0.87
08012021,50.68,209.2,211.0,225.9,211.0,219.25,4.8
11012021,48.02,219.25,225.0,226.0,215.25,219.8,0.25
12012021,58.78,219.8,219.8,224.7,218.4,220.8,0.45
13012021,57.65,220.8,223.4,223.95,213.85,217.5,-1.49
14012021,57.82,217.5,218.0,220.9,215.2,217.7,0.09
15012021,64.73,217.7,219.4,219.4,212.25,215.25,-1.13
18012021,70.41,215.25,216.0,219.55,207.6,215.1,-0.07
19012021,37.16,215.1,217.1,234.0,212.6,233.2,8.41
20012021,51.14,233.2,235.0,237.0,228.2,230.0,-1.37
21012021,47.3,230.0,236.0,242.0,230.05,232.05,0.89
22012021,55.51,232.05,232.15,235.5,225.05,227.6,-1.92
25012021,59.1,227.6,231.5,231.5,222.2,228.85,0.55
27012021,63.65,228.85,226.0,227.55,220.5,221.25,-3.32
28012021,56.37,221.25,221.2,224.4,218.0,222.15,0.41
29012021,57.14,222.15,227.0,227.5,222.95,224.05,0.86
01022021,46.97,224.05,225.25,235.35,222.0,229.75,2.54
02022021,39.07,229.75,231.5,248.5,224.8,239.5,4.24
03022021,63.21,239.5,244.9,247.0,236.35,237.85,-0.69
04022021,60.84,237.85,238.95,252.15,235.0,246.55,3.66
05022021,47.1,246.55,248.7,259.8,242.05,252.55,2.43
08022021,40.71,252.55,255.0,269.95,254.4,259.15,2.61
09022021,65.27,259.15,256.6,259.4,248.95,249.5,-3.72
10022021,56.64,249.5,246.3,250.5,242.0,247.9,-0.64
11022021,47.93,247.9,246.6,252.0,244.0,247.6,-0.12
12022021,58.81,247.6,247.95,256.0,246.95,252.35,1.92
15022021,18.39,252.35,254.55,255.0,249.55,250.3,-0.81
16022021,56.93,250.3,251.45,251.7,245.25,246.1,-1.68
17022021,19.68,246.1,245.95,253.9,245.55,249.3,1.3
18022021,53.31,249.3,248.15,262.0,248.15,258.1,3.53
19022021,48.96,258.1,256.1,272.7,255.0,261.65,1.38
22022021,48.52,261.65,262.4,269.9,255.0,257.1,-1.74
23022021,58.56,257.1,256.0,260.15,249.55,252.8,-1.67
24022021,51.24,252.8,253.55,259.45,219.9,249.75,-1.21
25022021,51.37,249.75,251.85,256.4,250.15,254.75,2.0
26022021,59.16,254.75,252.65,254.6,247.85,249.55,-2.04
01032021,60.13,249.55,251.05,254.95,250.95,253.85,1.72
02032021,59.98,253.85,253.85,262.25,253.85,261.05,2.84
03032021,56.6,261.05,261.5,267.8,261.0,262.8,0.67
04032021,44.42,262.8,258.0,269.55,256.35,264.35,0.59
05032021,35.06,264.35,264.45,276.85,261.85,268.25,1.48
08032021,59.68,268.25,272.9,272.9,263.2,264.35,-1.45
09032021,39.72,264.35,263.5,267.95,256.15,260.8,-1.34
10032021,19.93,260.8,262.0,264.0,258.5,261.85,0.4
11032021,19.93,260.8,262.0,264.0,258.5,261.85,0.4
12032021,32.9,261.85,261.85,263.8,251.6,255.75,-2.33
15032021,19.8,255.75,259.65,264.25,245.0,262.2,2.52
16032021,58.76,262.2,266.0,273.95,263.1,270.25,3.07
17032021,47.8,270.25,272.0,286.25,272.0,277.1,2.53
18032021,54.99,277.1,278.0,280.75,260.1,264.45,-4.57
19032021,43.2,264.45,264.6,266.15,256.05,262.7,-0.66
22032021,58.31,262.7,264.0,266.0,258.55,260.65,-0.78
23032021,57.21,260.65,261.8,264.0,255.1,257.7,-1.13
24032021,55.36,257.7,254.0,261.4,247.1,249.2,-3.3
25032021,70.29,249.2,250.8,250.85,227.3,244.45,-1.91
26032021,61.17,244.45,246.0,253.4,243.35,251.3,2.8
29032021,61.17,244.45,246.0,253.4,243.35,251.3,2.8
30032021,60.19,251.3,252.0,254.55,247.0,248.8,-0.99
31032021,58.76,248.8,252.9,256.0,249.35,253.5,1.89
01042021,68.47,253.5,255.8,259.8,254.45,257.9,1.74
02042021,68.47,253.5,255.8,259.8,254.45,257.9,1.74
05042021,68.57,257.9,258.0,258.0,246.8,250.8,-2.75
06042021,59.6,250.8,251.95,258.0,250.2,251.4,0.24
07042021,66.22,251.4,251.0,255.55,249.05,253.5,0.84
08042021,51.02,253.5,254.95,257.8,253.0,253.75,0.1
09042021,68.22,253.75,254.45,266.45,252.95,263.35,3.78
12042021,64.38,263.35,259.1,260.85,245.2,247.0,-6.21
13042021,55.52,247.0,249.0,259.8,247.45,258.45,4.64
14042021,55.52,247.0,249.0,259.8,247.45,258.45,4.64
15042021,56.2,258.45,253.0,255.75,248.0,251.8,-2.57
16042021,60.91,251.8,255.0,257.0,249.5,251.75,-0.02
19042021,69.34,251.75,247.0,251.0,243.0,245.85,-2.34
20042021,67.95,245.85,248.0,253.0,245.0,246.3,0.18
21042021,67.95,245.85,248.0,253.0,245.0,246.3,0.18
22042021,64.01,246.3,245.0,246.7,241.25,244.2,-0.85
23042021,59.87,244.2,243.0,248.0,241.0,245.0,0.33
26042021,54.59,245.0,244.6,250.0,243.65,246.5,0.61
27042021,58.3,246.5,250.0,257.4,247.25,254.45,3.23
28042021,51.8,254.45,255.2,261.0,254.05,257.55,1.22
29042021,61.82,257.55,259.95,259.95,252.0,255.4,-0.83
30042021,47.38,255.4,254.95,258.95,248.1,252.2,-1.25
03052021,47.25,252.2,246.05,269.0,246.05,264.0,4.68
04052021,51.52,264.0,265.0,270.95,258.0,259.05,-1.87
05052021,51.1,259.05,264.6,265.55,258.65,261.1,0.79
06052021,59.11,261.1,263.0,264.85,260.0,261.3,0.08
07052021,53.05,261.3,264.0,277.0,261.9,271.4,3.87
10052021,50.0,271.4,277.0,290.0,274.05,281.7,3.8
11052021,52.66,281.7,277.5,284.0,271.15,274.75,-2.47
12052021,42.24,274.75,274.6,281.3,273.15,276.3,0.56
13052021,42.24,274.75,274.6,281.3,273.15,276.3,0.56
14052021,66.73,276.3,279.0,279.0,269.0,272.75,-1.28
17052021,40.21,272.75,275.65,292.7,274.5,288.25,5.68
18052021,37.16,288.25,293.45,305.2,287.25,299.5,3.9
19052021,47.86,299.5,297.0,314.0,293.4,304.2,1.57
20052021,58.29,304.2,306.0,307.9,296.0,297.45,-2.22
21052021,63.17,297.45,300.15,302.7,292.0,293.05,-1.48
24052021,53.26,293.05,293.1,307.35,291.75,303.45,3.55
25052021,40.09,303.45,310.0,325.0,308.15,316.25,4.22
