Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14092022,75.59,1256.7,1250.0,1288.0,1211.0,1261.15,0.35
15092022,63.15,1261.15,1228.0,1273.95,1207.55,1242.4,-1.49
16092022,85.17,1242.4,1242.5,1261.95,1207.0,1232.65,-0.78
19092022,76.71,1232.65,1230.0,1250.0,1220.0,1228.95,-0.3
20092022,74.52,1228.95,1222.45,1269.05,1222.45,1237.25,0.68
21092022,80.85,1237.25,1237.25,1258.9,1205.25,1214.6,-1.83
22092022,67.09,1214.6,1248.0,1248.0,1210.95,1229.6,1.23
23092022,80.46,1229.6,1246.0,1246.0,1195.0,1215.05,-1.18
26092022,77.32,1215.05,1299.95,1299.95,1177.0,1182.0,-2.72
27092022,70.39,1182.0,1182.0,1244.0,1173.0,1233.05,4.32
28092022,79.06,1233.05,1250.0,1260.0,1213.4,1246.05,1.05
29092022,79.57,1246.05,1249.0,1264.55,1220.0,1228.8,-1.38
30092022,81.54,1228.8,1276.05,1276.05,1226.1,1248.5,1.6
03102022,75.09,1248.5,1269.0,1270.7,1215.55,1256.0,0.6
04102022,78.54,1256.0,1268.95,1325.0,1244.05,1314.8,4.68
05102022,78.54,1256.0,1268.95,1325.0,1244.05,1314.8,4.68
06102022,68.76,1314.8,1356.4,1356.4,1301.0,1312.3,-0.19
07102022,73.53,1312.3,1300.05,1349.75,1300.05,1338.75,2.02
10102022,67.75,1338.75,1359.0,1359.0,1314.05,1342.9,0.31
11102022,73.12,1342.9,1349.0,1349.0,1276.15,1298.95,-3.27
12102022,74.79,1298.95,1344.0,1344.0,1279.9,1293.95,-0.38
13102022,61.98,1293.95,1324.0,1324.0,1270.65,1286.95,-0.54
14102022,80.05,1286.95,1297.0,1314.95,1274.1,1279.6,-0.57
17102022,73.7,1279.6,1292.4,1299.0,1261.1,1285.8,0.48
18102022,60.62,1285.8,1316.75,1316.75,1267.05,1272.85,-1.01
19102022,68.62,1272.85,1275.0,1310.0,1212.45,1253.75,-1.5
20102022,67.33,1253.75,1249.95,1282.0,1249.95,1265.5,0.94
21102022,72.84,1265.5,1277.75,1287.95,1216.6,1231.25,-2.71
24102022,79.79,1231.25,1235.0,1285.0,1235.0,1264.75,2.72
25102022,56.58,1264.75,1279.0,1279.0,1214.55,1237.1,-2.19
26102022,56.58,1264.75,1279.0,1279.0,1214.55,1237.1,-2.19
27102022,84.7,1237.1,1237.1,1248.95,1229.05,1244.55,0.6
28102022,89.63,1244.55,1233.6,1265.0,1225.15,1239.25,-0.43
31102022,78.47,1239.25,1261.2,1261.7,1220.0,1226.2,-1.05
01112022,56.11,1226.2,1230.1,1230.1,1149.65,1189.8,-2.97
02112022,89.6,1189.8,1201.05,1220.05,1184.1,1196.65,0.58
03112022,71.11,1196.65,1228.0,1228.0,1172.7,1182.45,-1.19
04112022,51.87,1182.45,1183.4,1199.0,1088.95,1160.5,-1.86
07112022,60.09,1160.5,1198.0,1198.0,1109.6,1146.95,-1.17
08112022,60.09,1160.5,1198.0,1198.0,1109.6,1146.95,-1.17
09112022,71.18,1146.95,1190.7,1190.7,1107.05,1125.15,-1.9
10112022,61.31,1125.15,1120.5,1179.0,1101.0,1110.4,-1.31
11112022,65.92,1110.4,1144.0,1149.0,1102.05,1115.2,0.43
14112022,62.45,1115.2,1143.0,1143.0,1095.0,1112.85,-0.21
15112022,60.95,1112.85,1135.15,1144.0,1107.6,1124.65,1.06
16112022,82.53,1124.65,1111.05,1149.0,1052.15,1139.95,1.36
17112022,82.54,1139.95,1153.9,1153.9,1088.05,1092.85,-4.13
18112022,78.2,1092.85,1095.0,1118.25,1067.0,1093.55,0.06
21112022,64.71,1093.55,1100.85,1104.95,1078.0,1082.2,-1.04
22112022,70.04,1082.2,1099.95,1100.0,1055.5,1062.8,-1.79
23112022,67.1,1062.8,1056.0,1079.9,1050.0,1054.9,-0.74
24112022,77.25,1054.9,1048.9,1099.0,1044.65,1078.35,2.22
25112022,75.9,1078.35,1107.0,1107.0,1050.0,1058.85,-1.81
28112022,87.08,1058.85,1093.0,1093.0,1000.0,1009.45,-4.67
29112022,61.97,1009.45,1039.0,1091.0,1000.0,1066.45,5.65
30112022,66.34,1066.45,1064.95,1108.65,1049.65,1078.95,1.17
01122022,38.91,1078.95,1084.9,1101.55,1030.0,1045.65,-3.09
02122022,55.68,1045.65,1085.0,1085.0,1045.5,1077.15,3.01
05122022,62.6,1077.15,1099.0,1100.0,1052.7,1082.65,0.51
06122022,52.76,1082.65,1098.0,1098.0,1069.95,1077.5,-0.48
07122022,65.22,1077.5,1065.1,1081.7,1055.0,1062.6,-1.38
08122022,58.51,1062.6,1061.85,1077.9,1055.0,1059.3,-0.31
09122022,61.6,1059.3,1054.55,1065.5,1036.75,1049.15,-0.96
12122022,73.49,1049.15,1052.4,1071.95,1040.0,1047.85,-0.12
13122022,72.58,1047.85,1048.1,1055.95,1040.1,1050.65,0.27
14122022,68.72,1050.65,1042.95,1042.95,974.4,1019.3,-2.98
15122022,67.55,1019.3,1036.3,1052.5,1002.6,1021.2,0.19
16122022,71.39,1021.2,1004.05,1033.45,1004.05,1022.8,0.16
19122022,59.65,1022.8,1035.0,1035.9,1020.0,1021.25,-0.15
20122022,56.01,1021.25,1032.9,1055.0,1010.0,1028.85,0.74
21122022,83.04,1028.85,1048.0,1048.0,992.25,1009.55,-1.88
22122022,47.49,1009.55,1020.0,1039.0,990.0,1024.15,1.45
23122022,64.71,1024.15,984.0,1040.3,960.1,983.75,-3.94
26122022,71.75,983.75,975.1,1027.45,955.9,977.2,-0.67
27122022,75.66,977.2,990.85,995.0,966.3,970.15,-0.72
28122022,63.5,970.15,977.7,987.0,963.75,980.3,1.05
29122022,71.33,980.3,980.3,980.3,958.15,963.2,-1.74
30122022,73.74,963.2,977.5,1029.65,972.85,1022.0,6.1
02012023,57.14,1022.0,1039.4,1039.4,1001.0,1018.75,-0.32
03012023,74.34,1018.75,1029.0,1029.0,1005.1,1019.35,0.06
04012023,88.6,1019.35,998.55,1025.55,998.55,1018.55,-0.08
05012023,58.02,1018.55,1022.1,1085.95,1021.85,1064.45,4.51
06012023,67.27,1064.45,1073.9,1073.9,1025.0,1026.9,-3.53
09012023,57.86,1026.9,1064.0,1064.0,1022.8,1029.1,0.21
10012023,87.74,1029.1,1035.3,1054.95,1014.55,1027.8,-0.13
11012023,74.17,1027.8,1025.15,1039.3,1011.05,1025.15,-0.26
12012023,46.36,1025.15,1008.0,1045.0,1008.0,1037.25,1.18
13012023,49.2,1037.25,1049.9,1074.0,1010.6,1050.5,1.28
16012023,60.49,1050.5,1060.5,1060.5,1015.25,1047.2,-0.31
17012023,59.06,1047.2,1077.0,1077.0,1024.55,1067.05,1.9
18012023,69.89,1067.05,1054.95,1079.0,1050.1,1061.85,-0.49
19012023,69.2,1061.85,1052.05,1058.9,1028.6,1044.25,-1.66
20012023,56.87,1044.25,1040.25,1040.25,985.0,1001.5,-4.09
23012023,65.35,1001.5,1024.0,1024.0,960.0,973.1,-2.84
24012023,58.9,973.1,977.05,985.45,950.0,959.45,-1.4
25012023,63.33,959.45,959.45,984.7,932.2,942.15,-1.8
27012023,70.73,942.15,955.05,979.0,894.85,906.95,-3.74
30012023,58.57,906.95,924.0,948.0,895.45,905.4,-0.17
31012023,55.86,905.4,919.0,1024.0,918.95,1009.1,11.45
01022023,55.93,1009.1,1024.0,1049.0,957.3,966.05,-4.27
02022023,55.1,966.05,980.55,1024.0,971.25,978.6,1.3
03022023,54.37,978.6,970.0,995.95,902.7,980.55,0.2
06022023,58.9,980.55,995.25,1019.0,964.8,1005.5,2.54
07022023,60.77,1005.5,976.25,1019.0,976.25,1010.6,0.51
08022023,80.23,1010.6,1003.1,1029.9,1003.1,1019.7,0.9
09022023,57.39,1019.7,1033.0,1033.0,951.55,984.0,-3.5
10022023,88.59,984.0,997.5,1079.65,984.1,1065.2,8.25
13022023,54.42,1065.2,1074.95,1074.95,1021.4,1039.2,-2.44
14022023,73.03,1039.2,1072.5,1072.9,1022.65,1038.25,-0.09
15022023,71.33,1038.25,1053.25,1085.0,1027.1,1065.65,2.64
16022023,53.39,1065.65,1059.95,1086.95,1054.45,1077.15,1.08
17022023,63.27,1077.15,1051.2,1080.0,1021.7,1056.6,-1.91
20022023,49.54,1056.6,1052.0,1052.0,1025.0,1034.3,-2.11
21022023,85.09,1034.3,1035.25,1044.3,1011.2,1022.6,-1.13
22022023,51.91,1022.6,1033.75,1038.0,1005.0,1025.25,0.26
23022023,75.28,1025.25,1039.95,1040.0,985.0,997.1,-2.75
24022023,65.79,997.1,1000.0,1020.0,965.0,976.8,-2.04
27022023,82.91,976.8,1014.0,1014.0,944.0,967.6,-0.94
28022023,48.26,967.6,984.1,994.3,914.0,937.0,-3.16
01032023,49.94,937.0,959.0,965.9,916.05,942.25,0.56
02032023,66.36,942.25,965.0,999.0,956.7,990.05,5.07
03032023,66.74,990.05,1023.0,1069.0,986.0,1053.15,6.37
06032023,60.97,1053.15,1079.0,1111.9,1021.05,1100.75,4.52
07032023,60.97,1053.15,1079.0,1111.9,1021.05,1100.75,4.52
08032023,56.75,1100.75,1070.0,1188.65,1070.0,1172.8,6.55
09032023,73.49,1172.8,1165.0,1193.8,1155.0,1177.15,0.37
10032023,29.4,1177.15,1147.5,1179.95,1130.1,1137.5,-3.37
13032023,60.61,1137.5,1149.0,1149.0,1062.15,1093.05,-3.91
14032023,57.77,1093.05,1076.65,1099.0,1020.0,1034.4,-5.37
15032023,48.56,1034.4,1051.05,1081.4,1011.0,1031.45,-0.29
16032023,59.98,1031.45,1057.25,1057.25,995.0,1013.1,-1.78
17032023,80.12,1013.1,1033.5,1062.4,1000.1,1022.75,0.95
20032023,66.54,1022.75,1000.2,1019.65,990.95,1007.9,-1.45
21032023,57.62,1007.9,1016.15,1064.0,1016.15,1051.65,4.34
22032023,70.33,1051.65,1094.0,1102.9,1063.0,1098.05,4.41
23032023,51.4,1098.05,1101.35,1169.65,1092.05,1117.4,1.76
24032023,57.82,1117.4,1167.7,1167.7,1056.15,1063.9,-4.79
27032023,61.57,1063.9,1080.0,1080.0,1014.05,1053.2,-1.01
28032023,64.72,1053.2,1056.6,1056.6,990.0,1011.6,-3.95
29032023,47.05,1011.6,1044.95,1069.8,1007.05,1039.3,2.74
30032023,47.05,1011.6,1044.95,1069.8,1007.05,1039.3,2.74
31032023,64.55,1039.3,1074.4,1074.4,1013.65,1027.2,-1.16
03042023,49.52,1027.2,1049.0,1049.0,1016.05,1036.35,0.89
04042023,49.52,1027.2,1049.0,1049.0,1016.05,1036.35,0.89
05042023,52.12,1036.35,1088.5,1088.5,1013.75,1029.8,-0.63
06042023,71.32,1029.8,1049.0,1049.0,1008.85,1014.45,-1.49
07042023,71.32,1029.8,1049.0,1049.0,1008.85,1014.45,-1.49
10042023,71.56,1014.45,1044.0,1074.0,1002.15,1056.25,4.12
11042023,59.94,1056.25,1074.0,1094.0,1020.05,1078.6,2.12
12042023,61.67,1078.6,1110.0,1110.0,1060.05,1089.15,0.98
13042023,63.88,1089.15,1099.0,1109.0,1038.8,1044.8,-4.07
14042023,63.88,1089.15,1099.0,1109.0,1038.8,1044.8,-4.07
17042023,45.31,1044.8,1074.0,1094.0,1033.65,1078.25,3.2
18042023,49.58,1078.25,1056.65,1119.1,1056.65,1100.55,2.07
19042023,76.8,1100.55,1122.6,1122.6,1086.2,1098.55,-0.18
20042023,78.38,1098.55,1055.05,1105.0,1055.05,1092.85,-0.52
21042023,57.5,1092.85,1082.1,1100.0,1061.0,1074.05,-1.72
24042023,62.47,1074.05,1079.1,1104.0,1068.85,1095.45,1.99
25042023,82.75,1095.45,1094.1,1111.0,1080.05,1103.15,0.7
26042023,74.8,1103.15,1092.75,1103.0,1081.65,1092.25,-0.99
27042023,73.17,1092.25,1119.9,1119.9,1086.45,1100.7,0.77
28042023,88.37,1100.7,1095.9,1109.95,1086.1,1101.95,0.11
01052023,88.37,1100.7,1095.9,1109.95,1086.1,1101.95,0.11
02052023,52.62,1101.95,1120.95,1120.95,1040.0,1079.15,-2.07
03052023,58.77,1079.15,1087.0,1098.0,1062.9,1094.55,1.43
04052023,73.52,1094.55,1097.7,1124.0,1086.45,1112.45,1.64
05052023,59.4,1112.45,1119.0,1119.0,1083.25,1097.35,-1.36
08052023,72.81,1097.35,1097.7,1101.0,1090.1,1099.0,0.15
09052023,64.49,1099.0,1101.0,1131.0,1070.15,1096.9,-0.19
10052023,29.76,1096.9,1146.9,1250.0,1101.0,1195.85,9.02
11052023,45.23,1195.85,1198.9,1318.5,1187.95,1296.95,8.45
12052023,36.76,1296.95,1300.0,1393.95,1265.7,1386.5,6.9
15052023,45.0,1386.5,1390.0,1437.25,1361.2,1392.85,0.46
16052023,52.01,1392.85,1388.95,1407.15,1351.0,1379.75,-0.94
17052023,27.26,1379.75,1399.0,1400.0,1274.6,1355.35,-1.77
18052023,82.19,1355.35,1382.5,1399.0,1344.95,1367.7,0.91
19052023,52.13,1367.7,1375.0,1409.8,1354.0,1363.2,-0.33
22052023,72.11,1363.2,1379.0,1379.0,1300.0,1336.75,-1.94
16082023,90.75,1742.0,1778.95,1829.1,1725.0,1829.1,5.0
17082023,85.43,1829.1,1844.05,1920.55,1831.5,1920.25,4.98
18082023,65.49,1920.25,1934.0,1937.6,1838.0,1852.65,-3.52
21082023,64.96,1852.65,1869.0,1870.0,1810.0,1823.3,-1.58
22082023,78.58,1823.3,1848.0,1897.4,1820.15,1877.35,2.96
23082023,76.12,1877.35,1896.9,1896.9,1828.05,1864.7,-0.67
24082023,82.98,1864.7,1860.0,1907.9,1849.4,1877.8,0.7
25082023,60.71,1877.8,1877.8,1895.85,1832.15,1846.6,-1.66
28082023,68.32,1846.6,1840.0,1914.9,1840.0,1895.05,2.62
29082023,46.72,1895.05,1899.0,1909.0,1856.1,1870.85,-1.28
30082023,72.62,1870.85,1884.0,1898.35,1862.45,1869.1,-0.09
31082023,70.35,1869.1,1852.0,1905.8,1852.0,1901.3,1.72
01092023,67.22,1901.3,1900.15,1989.0,1861.0,1947.2,2.41
04092023,69.52,1947.2,1969.0,1999.0,1952.55,1964.7,0.9
05092023,59.05,1964.7,1972.85,1995.0,1922.55,1988.4,1.21
06092023,72.28,1988.4,1999.0,1999.0,1889.0,1889.0,-5.0
07092023,52.75,1889.0,1890.0,1906.95,1810.0,1860.65,-1.5
08092023,70.02,1860.65,1870.0,1884.0,1828.0,1832.3,-1.52
11092023,67.22,1832.3,1832.3,1865.0,1814.0,1830.15,-0.12
12092023,68.72,1830.15,1831.5,1836.0,1760.0,1783.8,-2.53
13092023,80.85,1783.8,1750.0,1809.85,1732.0,1773.4,-0.58
14092023,81.7,1773.4,1790.0,1862.05,1751.0,1856.95,4.71
15092023,57.15,1856.95,1847.05,1855.0,1815.1,1826.35,-1.65
18092023,89.43,1826.35,1849.0,1849.0,1798.0,1801.35,-1.37
19092023,89.43,1826.35,1849.0,1849.0,1798.0,1801.35,-1.37
20092023,77.96,1801.35,1787.0,1829.0,1780.0,1815.65,0.79
21092023,86.82,1815.65,1822.35,1832.4,1798.0,1810.1,-0.31
22092023,81.91,1810.1,1819.0,1819.0,1800.0,1800.4,-0.54
25092023,90.2,1800.4,1813.25,1890.4,1800.0,1890.4,5.0
26092023,86.19,1890.4,1901.55,1984.9,1879.85,1984.9,5.0
27092023,78.26,1984.9,2067.75,2084.1,2020.15,2084.1,5.0
28092023,65.65,2084.1,2098.0,2174.8,2055.05,2093.0,0.43
29092023,75.0,2093.0,2093.0,2109.0,2050.0,2083.3,-0.46
03102023,72.09,2083.3,2032.0,2156.7,2032.0,2130.0,2.24
04102023,66.62,2130.0,2138.95,2219.0,2111.1,2194.3,3.02
05102023,62.58,2194.3,2214.0,2229.0,2101.1,2144.3,-2.28
06102023,85.53,2144.3,2158.05,2251.5,2148.05,2251.25,4.99
09102023,64.3,2251.25,2250.0,2345.0,2178.0,2322.0,3.14
10102023,79.83,2322.0,2339.0,2369.0,2315.05,2349.9,1.2
11102023,71.2,2349.9,2384.95,2384.95,2285.8,2306.4,-1.85
12102023,60.09,2306.4,2339.55,2339.55,2259.05,2272.8,-1.46
13102023,55.87,2272.8,2299.0,2299.0,2178.3,2232.3,-1.78
16102023,67.34,2232.3,2249.0,2249.0,2192.0,2238.2,0.26
17102023,76.25,2238.2,2259.0,2301.0,2210.9,2263.1,1.11
18102023,80.3,2263.1,2260.0,2292.0,2232.8,2255.7,-0.33
19102023,58.13,2255.7,2250.95,2290.0,2205.05,2253.3,-0.11
20102023,83.37,2253.3,2264.0,2264.0,2220.0,2221.0,-1.43
23102023,63.64,2221.0,2309.95,2309.95,2160.0,2171.5,-2.23
24102023,63.64,2221.0,2309.95,2309.95,2160.0,2171.5,-2.23
25102023,64.5,2171.5,2199.0,2208.0,2062.95,2071.95,-4.58
26102023,60.28,2071.95,2099.0,2139.0,1968.35,2118.65,2.25
27102023,57.51,2118.65,2115.1,2159.9,2065.55,2114.9,-0.18
30102023,74.26,2114.9,2157.15,2157.2,2060.0,2133.55,0.88
31102023,76.26,2133.55,2164.0,2164.0,2102.1,2153.2,0.92
01112023,86.91,2153.2,2152.55,2212.05,2146.35,2202.0,2.27
02112023,90.48,2202.0,2214.0,2235.0,2152.45,2211.45,0.43
03112023,66.61,2211.45,2213.6,2260.05,2166.85,2206.75,-0.21
06112023,53.16,2206.75,2175.0,2210.85,2125.15,2146.85,-2.71
07112023,72.4,2146.85,2155.55,2171.9,2130.35,2152.9,0.28
08112023,66.43,2152.9,2112.0,2200.0,2100.0,2190.6,1.75
09112023,73.49,2190.6,2199.0,2209.0,2117.35,2163.4,-1.24
10112023,65.27,2163.4,2061.0,2127.95,2055.25,2076.3,-4.03
13112023,73.09,2142.75,2158.0,2158.0,2114.35,2142.25,-0.02
14112023,73.09,2142.75,2158.0,2158.0,2114.35,2142.25,-0.02
15112023,59.07,2142.25,2140.1,2159.0,2125.2,2148.15,0.28
16112023,77.62,2148.15,2160.0,2160.0,2090.0,2104.15,-2.05
17112023,64.15,2104.15,2129.0,2170.65,2080.0,2095.15,-0.43
20112023,56.67,2095.15,2119.0,2119.0,2050.0,2085.5,-0.46
21112023,53.52,2085.5,2113.0,2179.0,2082.5,2153.9,3.28
22112023,68.1,2153.9,2169.0,2189.0,2090.0,2108.1,-2.13
23112023,78.24,2108.1,2112.85,2119.0,2048.15,2066.75,-1.96
24112023,67.94,2066.75,2061.0,2090.3,2035.55,2079.05,0.6
27112023,67.94,2066.75,2061.0,2090.3,2035.55,2079.05,0.6
28112023,78.35,2079.05,2091.0,2099.0,1996.6,2001.65,-3.72
29112023,78.75,2001.65,1980.05,2037.4,1980.05,1998.15,-0.17
30112023,60.91,1998.15,1981.1,2069.0,1970.1,2055.8,2.89
01122023,60.88,2055.8,2068.0,2100.0,2001.0,2038.55,-0.84
04122023,65.98,2038.55,2074.0,2074.0,1991.0,2038.85,0.01
05122023,58.76,2038.85,2038.85,2054.0,1970.0,2012.9,-1.27
06122023,56.69,2012.9,2014.85,2030.0,1924.0,1969.4,-2.16
07122023,68.9,1969.4,1998.95,2012.95,1944.75,1950.95,-0.94
08122023,52.75,1950.95,1963.65,1990.0,1926.55,1969.55,0.95
11122023,61.82,1969.55,1999.0,1999.0,1941.85,1954.15,-0.78
12122023,44.7,1954.15,1831.0,1946.95,1831.0,1906.45,-2.44
13122023,73.29,1906.45,1925.0,1925.0,1880.0,1897.1,-0.49
14122023,76.16,1897.1,1925.55,1949.0,1890.0,1898.25,0.06
15122023,58.63,1898.25,1909.0,1932.45,1860.05,1902.45,0.22
18122023,74.44,1902.45,1890.0,1929.95,1882.6,1909.9,0.39
19122023,46.87,1909.9,1933.2,1933.2,1888.75,1908.85,-0.05
20122023,59.55,1908.85,1918.25,1940.6,1840.1,1863.55,-2.37
21122023,62.98,1863.55,1870.0,1899.8,1851.1,1874.25,0.57
22122023,72.88,1874.25,1853.05,1894.95,1840.8,1849.9,-1.3
25122023,72.88,1874.25,1853.05,1894.95,1840.8,1849.9,-1.3
26122023,49.74,1849.9,1850.0,1934.6,1850.0,1899.65,2.69
27122023,83.77,1899.65,1934.6,1934.6,1850.15,1874.5,-1.32
28122023,78.62,1874.5,1894.7,1897.9,1860.0,1877.85,0.18
29122023,66.78,1877.85,2050.0,2050.0,1881.0,1897.55,1.05
01012024,63.89,1897.55,1966.95,2045.0,1939.4,2002.15,5.51
02012024,59.46,2002.15,2045.0,2066.4,1990.1,2053.75,2.58
03012024,55.22,2053.75,2066.0,2093.95,2031.0,2053.45,-0.01
04012024,56.6,2053.45,2060.0,2198.0,2056.05,2157.55,5.07
05012024,57.05,2157.55,2174.0,2196.95,2130.0,2138.9,-0.86
08012024,53.58,2138.9,2165.0,2188.0,2103.0,2129.9,-0.42
09012024,61.43,2129.9,2170.0,2199.0,2131.6,2146.4,0.77
10012024,63.62,2146.4,2160.0,2160.0,2115.35,2123.6,-1.06
11012024,68.25,2123.6,2160.0,2200.0,2117.0,2159.05,1.67
12012024,64.93,2159.05,2179.0,2193.95,2142.05,2167.25,0.38
15012024,48.38,2167.25,2199.85,2258.0,1991.0,2027.8,-6.43
16012024,49.3,2027.8,2068.8,2069.0,1951.0,1994.05,-1.66
17012024,59.04,1994.05,1994.05,2015.95,1932.05,1971.5,-1.13
18012024,58.04,1971.5,1960.0,2009.95,1940.0,1952.4,-0.97
19012024,58.13,1952.4,1981.7,2000.05,1941.2,1971.05,0.96
22012024,76.17,1971.05,1990.75,2023.0,1970.0,1973.95,0.15
23012024,66.55,1973.95,1998.95,1998.95,1945.0,1950.8,-1.17
24012024,66.21,1950.8,1998.95,1998.95,1936.6,1948.7,-0.11
25012024,58.93,1948.7,1951.0,1983.9,1941.0,1953.95,0.27
29012024,53.26,1953.95,1955.0,1961.95,1909.0,1915.45,-1.97
30012024,62.11,1915.45,1928.9,1959.0,1890.0,1896.8,-0.97
31012024,80.29,1896.8,1934.0,1934.0,1864.0,1871.75,-1.32
01022024,39.22,1871.75,1872.1,2025.0,1872.1,1981.4,5.86
02022024,49.61,1981.4,1982.0,1998.9,1944.95,1954.4,-1.36
05022024,61.08,1954.4,1987.0,1987.0,1900.15,1908.75,-2.34
06022024,54.88,1908.75,1910.85,1930.0,1890.0,1896.15,-0.66
07022024,51.73,1896.15,1949.0,1949.0,1900.1,1912.95,0.89
08022024,64.49,1912.95,1939.0,1948.8,1909.9,1916.4,0.18
09022024,64.93,1916.4,1919.0,1942.0,1867.85,1880.6,-1.87
12022024,63.56,1880.6,1843.15,1875.95,1806.0,1821.45,-3.15
13022024,48.9,1821.45,1840.0,1884.6,1756.0,1791.45,-1.65
14022024,54.04,1791.45,1780.0,1887.0,1758.35,1862.45,3.96
15022024,49.91,1862.45,1882.0,1916.9,1851.0,1872.35,0.53
16022024,50.33,1872.35,1915.0,2039.0,1915.0,2017.65,7.76
19022024,56.36,2017.65,2060.0,2088.85,2040.05,2069.15,2.55
20022024,57.13,2069.15,2070.0,2080.0,1979.45,1993.4,-3.66
21022024,48.78,1993.4,2003.4,2043.95,1974.05,1982.0,-0.57
22022024,52.36,1982.0,1980.55,2030.0,1980.55,2009.65,1.4
23022024,57.66,2009.65,2019.7,2036.0,2001.6,2024.2,0.72
26022024,51.73,2024.2,2030.0,2067.95,2015.0,2040.6,0.81
27022024,52.72,2040.6,2051.05,2065.7,2031.55,2046.8,0.3
28022024,50.61,2046.8,2050.95,2074.0,1985.3,2011.65,-1.72
29022024,61.57,2011.65,2011.65,2030.5,1965.25,1975.2,-1.81
01032024,62.88,1975.2,2029.45,2070.0,1991.6,2062.65,4.43
04032024,56.53,2074.15,2099.0,2099.0,2042.0,2077.4,0.16
05032024,57.8,2077.4,2077.3,2082.05,2015.0,2039.9,-1.81
06032024,49.41,2039.9,2045.0,2084.35,2000.0,2076.2,1.78
