Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122019,61.32,296.8,295.1,299.05,286.75,294.0,-0.94
27122019,56.68,294.0,300.25,300.25,295.0,295.15,0.39
30122019,64.3,295.15,295.05,305.8,286.55,297.55,0.81
31122019,51.4,297.55,297.75,302.6,296.1,296.6,-0.32
01012020,0.98,296.6,296.5,300.9,292.65,296.1,-0.17
02012020,83.15,296.1,300.0,340.0,300.0,333.65,12.68
03012020,88.23,333.65,339.7,341.8,317.0,330.0,-1.09
06012020,94.06,330.0,315.1,338.95,310.0,310.0,-6.06
07012020,96.72,310.0,320.0,322.0,311.0,311.0,0.32
08012020,96.6,311.0,301.0,350.0,301.0,329.65,6.0
09012020,62.52,329.65,344.0,364.0,330.5,359.35,9.01
10012020,67.53,359.35,361.1,373.0,331.95,352.0,-2.05
13012020,79.62,352.0,341.0,373.95,340.0,364.65,3.59
14012020,53.27,364.65,355.0,367.95,350.5,358.1,-1.8
15012020,79.88,358.1,345.1,364.0,342.0,360.4,0.64
16012020,84.13,360.4,359.0,362.0,350.4,359.3,-0.31
17012020,79.95,359.3,369.5,384.0,353.2,374.35,4.19
20012020,58.08,374.35,374.2,374.5,362.0,367.3,-1.88
21012020,82.91,367.3,356.0,359.95,349.0,352.75,-3.96
22012020,60.6,352.75,354.0,364.0,326.0,359.85,2.01
23012020,71.88,359.85,355.0,361.95,332.25,351.0,-2.46
24012020,50.0,351.0,346.0,352.35,345.0,348.55,-0.7
27012020,46.88,348.55,338.05,342.05,338.05,341.4,-2.05
28012020,59.45,341.4,341.35,341.4,320.7,322.35,-5.58
29012020,58.43,322.35,337.8,337.8,322.7,323.5,0.36
30012020,68.26,323.5,334.0,334.0,317.0,319.95,-1.1
31012020,76.43,319.95,320.0,332.75,316.0,322.75,0.88
03022020,62.03,326.2,311.5,336.0,311.5,320.9,-1.62
04022020,99.09,320.9,326.0,327.1,313.2,322.8,0.59
05022020,95.24,322.8,326.95,326.95,318.1,318.1,-1.46
06022020,73.86,318.1,322.2,322.25,318.1,318.1,0.0
07022020,69.23,318.1,322.05,330.0,322.0,327.35,2.91
10022020,98.47,327.35,327.0,335.0,317.0,317.0,-3.16
11022020,68.18,317.0,325.0,340.0,315.2,320.85,1.21
12022020,83.81,320.85,320.55,330.0,311.0,323.9,0.95
13022020,84.9,323.9,322.5,334.95,317.5,319.9,-1.23
14022020,50.8,319.9,315.55,325.0,310.9,319.1,-0.25
17022020,50.18,319.1,315.05,315.15,310.05,310.15,-2.8
18022020,88.09,310.15,310.35,310.35,300.0,310.0,-0.05
19022020,73.39,310.0,309.05,315.0,306.15,308.9,-0.35
20022020,99.06,308.9,310.0,310.05,307.1,308.1,-0.26
21022020,99.06,308.9,310.0,310.05,307.1,308.1,-0.26
24022020,76.35,308.1,302.4,309.0,300.9,302.4,-1.85
25022020,95.07,302.4,300.05,305.0,300.05,300.2,-0.73
26022020,73.59,300.2,306.0,306.0,300.05,303.95,1.25
27022020,78.61,303.95,302.05,309.9,300.6,305.8,0.61
28022020,100.0,305.8,300.0,302.0,294.0,296.0,-3.2
02032020,67.36,296.0,296.05,301.6,286.0,286.15,-3.33
03032020,61.4,286.15,282.05,292.0,282.0,290.05,1.36
04032020,94.76,290.05,290.0,291.0,280.2,282.35,-2.65
05032020,78.38,282.35,280.8,291.55,275.0,277.5,-1.72
06032020,76.57,277.5,280.0,280.0,269.0,269.05,-3.05
09032020,89.51,269.05,270.0,270.95,257.0,260.95,-3.01
10032020,89.51,269.05,270.0,270.95,257.0,260.95,-3.01
11032020,77.45,260.95,255.05,269.7,255.05,260.2,-0.29
12032020,55.78,260.2,255.0,275.0,225.95,254.8,-2.08
13032020,66.81,254.8,216.95,262.0,204.0,262.0,2.83
16032020,69.57,262.0,246.0,259.0,226.0,235.5,-10.11
17032020,83.57,235.5,220.0,241.8,202.25,230.9,-1.95
18032020,60.69,230.9,225.55,272.5,206.95,218.8,-5.24
19032020,91.43,218.8,220.0,225.0,202.0,224.25,2.49
20032020,60.98,224.25,209.0,220.05,208.1,216.0,-3.68
23032020,95.19,216.0,237.0,237.0,186.0,205.0,-5.09
24032020,93.62,205.0,196.0,207.75,196.0,196.4,-4.2
25032020,92.5,196.4,204.2,206.0,196.0,203.1,3.41
26032020,91.19,203.1,205.0,205.0,188.1,198.6,-2.22
27032020,91.99,198.6,197.0,209.95,193.0,198.5,-0.05
30032020,50.0,198.5,199.95,199.95,190.0,190.7,-3.93
31032020,90.2,190.7,210.05,210.05,191.3,191.65,0.5
01042020,56.77,191.65,224.95,224.95,195.0,203.65,6.26
02042020,56.77,191.65,224.95,224.95,195.0,203.65,6.26
03042020,65.46,203.65,204.05,215.0,195.05,196.05,-3.73
06042020,65.46,203.65,204.05,215.0,195.05,196.05,-3.73
07042020,70.01,196.05,201.8,225.0,200.0,211.9,8.08
08042020,88.39,211.9,214.4,224.4,197.0,217.0,2.41
09042020,69.36,217.0,219.9,222.95,208.05,220.0,1.38
10042020,69.36,217.0,219.9,222.95,208.05,220.0,1.38
13042020,89.08,220.0,212.0,215.95,209.05,209.7,-4.68
15042020,79.21,209.7,224.95,224.95,210.0,215.85,2.93
16042020,97.44,215.85,219.95,225.0,218.0,223.0,3.31
17042020,82.87,223.0,226.0,228.95,223.95,226.25,1.46
20042020,74.06,226.25,229.95,237.95,225.0,236.55,4.55
21042020,62.44,236.55,220.0,260.0,214.0,239.5,1.25
22042020,66.24,239.5,226.0,232.2,223.0,226.8,-5.3
23042020,76.84,226.8,226.7,247.75,226.65,238.05,4.96
24042020,70.71,238.05,238.05,238.1,220.25,227.2,-4.56
27042020,81.82,227.2,223.05,225.0,217.5,224.5,-1.19
28042020,58.16,224.5,238.1,242.0,219.05,238.25,6.12
29042020,79.1,238.25,234.95,244.0,234.95,242.5,1.78
30042020,89.34,242.5,239.05,254.0,239.05,245.9,1.4
01052020,89.34,242.5,239.05,254.0,239.05,245.9,1.4
04052020,93.3,245.9,240.0,240.0,229.95,230.0,-6.47
05052020,62.62,230.0,239.9,240.0,223.1,230.45,0.2
06052020,77.3,230.45,231.05,240.0,225.05,227.0,-1.5
07052020,96.63,227.0,232.0,240.0,230.0,232.0,2.2
08052020,76.73,232.0,225.55,236.05,225.55,227.1,-2.11
11052020,58.65,227.1,226.05,238.95,220.0,224.35,-1.21
12052020,76.36,224.35,235.0,235.0,227.0,228.45,1.83
13052020,94.72,228.45,228.5,234.0,222.6,225.15,-1.44
14052020,64.52,225.15,233.0,235.05,226.0,231.5,2.82
15052020,94.0,231.5,231.5,238.0,222.0,238.0,2.81
18052020,93.31,238.0,241.75,253.2,228.0,231.35,-2.79
19052020,54.98,231.35,238.0,247.0,225.1,225.4,-2.57
20052020,99.25,225.4,226.0,232.0,223.0,231.95,2.91
21052020,100.0,231.95,230.0,233.0,226.05,233.0,0.45
22052020,91.93,233.0,232.0,232.0,215.0,220.6,-5.32
25052020,91.93,233.0,232.0,232.0,215.0,220.6,-5.32
26052020,87.81,220.6,222.0,231.05,222.0,225.05,2.02
27052020,50.72,225.05,220.2,230.0,220.2,222.7,-1.04
28052020,77.78,222.7,229.95,245.85,229.95,238.7,7.18
29052020,72.5,238.7,240.0,240.05,228.5,239.9,0.5
01062020,92.17,239.9,243.0,250.05,232.55,248.0,3.38
02062020,63.66,248.0,238.3,248.55,222.75,242.1,-2.38
03062020,74.92,242.1,240.0,252.0,237.5,252.0,4.09
04062020,61.9,252.0,252.5,259.8,245.0,250.1,-0.75
05062020,77.2,250.1,249.0,291.6,240.05,269.95,7.94
08062020,77.23,269.95,272.0,285.95,270.0,274.85,1.82
09062020,95.36,274.85,274.0,276.95,263.0,265.05,-3.57
10062020,90.41,265.05,265.0,273.0,264.0,272.25,2.72
11062020,87.47,272.25,272.0,272.0,259.6,263.05,-3.38
12062020,64.17,263.05,262.5,264.0,250.0,256.9,-2.34
15062020,94.59,256.9,257.0,260.0,252.05,257.5,0.23
16062020,87.69,257.5,250.35,267.95,250.0,255.0,-0.97
17062020,95.87,255.0,255.0,259.5,252.0,254.05,-0.37
18062020,76.16,254.05,257.7,291.0,255.0,287.9,13.32
19062020,88.64,287.9,299.0,321.0,287.0,315.3,9.52
22062020,74.13,315.3,350.0,350.0,314.95,316.4,0.35
23062020,76.75,316.4,337.95,348.8,320.0,333.75,5.48
24062020,68.32,333.75,332.0,332.0,315.0,316.2,-5.26
25062020,36.38,316.2,301.0,327.75,301.0,321.75,1.76
26062020,67.7,321.75,311.55,313.0,298.0,306.55,-4.72
29062020,66.09,306.55,305.0,312.0,300.0,305.8,-0.24
30062020,63.92,305.8,305.0,305.0,291.0,293.7,-3.96
01072020,97.18,293.7,290.0,300.0,290.0,295.55,0.63
02072020,99.66,295.55,295.55,301.5,295.55,300.0,1.51
03072020,97.32,300.0,302.0,302.45,297.05,299.9,-0.03
06072020,91.56,299.9,296.05,302.0,290.1,298.1,-0.6
07072020,91.73,298.1,306.0,306.0,295.95,296.3,-0.6
08072020,92.24,296.3,300.0,300.0,285.5,299.55,1.1
09072020,66.91,299.55,287.5,324.9,268.95,313.5,4.66
10072020,79.95,313.5,303.5,328.9,294.2,320.35,2.19
13072020,55.48,320.35,323.0,323.0,310.0,311.55,-2.75
14072020,64.05,311.55,304.9,304.9,287.0,294.5,-5.47
15072020,79.63,294.5,286.05,317.0,286.05,290.75,-1.27
16072020,49.0,290.75,286.1,296.0,282.9,285.95,-1.65
17072020,54.93,285.95,279.0,305.45,279.0,294.4,2.96
20072020,63.02,294.4,294.5,306.5,293.95,295.2,0.27
21072020,66.56,295.2,300.0,310.0,293.0,293.85,-0.46
22072020,56.93,293.85,293.85,349.0,293.85,319.1,8.59
23072020,66.7,319.1,316.0,329.75,309.0,309.6,-2.98
24072020,60.45,309.6,310.05,337.0,310.05,319.6,3.23
27072020,78.08,319.6,319.6,334.9,308.15,329.6,3.13
28072020,62.63,329.6,340.7,340.7,316.0,319.1,-3.19
29072020,75.61,319.1,320.45,325.35,308.0,311.85,-2.27
30072020,61.81,311.85,315.4,315.4,292.25,308.2,-1.17
31072020,52.53,308.2,297.1,316.0,297.1,303.95,-1.38
03082020,52.21,303.95,303.95,304.0,295.9,303.95,0.0
04082020,92.77,303.95,300.05,309.0,298.55,305.0,0.35
05082020,58.06,305.0,315.0,315.0,295.6,303.2,-0.59
06082020,73.17,303.2,303.2,315.0,300.0,301.7,-0.49
07082020,64.12,301.7,300.0,302.9,294.1,295.6,-2.02
10082020,38.24,295.6,305.5,354.0,303.0,331.55,12.16
11082020,51.3,331.55,341.0,361.9,335.0,341.95,3.14
12082020,61.2,341.95,350.0,350.0,342.0,343.05,0.32
13082020,56.01,343.05,335.0,340.05,325.95,335.1,-2.32
14082020,72.34,335.1,332.65,338.5,329.05,330.25,-1.45
17082020,56.6,330.25,347.45,347.45,322.05,326.1,-1.26
18082020,68.19,326.1,334.0,345.05,325.3,342.9,5.15
19082020,50.55,342.9,345.0,350.0,335.5,337.15,-1.68
20082020,66.76,337.15,337.15,349.8,328.05,335.3,-0.55
21082020,86.17,335.3,336.55,347.5,324.0,344.75,2.82
24082020,52.97,344.75,344.7,349.9,335.0,337.6,-2.07
25082020,85.26,337.6,346.95,348.0,330.05,342.35,1.41
26082020,59.75,342.35,347.55,349.0,336.15,339.1,-0.95
27082020,42.2,339.1,347.55,347.55,335.0,339.65,0.16
28082020,69.6,339.65,337.45,341.95,333.0,335.0,-1.37
31082020,60.79,335.0,332.0,346.35,309.95,321.1,-4.15
01092020,74.94,321.1,313.25,332.0,313.25,320.45,-0.2
02092020,43.88,320.45,323.0,329.0,315.05,316.45,-1.25
03092020,58.36,316.45,317.95,341.0,314.4,333.4,5.36
04092020,68.07,333.4,344.0,360.5,323.2,348.1,4.41
07092020,55.68,348.1,357.95,357.95,325.1,335.4,-3.65
08092020,83.83,335.4,339.95,339.95,329.95,334.95,-0.13
09092020,60.16,334.95,317.6,345.8,317.6,330.0,-1.48
10092020,60.94,330.0,331.45,344.05,331.45,339.95,3.02
11092020,84.54,339.95,347.45,347.45,331.4,340.85,0.26
14092020,54.25,340.85,341.05,348.0,331.2,334.4,-1.89
15092020,64.06,334.4,348.45,348.45,330.0,333.4,-0.3
16092020,52.73,333.4,325.05,340.4,324.75,338.35,1.48
17092020,53.66,338.35,338.0,348.95,331.75,332.0,-1.88
18092020,59.12,332.0,338.55,350.0,332.0,346.2,4.28
21092020,39.82,346.2,350.0,354.95,331.1,333.2,-3.76
22092020,66.16,333.2,334.0,334.0,319.95,331.15,-0.62
23092020,55.3,331.15,328.95,335.0,307.6,323.3,-2.37
24092020,85.59,323.3,315.0,327.05,315.0,320.1,-0.99
25092020,65.69,320.1,322.05,326.0,317.95,320.5,0.12
28092020,60.19,320.5,326.05,333.95,315.3,325.55,1.58
29092020,36.55,325.55,330.7,332.95,318.6,325.05,-0.15
30092020,62.73,325.05,326.05,329.5,318.35,325.55,0.15
01102020,87.15,325.55,334.95,335.0,324.95,330.6,1.55
05102020,53.57,330.6,339.9,339.9,316.3,323.1,-2.27
06102020,55.69,323.1,317.95,338.0,317.95,325.35,0.7
07102020,88.64,325.35,320.95,332.0,318.95,327.3,0.6
08102020,66.45,327.3,324.25,331.95,320.3,322.7,-1.41
09102020,56.41,322.7,318.95,331.15,318.3,319.85,-0.88
12102020,59.8,319.85,328.5,329.05,310.0,314.05,-1.81
13102020,39.0,314.05,310.7,319.35,298.6,310.15,-1.24
14102020,20.67,310.15,312.95,319.75,304.25,310.35,0.06
15102020,33.17,310.35,315.25,315.25,301.0,309.7,-0.21
16102020,48.49,309.7,304.95,319.65,299.95,304.2,-1.78
19102020,44.28,304.2,319.0,319.0,295.6,306.9,0.89
20102020,37.84,306.9,304.95,317.9,298.95,316.95,3.27
21102020,31.97,316.95,310.95,325.3,299.0,303.05,-4.39
22102020,42.29,303.05,307.2,314.5,300.95,310.85,2.57
23102020,75.85,310.85,302.95,330.15,302.95,328.35,5.63
26102020,29.69,328.35,328.35,340.9,310.25,314.55,-4.2
27102020,71.62,314.55,314.95,326.0,309.95,314.35,-0.06
28102020,60.34,314.35,310.95,317.15,309.0,313.2,-0.37
29102020,53.6,313.2,305.95,321.0,305.7,313.05,-0.05
30102020,72.23,313.05,307.95,321.9,307.0,308.55,-1.44
02112020,66.86,308.55,300.05,314.95,295.6,303.9,-1.51
03112020,47.32,303.9,299.95,312.95,298.75,302.1,-0.59
04112020,61.05,302.1,303.2,310.0,287.0,292.5,-3.18
05112020,77.47,292.5,294.0,310.0,294.0,310.0,5.98
06112020,46.63,310.0,301.95,313.9,301.95,310.2,0.06
09112020,28.83,310.2,298.0,314.55,298.0,303.85,-2.05
10112020,66.4,303.85,311.05,314.9,303.05,305.9,0.67
11112020,43.36,305.9,297.0,310.05,296.1,306.7,0.26
12112020,88.0,306.7,302.95,312.7,300.25,311.5,1.57
13112020,23.15,311.5,315.0,315.0,302.95,306.7,-1.54
16112020,21.74,306.7,302.0,313.3,302.0,308.95,0.73
17112020,60.92,308.95,302.1,313.8,302.1,309.75,0.26
18112020,70.79,309.75,311.05,321.0,304.0,318.95,2.97
19112020,72.43,318.95,312.05,326.9,312.0,324.3,1.68
20112020,82.51,324.3,328.0,329.35,315.95,321.45,-0.88
23112020,64.72,321.45,316.25,334.9,315.1,331.6,3.16
24112020,35.69,331.6,335.2,341.0,325.0,332.15,0.17
25112020,81.84,332.15,327.95,336.9,324.85,325.0,-2.15
26112020,28.04,325.0,325.95,335.3,325.0,327.4,0.74
27112020,57.49,327.4,325.95,345.0,325.0,331.65,1.3
30112020,57.49,327.4,325.95,345.0,325.0,331.65,1.3
01122020,53.01,331.65,332.0,344.95,330.0,338.15,1.96
02122020,42.97,338.15,338.25,343.6,325.5,333.8,-1.29
03122020,56.74,333.8,331.5,341.8,330.1,334.2,0.12
04122020,42.69,334.2,338.15,345.0,334.95,344.9,3.2
07122020,31.9,344.9,335.95,350.0,335.95,339.8,-1.48
08122020,55.3,339.8,342.95,345.0,331.95,339.65,-0.04
09122020,67.05,339.65,335.95,350.5,335.95,343.1,1.02
10122020,34.77,343.1,341.95,348.8,335.0,339.95,-0.92
11122020,28.99,339.95,334.95,355.95,334.95,340.75,0.24
14122020,50.05,340.75,335.95,350.0,333.0,338.15,-0.76
15122020,51.18,338.15,332.95,348.0,332.95,335.25,-0.86
16122020,59.74,335.25,335.0,346.0,334.85,340.0,1.42
17122020,40.51,340.0,342.2,355.0,337.95,347.4,2.18
18122020,54.92,347.4,340.95,352.0,339.75,340.55,-1.97
21122020,51.07,340.55,337.0,348.0,335.0,339.95,-0.18
22122020,33.8,339.95,330.95,344.0,301.6,331.65,-2.44
23122020,33.03,331.65,329.95,342.4,325.05,331.4,-0.08
24122020,41.73,331.4,324.85,344.0,324.85,340.05,2.61
25122020,41.73,331.4,324.85,344.0,324.85,340.05,2.61
28122020,51.12,340.05,344.0,344.0,333.0,334.45,-1.65
29122020,72.26,334.45,333.95,349.9,333.95,343.95,2.84
30122020,40.46,343.95,347.85,347.85,335.0,336.0,-2.31
31122020,62.21,336.0,337.25,348.0,331.45,332.35,-1.09
01012021,49.76,332.35,331.95,349.55,331.95,339.35,2.11
04012021,62.16,339.35,334.95,346.0,334.05,344.6,1.55
05012021,25.41,344.6,346.0,413.5,341.0,388.55,12.75
06012021,49.49,388.55,389.1,392.0,362.65,378.7,-2.54
07012021,34.1,378.7,390.0,390.0,374.0,377.0,-0.45
08012021,43.11,377.0,383.3,385.0,370.05,372.3,-1.25
11012021,47.1,372.3,373.45,383.0,363.65,371.45,-0.23
12012021,84.63,371.45,373.35,384.8,368.95,375.2,1.01
13012021,56.32,375.2,376.95,382.5,349.05,365.95,-2.47
14012021,53.16,365.95,361.0,374.5,361.0,363.5,-0.67
15012021,60.19,363.5,357.45,370.0,345.15,357.65,-1.61
18012021,52.41,357.65,349.95,360.0,340.75,345.15,-3.5
19012021,56.12,345.15,345.1,359.35,345.1,351.2,1.75
20012021,23.68,351.2,361.9,361.9,346.6,350.05,-0.33
21012021,61.49,350.05,354.95,361.4,336.0,349.3,-0.21
22012021,83.93,349.3,346.1,357.5,340.0,340.15,-2.62
25012021,36.13,340.15,345.25,345.25,325.55,328.4,-3.45
27012021,50.46,328.4,322.2,344.5,322.2,334.35,1.81
28012021,56.67,334.35,323.05,339.8,322.45,330.45,-1.17
29012021,34.55,330.45,328.95,336.5,325.5,333.1,0.8
01022021,48.28,333.1,328.6,347.35,303.0,314.7,-5.52
02022021,39.58,314.7,324.15,335.0,321.5,331.6,5.37
03022021,67.89,331.6,335.9,355.25,333.0,350.55,5.71
04022021,45.53,350.55,350.55,359.85,347.75,355.35,1.37
05022021,66.32,355.35,354.9,376.8,345.0,366.35,3.1
08022021,61.56,366.35,371.25,380.0,355.0,362.85,-0.96
09022021,45.36,362.85,370.65,370.65,350.5,359.3,-0.98
10022021,35.28,359.3,357.65,365.0,342.0,354.4,-1.36
11022021,52.7,354.4,361.4,384.95,352.85,379.7,7.14
12022021,22.63,379.7,371.95,394.95,369.05,382.3,0.68
15022021,33.83,382.3,374.95,387.2,365.0,369.5,-3.35
16022021,34.68,369.5,364.8,379.0,361.0,364.05,-1.47
17022021,28.16,364.05,361.0,374.65,357.1,360.1,-1.09
18022021,42.45,360.1,354.95,374.5,354.95,360.25,0.04
19022021,49.71,360.25,367.0,367.6,352.0,355.65,-1.28
22022021,49.47,355.65,368.0,368.0,341.05,347.6,-2.26
23022021,46.41,347.6,345.65,356.0,339.05,340.35,-2.09
24022021,34.43,340.35,348.05,348.5,331.6,339.2,-0.34
25022021,34.6,339.2,343.45,349.65,336.0,340.2,0.29
26022021,49.81,340.2,341.55,347.0,335.05,344.1,1.15
01032021,69.7,344.1,337.75,353.0,335.5,346.45,0.68
02032021,95.08,346.45,346.75,349.0,346.75,347.0,0.16
03032021,42.26,347.0,346.25,355.55,344.0,350.05,0.88
04032021,49.45,350.05,348.25,358.5,348.05,351.4,0.39
05032021,72.49,351.4,349.0,375.0,344.05,360.9,2.7
08032021,53.95,360.9,361.0,404.7,361.0,365.9,1.39
09032021,58.26,365.9,365.3,379.45,362.0,370.8,1.34
10032021,37.22,370.8,373.35,379.4,362.65,375.5,1.27
11032021,37.22,370.8,373.35,379.4,362.65,375.5,1.27
12032021,75.11,375.5,375.0,377.25,357.15,359.55,-4.25
15032021,45.2,359.55,365.75,372.7,348.45,360.2,0.18
16032021,73.89,360.2,363.7,368.1,345.45,347.1,-3.64
17032021,33.44,347.1,351.65,353.3,343.8,346.25,-0.24
18032021,27.22,346.25,339.4,354.55,338.5,340.3,-1.72
19032021,80.26,340.3,341.95,347.4,326.05,335.8,-1.32
22032021,86.64,335.8,349.45,351.6,330.95,336.8,0.3
23032021,53.24,336.8,334.95,353.85,333.8,338.95,0.64
24032021,66.95,338.95,332.6,340.3,327.35,329.85,-2.68
25032021,58.87,329.85,332.5,374.0,318.0,331.15,0.39
26032021,47.3,331.15,338.7,349.8,333.0,336.15,1.51
29032021,47.3,331.15,338.7,349.8,333.0,336.15,1.51
30032021,34.31,336.15,374.0,374.0,330.1,332.15,-1.19
31032021,22.5,332.15,335.05,342.55,325.2,335.15,0.9
01042021,59.52,335.15,335.5,349.15,327.65,339.95,1.43
02042021,59.52,335.15,335.5,349.15,327.65,339.95,1.43
05042021,21.28,339.95,339.05,346.2,330.0,335.35,-1.35
06042021,50.46,335.35,337.3,355.0,328.25,337.4,0.61
07042021,51.48,337.4,334.95,347.5,331.65,336.5,-0.27
08042021,52.95,336.5,338.7,342.55,325.1,335.65,-0.25
09042021,40.19,335.65,339.25,349.15,333.25,339.85,1.25
12042021,31.88,339.85,341.25,343.25,321.0,326.7,-3.87
13042021,35.04,326.7,335.85,342.45,323.0,334.8,2.48
14042021,35.04,326.7,335.85,342.45,323.0,334.8,2.48
15042021,52.0,334.8,331.25,339.0,330.45,334.0,-0.24
16042021,25.9,334.0,330.95,340.95,327.15,336.7,0.81
19042021,27.67,336.7,341.3,341.3,325.0,331.0,-1.69
20042021,57.47,331.0,332.0,343.0,329.45,336.0,1.51
21042021,57.47,331.0,332.0,343.0,329.45,336.0,1.51
22042021,37.6,336.0,345.0,345.0,323.8,333.65,-0.7
23042021,45.98,333.65,335.05,340.6,328.2,334.1,0.13
26042021,48.69,334.1,339.25,343.85,331.75,333.5,-0.18
27042021,73.93,333.5,333.95,338.0,331.5,336.1,0.78
28042021,62.35,336.1,337.35,355.25,335.95,346.45,3.08
29042021,68.43,346.45,347.15,352.35,339.95,344.35,-0.61
30042021,51.54,344.35,337.95,348.25,333.35,342.95,-0.41
03052021,65.82,342.95,347.25,350.0,332.95,337.75,-1.52
04052021,64.85,337.75,335.5,343.95,326.95,336.6,-0.34
05052021,67.43,336.6,334.95,368.95,334.95,357.75,6.28
06052021,58.41,357.75,354.55,375.7,354.55,367.1,2.61
07052021,83.81,367.1,368.1,375.0,364.0,367.45,0.1
10052021,78.23,367.45,375.3,375.55,360.95,366.85,-0.16
11052021,61.2,366.85,365.3,372.0,363.65,368.2,0.37
12052021,67.81,368.2,365.75,383.0,361.85,377.45,2.51
13052021,67.81,368.2,365.75,383.0,361.85,377.45,2.51
14052021,52.47,377.45,363.0,364.0,345.95,350.0,-7.27
17052021,58.93,350.0,348.05,363.6,340.0,352.7,0.77
18052021,44.24,352.7,368.0,368.0,343.95,351.4,-0.37
19052021,55.2,351.4,352.05,356.85,347.25,353.0,0.46
20052021,47.43,353.0,357.85,358.75,346.0,346.8,-1.76
21052021,55.92,346.8,355.05,355.9,341.6,347.95,0.33
24052021,73.81,347.95,347.95,358.0,345.5,353.25,1.52
