Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15032022,25.82,36.25,37.95,38.0,35.1,35.6,-1.79
16032022,77.94,35.6,35.45,37.35,35.4,36.1,1.4
17032022,21.64,36.1,35.85,37.9,35.05,36.4,0.83
18032022,21.64,36.1,35.85,37.9,35.05,36.4,0.83
21032022,58.01,36.4,35.85,38.2,35.0,36.05,-0.96
22032022,69.97,36.05,35.2,37.8,35.05,37.0,2.64
23032022,73.26,37.0,36.85,36.85,35.3,35.75,-3.38
24032022,55.05,35.75,35.55,37.5,35.5,36.4,1.82
25032022,84.22,36.4,38.2,38.2,35.05,35.2,-3.3
28032022,68.06,35.2,35.2,36.45,34.45,35.4,0.57
29032022,78.61,35.4,34.8,36.0,34.25,34.9,-1.41
30032022,88.93,34.9,34.9,35.75,34.9,35.75,2.44
31032022,90.38,35.75,36.0,36.0,34.3,34.85,-2.52
01042022,59.18,34.85,34.9,35.2,33.15,33.35,-4.3
04042022,23.79,33.35,31.9,34.7,31.9,32.8,-1.65
05042022,86.39,32.8,33.85,34.4,32.5,34.4,4.88
06042022,83.16,34.4,36.1,36.1,33.15,34.4,0.0
07042022,83.35,34.4,34.2,36.1,34.15,36.05,4.8
08042022,56.77,36.05,37.6,37.65,36.45,37.05,2.77
11042022,61.33,37.05,37.9,37.9,37.15,37.2,0.4
12042022,88.62,37.2,37.85,37.9,36.35,36.35,-2.28
13042022,65.66,36.35,37.15,37.15,34.55,34.85,-4.13
14042022,65.66,36.35,37.15,37.15,34.55,34.85,-4.13
15042022,65.66,36.35,37.15,37.15,34.55,34.85,-4.13
18042022,81.88,34.85,35.55,35.55,34.85,35.0,0.43
19042022,78.84,35.0,33.75,34.4,33.5,34.1,-2.57
20042022,86.71,34.1,33.75,33.75,32.4,32.5,-4.69
21042022,85.62,32.5,32.5,33.25,32.5,33.05,1.69
22042022,92.33,33.05,33.75,33.75,32.15,33.15,0.3
25042022,93.11,33.15,33.05,33.05,31.5,31.5,-4.98
26042022,89.83,31.5,31.5,32.3,31.4,31.6,0.32
27042022,67.67,31.6,32.7,32.7,31.35,32.15,1.74
28042022,73.64,32.15,31.6,31.95,30.75,30.75,-4.35
29042022,87.2,30.75,31.95,32.0,29.8,31.4,2.11
02052022,75.01,31.4,31.95,31.95,29.9,30.35,-3.34
03052022,75.01,31.4,31.95,31.95,29.9,30.35,-3.34
04052022,94.31,30.35,30.35,31.4,29.85,31.3,3.13
05052022,46.79,31.3,32.45,32.45,30.15,30.55,-2.4
06052022,84.9,30.55,31.15,31.45,30.35,31.25,2.29
09052022,88.32,31.25,31.0,31.3,31.0,31.0,-0.8
10052022,92.66,31.0,30.35,31.7,29.6,29.7,-4.19
11052022,86.58,29.7,30.05,30.05,28.55,28.7,-3.37
12052022,69.37,28.7,29.45,29.45,28.15,28.9,0.7
13052022,82.18,28.9,30.3,30.3,29.95,30.2,4.5
16052022,94.47,30.2,31.45,31.6,30.25,31.55,4.47
17052022,63.15,31.55,30.2,33.1,30.2,30.65,-2.85
18052022,70.63,30.65,30.05,30.85,29.5,29.8,-2.77
19052022,88.42,29.8,29.8,29.8,28.9,29.3,-1.68
20052022,82.61,29.3,29.75,30.75,27.85,30.5,4.1
23052022,35.74,30.5,29.35,30.95,29.35,29.85,-2.13
24052022,66.4,29.85,28.65,30.55,28.65,29.4,-1.51
25052022,98.17,29.4,29.05,30.45,29.05,29.9,1.7
26052022,60.27,29.9,28.6,30.8,28.6,29.8,-0.33
27052022,65.5,29.8,30.7,30.75,28.35,28.5,-4.36
30052022,90.48,28.5,27.45,29.7,27.1,27.4,-3.86
31052022,92.1,27.4,28.3,28.7,28.3,28.5,4.01
01062022,50.48,28.5,29.3,29.3,28.4,28.95,1.58
02062022,85.71,28.95,28.8,28.95,28.8,28.85,-0.35
03062022,84.92,28.85,27.95,28.8,27.75,28.3,-1.91
06062022,80.4,28.3,29.15,29.15,26.9,27.0,-4.59
07062022,63.0,27.0,27.75,27.8,27.55,27.55,2.04
08062022,73.63,27.55,26.95,28.45,25.5,26.65,-3.27
09062022,92.76,26.65,25.65,26.95,24.25,26.95,1.13
10062022,66.01,26.95,27.4,27.8,27.4,27.6,2.41
13062022,49.3,27.6,27.0,28.9,25.1,26.95,-2.36
14062022,79.16,26.95,26.1,26.8,25.0,26.15,-2.97
15062022,58.14,26.15,26.1,28.75,26.1,28.75,9.94
16062022,59.91,28.75,31.4,31.4,27.45,30.65,6.61
17062022,48.26,30.65,28.6,30.05,28.6,29.95,-2.28
20062022,72.04,29.95,29.95,29.95,27.4,27.45,-8.35
21062022,49.91,27.45,25.6,26.7,25.2,25.85,-5.83
22062022,57.59,25.85,26.65,27.9,25.95,27.7,7.16
23062022,57.06,27.7,29.8,30.45,25.3,27.25,-1.62
24062022,66.83,27.25,26.25,26.7,25.1,26.3,-3.49
27062022,53.53,26.3,26.35,26.5,24.1,25.25,-3.99
28062022,79.61,25.25,24.3,25.45,24.3,25.45,0.79
29062022,24.81,25.45,24.2,26.4,23.6,24.25,-4.72
30062022,70.15,24.25,25.95,25.95,22.25,23.3,-3.92
01072022,62.71,23.3,25.5,25.5,21.1,21.75,-6.65
04072022,70.69,21.75,23.0,23.0,21.4,22.75,4.6
05072022,70.08,22.75,23.0,24.15,23.0,23.9,5.05
06072022,65.89,23.9,24.7,24.7,22.4,23.4,-2.09
07072022,64.36,23.4,25.05,25.05,22.0,22.95,-1.92
08072022,51.17,22.95,24.2,24.2,22.15,23.4,1.96
11072022,84.63,23.4,22.55,24.7,22.5,23.65,1.07
12072022,54.55,23.65,22.95,25.0,22.55,23.4,-1.06
13072022,92.38,23.4,24.9,24.9,22.7,23.0,-1.71
14072022,50.0,23.0,23.25,23.25,22.45,22.8,-0.87
15072022,100.0,22.8,22.95,22.95,22.95,22.95,0.66
18072022,68.58,22.95,23.05,24.1,21.55,21.95,-4.36
19072022,46.47,21.95,23.4,23.4,22.1,22.55,2.73
20072022,60.32,22.55,22.2,23.0,22.2,22.3,-1.11
21072022,76.48,22.3,22.5,23.2,21.9,22.6,1.35
22072022,93.75,22.6,22.65,22.65,22.65,22.65,0.22
25072022,65.22,22.65,22.2,22.65,21.45,21.8,-3.75
26072022,36.97,21.8,23.6,23.6,20.3,21.7,-0.46
27072022,35.72,21.7,22.95,22.95,21.7,21.95,1.15
28072022,76.34,21.95,22.4,22.4,21.45,22.1,0.68
29072022,70.62,22.1,21.55,22.55,21.55,22.35,1.13
01082022,61.14,22.35,21.65,23.1,21.5,21.6,-3.36
02082022,89.8,21.6,22.5,23.75,21.6,23.75,9.95
03082022,91.92,23.75,25.85,26.1,25.8,26.1,9.89
04082022,100.0,26.1,28.7,28.7,28.7,28.7,9.96
05082022,99.12,28.7,30.1,30.1,30.1,30.1,4.88
10082022,73.81,28.6,27.2,28.8,27.2,28.4,-0.7
11082022,64.83,28.4,28.95,28.95,27.95,28.5,0.35
13092022,93.45,30.45,31.0,31.0,28.95,30.0,-1.48
14092022,37.27,30.0,30.0,31.5,28.5,30.15,0.5
15092022,79.08,30.15,31.2,31.2,29.2,29.25,-2.99
16092022,82.12,29.25,30.65,30.7,27.8,27.8,-4.96
19092022,89.22,27.8,28.9,29.15,27.85,29.15,4.86
20092022,87.69,29.15,28.65,30.0,28.6,28.75,-1.37
21092022,100.0,28.75,28.2,28.85,28.2,28.85,0.35
22092022,54.39,28.85,27.85,30.25,27.45,29.1,0.87
23092022,61.55,29.1,29.15,30.55,27.65,29.9,2.75
26092022,83.65,29.9,30.55,30.55,28.45,28.9,-3.34
27092022,98.69,28.9,30.0,30.3,29.15,30.2,4.5
28092022,51.5,30.2,31.55,31.7,28.7,28.9,-4.3
29092022,97.9,28.9,30.0,30.3,28.95,29.95,3.63
30092022,99.16,29.95,28.65,31.05,28.65,29.65,-1.0
03102022,92.07,29.65,31.1,31.1,28.35,29.15,-1.69
04102022,50.0,29.15,28.45,28.75,28.45,28.75,-1.37
05102022,50.0,29.15,28.45,28.75,28.45,28.75,-1.37
06102022,94.21,28.75,30.15,30.15,28.45,30.15,4.87
07102022,89.35,30.15,31.55,31.65,29.35,31.65,4.98
10102022,75.1,31.65,31.65,34.75,31.5,32.25,1.9
11102022,78.02,32.25,34.7,34.9,33.05,33.5,3.88
12102022,69.2,33.5,36.45,36.45,32.45,33.35,-0.45
13102022,40.64,33.35,35.7,35.7,30.2,32.35,-3.0
14102022,61.48,32.35,32.1,34.8,30.6,30.8,-4.79
17102022,33.17,30.8,32.85,32.85,31.0,32.3,4.87
18102022,73.79,32.3,30.4,33.4,30.4,33.05,2.32
19102022,54.29,33.05,31.55,33.45,31.55,32.85,-0.61
20102022,85.31,32.85,33.5,33.5,31.0,31.6,-3.81
21102022,38.46,31.6,31.05,32.95,31.0,31.5,-0.32
24102022,69.51,31.5,31.1,31.15,31.1,31.15,-1.11
25102022,80.66,31.15,32.15,32.15,31.0,32.05,2.89
26102022,80.66,31.15,32.15,32.15,31.0,32.05,2.89
27102022,83.06,32.05,32.05,32.05,31.15,31.95,-0.31
28102022,92.22,31.95,32.0,32.35,30.85,32.3,1.1
31102022,85.91,32.3,33.3,33.3,32.0,32.1,-0.62
01112022,46.07,32.1,31.5,32.95,29.1,30.65,-4.52
02112022,69.39,30.65,30.65,32.9,30.65,32.45,5.87
03112022,81.91,32.45,33.45,33.45,31.95,32.25,-0.62
04112022,68.09,32.25,32.25,32.25,30.5,31.1,-3.57
07112022,59.93,31.1,31.15,32.8,30.4,30.8,-0.96
08112022,59.93,31.1,31.15,32.8,30.4,30.8,-0.96
09112022,78.22,30.8,32.45,32.45,28.95,31.8,3.25
10112022,53.07,31.8,33.45,33.45,29.55,30.95,-2.67
11112022,51.45,30.95,33.5,33.5,30.15,30.9,-0.16
14112022,59.59,30.9,31.45,32.9,30.7,32.1,3.88
15112022,87.77,32.1,32.25,32.25,31.25,31.4,-2.18
16112022,80.48,31.4,32.3,32.4,31.05,31.15,-0.8
17112022,84.04,31.15,32.35,34.0,31.4,33.75,8.35
18112022,46.7,33.75,34.5,34.5,31.2,31.55,-6.52
21112022,54.34,31.55,31.55,31.55,30.1,31.15,-1.27
22112022,50.4,31.15,34.0,34.0,29.6,30.85,-0.96
23112022,79.04,30.85,30.8,31.65,30.55,31.6,2.43
24112022,62.17,31.6,33.5,34.75,28.55,32.3,2.22
25112022,54.67,32.3,31.5,31.9,31.25,31.25,-3.25
28112022,47.72,31.25,30.25,31.3,29.3,31.25,0.0
29112022,49.21,31.25,32.95,32.95,30.8,32.1,2.72
30112022,83.64,32.1,30.95,31.35,30.9,31.0,-3.43
01122022,56.48,31.0,32.4,33.0,31.4,32.2,3.87
02122022,81.53,32.2,31.85,31.85,31.05,31.1,-3.42
05122022,82.69,31.1,31.85,31.85,31.8,31.8,2.25
06122022,45.48,31.8,30.35,32.45,30.35,31.35,-1.42
07122022,97.35,31.35,31.35,37.6,31.35,37.6,19.94
08122022,31.67,37.6,44.0,45.0,38.2,38.7,2.93
09122022,35.35,38.7,39.2,39.2,36.1,36.5,-5.68
12122022,53.46,36.5,35.4,40.4,31.2,38.5,5.48
13122022,51.23,38.5,41.7,41.7,38.5,39.45,2.47
14122022,70.68,39.45,39.75,41.4,37.5,37.75,-4.31
15122022,63.04,37.75,38.25,39.8,37.5,37.85,0.26
16122022,70.2,37.85,37.4,39.8,37.4,38.55,1.85
19122022,51.72,38.55,38.25,43.0,37.8,38.65,0.26
20122022,58.45,38.65,38.6,39.0,36.55,38.05,-1.55
21122022,43.35,38.05,37.2,39.5,36.0,36.3,-4.6
22122022,46.8,36.3,35.7,35.7,32.35,33.55,-7.58
23122022,48.38,33.55,34.15,34.15,28.2,28.85,-14.01
26122022,39.4,28.85,29.8,33.0,26.65,30.35,5.2
27122022,55.16,30.35,33.45,36.4,30.65,36.4,19.93
28122022,46.25,36.4,42.0,43.65,40.35,43.65,19.92
29122022,24.8,43.65,47.0,52.35,45.05,52.35,19.93
30122022,72.62,52.35,55.7,57.55,55.1,57.55,9.93
02012023,99.99,57.55,60.4,60.4,60.4,60.4,4.95
03012023,55.28,60.4,63.4,63.4,57.4,57.4,-4.97
04012023,100.0,57.4,54.65,54.65,54.55,54.55,-4.97
05012023,100.0,54.55,51.85,51.85,51.85,51.85,-4.95
06012023,51.97,51.85,49.8,54.4,49.3,49.35,-4.82
09012023,98.38,49.35,49.35,49.35,46.9,46.9,-4.96
10012023,100.0,46.9,44.6,44.6,44.55,44.55,-5.01
11012023,60.9,44.55,42.35,45.7,42.35,42.35,-4.94
28022023,61.34,30.5,31.45,31.6,29.05,30.0,-1.64
01032023,95.73,30.0,30.05,30.65,28.9,30.6,2.0
02032023,80.07,30.6,30.65,31.0,30.1,30.85,0.82
03032023,94.37,30.85,31.0,31.7,29.7,29.9,-3.08
06032023,55.29,29.9,30.8,31.35,29.2,30.45,1.84
07032023,55.29,29.9,30.8,31.35,29.2,30.45,1.84
08032023,79.59,30.45,29.65,31.1,29.6,30.35,-0.33
09032023,81.72,30.35,30.4,30.4,29.7,29.7,-2.14
10032023,52.54,29.7,29.95,30.85,29.95,30.2,1.68
13032023,50.0,30.2,29.55,29.9,29.55,29.85,-1.16
14032023,97.21,29.85,29.95,30.3,29.7,29.95,0.34
15032023,70.55,29.95,30.5,31.4,28.65,30.15,0.67
16032023,78.07,30.15,30.75,31.05,28.7,30.65,1.66
17032023,40.96,30.65,30.15,31.2,29.85,30.05,-1.96
20032023,78.0,30.05,29.3,31.0,29.3,30.7,2.16
21032023,76.48,30.7,30.65,32.2,30.1,32.0,4.23
22032023,75.63,32.0,32.95,32.95,31.2,32.05,0.16
23032023,100.0,32.05,32.45,32.45,32.45,32.45,1.25
24032023,100.0,32.45,31.05,31.05,30.85,30.85,-4.93
27032023,79.69,30.85,29.5,32.0,29.4,30.4,-1.46
28032023,97.56,30.4,30.3,31.3,29.5,31.25,2.8
29032023,75.9,31.25,30.7,31.2,30.1,30.25,-3.2
30032023,75.9,31.25,30.7,31.2,30.1,30.25,-3.2
31032023,53.19,30.25,29.3,31.65,29.05,29.05,-3.97
03042023,85.26,29.05,30.5,30.5,29.45,30.5,4.99
04042023,85.26,29.05,30.5,30.5,29.45,30.5,4.99
05042023,79.97,30.5,30.6,31.5,30.6,31.45,3.11
06042023,50.0,31.45,31.55,31.55,31.5,31.5,0.16
07042023,50.0,31.45,31.55,31.55,31.5,31.5,0.16
10042023,85.3,31.5,30.4,31.35,29.95,29.95,-4.92
11042023,48.91,29.95,27.15,30.45,27.05,29.55,-1.34
12042023,85.71,29.55,29.55,29.55,29.5,29.55,0.0
13042023,69.43,29.55,30.9,31.8,29.55,30.6,3.55
14042023,69.43,29.55,30.9,31.8,29.55,30.6,3.55
17042023,82.45,30.6,28.6,30.25,28.6,30.15,-1.47
18042023,86.91,30.15,31.75,33.15,31.75,33.15,9.95
19042023,41.58,33.15,36.45,36.45,30.9,32.7,-1.36
20042023,54.41,32.7,33.55,33.55,30.8,31.8,-2.75
21042023,79.66,31.8,32.5,32.5,31.05,31.4,-1.26
24042023,87.66,31.4,32.45,32.5,30.95,32.05,2.07
25042023,78.86,32.05,31.4,32.05,30.15,30.75,-4.06
26042023,44.28,30.75,31.25,31.65,29.5,29.85,-2.93
27042023,38.1,29.85,31.25,31.25,30.2,31.05,4.02
28042023,69.95,31.05,31.15,31.9,30.6,31.3,0.81
01052023,69.95,31.05,31.15,31.9,30.6,31.3,0.81
02052023,72.14,31.3,32.2,33.9,30.85,32.45,3.67
03052023,48.44,32.45,35.55,35.55,33.65,34.7,6.93
04052023,40.37,34.7,37.0,37.85,33.3,35.3,1.73
05052023,82.47,35.3,35.3,35.3,33.65,34.2,-3.12
08052023,65.07,34.2,36.4,36.4,33.8,35.3,3.22
09052023,64.23,35.3,34.25,34.75,33.3,34.2,-3.12
10052023,41.22,34.2,35.95,35.95,32.65,33.15,-3.07
11052023,55.57,33.15,34.85,34.85,31.65,32.05,-3.32
12052023,43.23,32.05,33.45,35.25,33.0,35.25,9.98
15052023,41.17,35.25,37.35,38.75,35.25,38.75,9.93
16052023,43.77,38.75,42.6,42.6,36.1,38.95,0.52
17052023,33.79,38.95,36.2,37.9,35.15,35.95,-7.7
18052023,76.96,35.95,35.9,35.9,34.1,34.4,-4.31
19052023,49.09,34.4,34.0,37.8,34.0,37.8,9.88
22052023,62.43,37.8,39.0,41.3,37.25,40.2,6.35
23052023,44.46,40.2,41.0,41.0,37.0,38.25,-4.85
24052023,65.46,38.25,38.25,38.5,36.85,37.15,-2.88
25052023,57.76,37.15,36.9,37.0,36.05,36.4,-2.02
26052023,49.18,36.4,35.1,38.0,35.1,37.75,3.71
29052023,50.21,37.75,39.85,39.85,35.65,36.35,-3.71
30052023,68.16,36.35,36.35,36.35,35.15,35.15,-3.3
31052023,54.13,35.15,35.15,35.2,33.8,34.2,-2.7
01062023,73.47,34.2,34.25,35.85,34.2,35.4,3.51
02062023,74.75,35.4,36.4,36.4,34.05,34.5,-2.54
05062023,84.32,34.5,35.65,37.95,35.65,37.95,10.0
06062023,47.24,37.95,39.95,41.6,38.15,41.1,8.3
07062023,77.42,41.1,42.0,42.0,38.55,39.3,-4.38
08062023,72.34,39.3,40.0,40.0,36.05,36.9,-6.11
09062023,46.55,36.9,37.85,39.0,34.15,35.55,-3.66
12062023,65.28,35.55,36.0,37.9,35.6,36.25,1.97
13062023,64.18,36.25,36.6,37.7,36.05,36.3,0.14
14062023,54.44,36.3,37.7,39.9,34.6,38.85,7.02
15062023,66.56,38.85,39.15,40.3,38.3,39.6,1.93
16062023,67.02,39.6,39.0,40.0,37.05,37.85,-4.42
19062023,71.91,37.85,40.45,40.45,36.3,36.75,-2.91
20062023,74.95,36.75,36.85,38.05,35.55,36.2,-1.5
21062023,66.28,36.2,38.8,39.0,36.05,37.65,4.01
22062023,85.28,37.65,37.85,39.75,36.8,39.35,4.52
23062023,52.19,39.35,40.5,40.5,36.85,37.5,-4.7
26062023,60.91,37.5,38.5,38.5,37.0,37.05,-1.2
27062023,100.0,37.05,37.05,37.05,36.55,36.65,-1.08
28062023,59.28,36.65,39.75,39.75,36.45,36.8,0.41
29062023,59.28,36.65,39.75,39.75,36.45,36.8,0.41
30062023,66.67,36.8,37.0,37.6,36.8,37.3,1.36
03072023,75.84,37.3,37.25,37.45,35.55,36.75,-1.47
04072023,53.23,36.75,36.25,37.75,35.35,36.75,0.0
05072023,60.78,36.75,35.1,37.35,35.1,37.3,1.5
06072023,59.58,37.3,37.3,37.4,35.9,36.3,-2.68
07072023,90.12,36.3,36.25,36.25,35.6,35.85,-1.24
10072023,95.03,35.85,35.75,36.95,34.7,34.8,-2.93
11072023,89.52,34.8,35.5,35.7,33.35,33.65,-3.3
12072023,73.97,33.65,33.8,35.35,33.65,34.75,3.27
13072023,84.55,34.75,34.9,37.0,34.5,34.65,-0.29
14072023,82.3,34.65,37.9,37.9,34.5,37.0,6.78
17072023,68.15,37.0,40.2,40.2,36.5,38.35,3.65
18072023,37.61,38.35,37.2,38.9,37.2,37.4,-2.48
19072023,70.83,37.4,39.6,39.6,37.0,37.65,0.67
20072023,76.03,37.65,39.1,39.1,37.0,38.2,1.46
24072023,90.74,38.2,39.0,39.0,36.7,37.65,-1.44
25072023,49.0,37.65,35.85,38.85,35.85,36.25,-3.72
26072023,71.9,36.25,36.0,36.35,35.55,35.55,-1.93
27072023,73.57,35.55,35.6,36.65,35.15,35.7,0.42
28072023,58.88,35.7,36.35,36.65,34.8,36.35,1.82
31072023,41.39,36.35,38.6,38.6,35.7,36.2,-0.41
01082023,51.56,36.2,35.45,37.15,35.45,35.5,-1.93
02082023,92.58,35.5,35.5,36.15,34.45,35.0,-1.41
03082023,42.02,35.0,35.0,36.4,35.0,36.3,3.71
04082023,62.18,36.3,38.1,38.1,35.05,35.7,-1.65
07082023,64.85,35.7,34.65,37.95,34.65,35.55,-0.42
08082023,76.94,35.55,34.95,36.25,34.95,35.15,-1.13
09082023,91.81,35.15,35.15,38.65,34.6,38.65,9.96
10082023,63.03,38.65,38.55,38.65,36.15,37.05,-4.14
11082023,63.94,37.05,37.05,40.15,37.05,38.25,3.24
14082023,91.05,38.25,38.25,38.85,36.25,36.6,-4.31
16082023,64.63,36.6,36.65,37.55,36.3,36.7,0.27
17082023,78.88,36.7,37.35,40.35,36.85,40.35,9.95
18082023,99.7,40.35,44.35,44.35,44.35,44.35,9.91
21082023,67.86,44.35,48.45,48.45,45.0,46.75,5.41
22082023,67.54,46.75,46.75,47.75,45.0,46.05,-1.5
23082023,64.01,46.05,46.05,47.85,44.5,45.15,-1.95
24082023,62.33,45.15,47.1,47.1,43.2,44.95,-0.44
25082023,57.68,44.95,44.95,44.95,42.7,42.85,-4.67
28082023,61.98,42.85,42.85,43.75,40.75,41.8,-2.45
29082023,42.69,41.8,41.45,42.95,39.75,42.5,1.67
30082023,40.84,42.5,41.0,43.35,41.0,41.8,-1.65
31082023,64.06,41.8,41.4,43.8,41.4,42.85,2.51
01092023,77.44,42.85,42.55,44.95,42.55,44.7,4.32
04092023,64.57,44.7,46.75,46.9,44.8,46.6,4.25
05092023,74.9,46.6,48.45,48.7,47.05,48.45,3.97
06092023,64.0,48.45,50.7,50.7,46.1,46.85,-3.3
07092023,57.41,46.85,46.65,49.0,46.6,48.1,2.67
08092023,87.18,48.1,47.65,49.0,47.0,47.25,-1.77
11092023,55.5,47.25,47.3,47.3,45.0,45.9,-2.86
12092023,70.78,45.9,45.05,46.45,43.6,43.85,-4.47
13092023,70.25,43.85,45.4,46.0,44.1,46.0,4.9
14092023,51.85,46.0,47.5,47.5,45.75,46.05,0.11
15092023,57.26,46.05,46.1,47.7,46.1,46.85,1.74
18092023,29.27,46.85,47.55,48.8,46.5,46.7,-0.32
19092023,29.27,46.85,47.55,48.8,46.5,46.7,-0.32
20092023,62.83,46.7,48.6,48.6,46.0,47.6,1.93
21092023,45.05,47.6,46.6,47.9,46.0,46.4,-2.52
22092023,25.15,46.4,47.35,47.35,44.65,45.8,-1.29
25092023,46.98,45.8,46.2,46.4,44.5,44.95,-1.86
26092023,64.11,44.95,44.0,44.9,44.0,44.7,-0.56
27092023,62.21,44.7,44.1,46.9,44.0,44.35,-0.78
28092023,26.61,44.35,43.6,45.7,43.6,44.45,0.23
29092023,38.02,44.45,45.4,46.4,44.4,46.25,4.05
03102023,27.18,46.25,46.9,46.9,44.3,45.6,-1.41
04102023,25.68,45.6,46.35,46.45,45.25,45.8,0.44
05102023,27.93,45.8,45.8,46.85,45.05,46.4,1.31
06102023,27.65,46.4,45.6,48.7,45.5,48.7,4.96
09102023,41.33,48.7,47.5,48.9,46.0,46.2,-5.13
10102023,15.18,46.2,46.3,48.5,46.3,46.95,1.62
11102023,37.03,46.95,46.65,51.6,46.0,50.9,8.41
12102023,54.02,50.9,50.9,55.95,48.3,50.35,-1.08
13102023,34.96,50.35,50.6,54.1,48.0,49.55,-1.59
16102023,41.94,49.55,53.45,54.5,49.85,53.8,8.58
17102023,45.3,53.8,56.7,59.15,52.35,59.05,9.76
18102023,31.74,59.05,59.8,59.8,56.1,56.3,-4.66
19102023,36.58,56.3,58.95,58.95,54.5,54.75,-2.75
20102023,82.9,54.75,54.75,56.25,52.05,52.05,-4.93
23102023,57.95,52.05,54.3,54.3,49.45,49.45,-5.0
24102023,57.95,52.05,54.3,54.3,49.45,49.45,-5.0
25102023,25.07,49.45,49.5,49.5,47.0,47.3,-4.35
26102023,71.52,47.3,47.35,47.35,44.95,46.05,-2.64
27102023,76.97,46.05,47.6,48.35,47.05,47.45,3.04
30102023,49.7,47.45,46.3,49.8,45.1,49.5,4.32
31102023,78.82,49.5,51.4,51.95,49.8,51.05,3.13
01112023,63.81,51.05,53.45,53.45,52.05,52.85,3.53
02112023,80.6,52.85,54.15,54.15,52.05,53.15,0.57
03112023,5.7,53.15,51.5,53.0,51.5,52.05,-2.07
06112023,2.49,52.05,53.1,53.5,51.5,52.5,0.86
07112023,12.13,52.5,52.35,52.45,50.0,51.05,-2.76
08112023,15.67,51.05,50.05,52.75,48.55,49.55,-2.94
09112023,13.3,49.55,51.65,51.65,47.4,48.25,-2.62
10112023,50.07,48.25,47.6,49.45,47.05,48.8,1.14
