Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13082020,48.34,93.75,94.8,94.8,92.8,94.0,0.27
14082020,35.63,94.0,94.0,94.0,88.65,91.75,-2.39
17082020,33.07,91.75,92.5,95.0,91.05,91.5,-0.27
18082020,62.41,91.5,91.55,95.0,90.25,91.85,0.38
19082020,86.14,91.85,95.0,95.9,91.2,95.65,4.14
20082020,88.19,95.65,95.95,97.95,95.05,97.45,1.88
21082020,37.38,97.45,99.0,116.9,96.55,116.9,19.96
24082020,39.84,116.9,120.0,133.7,115.0,116.65,-0.21
25082020,56.11,116.65,116.1,121.0,107.3,111.7,-4.24
26082020,58.22,111.7,111.7,111.85,103.6,106.15,-4.97
27082020,67.62,106.15,112.0,112.0,105.0,106.9,0.71
28082020,48.61,106.9,107.0,108.0,101.0,103.15,-3.51
31082020,80.17,103.15,105.0,105.95,97.1,97.95,-5.04
01092020,79.6,97.95,97.0,99.95,95.0,96.35,-1.63
02092020,77.42,96.35,96.05,99.55,94.7,96.85,0.52
03092020,62.38,96.85,96.9,104.0,96.85,100.55,3.82
04092020,60.26,100.55,99.0,101.95,94.3,97.95,-2.59
07092020,82.96,97.95,95.0,97.8,93.1,95.15,-2.86
08092020,64.1,95.15,95.0,95.0,93.1,94.0,-1.21
09092020,66.67,94.0,93.1,95.8,92.0,95.7,1.81
10092020,44.92,95.7,100.0,100.0,95.0,96.15,0.47
11092020,48.84,96.15,99.4,99.4,91.35,96.45,0.31
14092020,83.91,96.45,98.75,101.0,95.3,99.65,3.32
15092020,58.89,99.65,101.6,101.6,96.05,96.95,-2.71
16092020,41.42,96.95,100.0,105.0,96.6,97.85,0.93
17092020,65.3,97.85,98.45,100.95,97.85,99.75,1.94
18092020,39.25,99.75,95.0,103.6,94.5,95.35,-4.41
21092020,71.43,95.35,99.95,99.95,94.0,94.9,-0.47
22092020,61.66,94.9,98.5,98.5,93.5,94.65,-0.26
23092020,92.27,94.65,95.0,102.7,95.0,100.65,6.34
24092020,82.09,100.65,99.0,99.0,94.6,95.6,-5.02
25092020,73.93,95.6,99.9,99.9,95.3,96.05,0.47
28092020,76.13,96.05,98.5,98.5,95.15,96.0,-0.05
29092020,99.49,96.0,101.0,101.0,95.3,96.6,0.62
30092020,93.37,96.6,98.5,100.0,95.15,99.8,3.31
01102020,47.5,99.8,99.7,99.7,95.7,98.0,-1.8
05102020,93.23,98.0,97.0,97.95,95.1,95.6,-2.45
06102020,98.51,95.6,95.1,99.9,95.1,95.55,-0.05
07102020,80.0,95.55,95.75,97.0,94.3,95.3,-0.26
08102020,82.88,95.3,99.7,99.7,95.1,95.7,0.42
09102020,63.64,95.7,95.7,98.3,95.0,95.45,-0.26
12102020,80.0,95.45,95.55,96.85,90.0,93.9,-1.62
13102020,67.13,93.9,97.7,97.7,93.05,93.85,-0.05
14102020,79.58,93.85,93.7,93.75,92.95,93.05,-0.85
15102020,59.25,93.05,93.6,94.6,93.6,93.75,0.75
16102020,94.8,93.75,93.9,94.75,93.8,93.85,0.11
19102020,78.02,93.85,93.85,96.95,93.3,95.8,2.08
20102020,61.02,95.8,93.0,97.95,92.35,94.3,-1.57
21102020,89.05,94.3,94.0,94.9,92.9,94.0,-0.32
22102020,76.86,94.0,93.0,94.0,91.3,92.1,-2.02
23102020,86.83,92.1,92.15,99.0,92.15,95.2,3.37
26102020,84.06,95.2,92.55,96.95,92.55,96.05,0.89
27102020,94.44,96.05,96.4,96.4,94.0,94.0,-2.13
28102020,100.0,94.0,94.0,94.0,94.0,94.0,0.0
29102020,50.0,94.0,93.0,93.0,93.0,93.0,-1.06
30102020,42.83,93.0,97.3,97.5,93.4,94.45,1.56
02112020,78.28,94.45,97.3,97.3,93.5,93.75,-0.74
03112020,65.39,93.75,93.05,96.95,93.05,93.6,-0.16
04112020,100.0,93.6,93.3,93.3,93.3,93.3,-0.32
05112020,64.56,93.3,98.6,98.6,93.3,97.6,4.61
06112020,52.34,97.6,93.4,96.95,93.4,94.35,-3.33
09112020,19.51,94.35,96.5,98.6,94.4,95.5,1.22
10112020,73.82,95.5,94.0,99.0,94.0,97.35,1.94
11112020,95.07,97.35,95.15,98.75,95.1,95.2,-2.21
12112020,46.65,95.2,97.75,99.0,95.4,97.35,2.26
13112020,99.8,97.35,96.0,96.0,95.75,96.0,-1.39
16112020,57.14,96.0,99.5,99.5,98.55,98.55,2.66
17112020,51.41,98.55,98.55,98.55,93.25,98.3,-0.25
18112020,48.58,98.3,98.35,100.0,94.1,97.15,-1.17
19112020,69.38,97.15,97.0,98.5,95.2,96.1,-1.08
20112020,86.4,96.1,98.2,98.2,96.0,96.95,0.88
23112020,71.9,96.95,98.0,98.0,94.05,95.25,-1.75
24112020,85.29,95.25,96.95,97.0,95.6,96.7,1.52
25112020,90.05,96.7,96.75,97.75,94.55,94.85,-1.91
26112020,47.29,94.85,97.4,104.85,97.0,102.0,7.54
27112020,61.38,102.0,104.95,104.95,97.55,97.9,-4.02
30112020,61.38,102.0,104.95,104.95,97.55,97.9,-4.02
01122020,46.98,97.9,98.1,103.7,98.1,101.1,3.27
02122020,57.3,101.1,103.0,103.0,98.05,100.95,-0.15
03122020,69.49,100.95,103.0,104.45,100.0,102.5,1.54
04122020,62.64,102.5,102.0,103.0,96.0,102.55,0.05
07122020,81.06,102.55,102.2,104.0,100.15,102.4,-0.15
08122020,73.41,102.4,104.45,105.0,102.1,104.3,1.86
09122020,73.04,104.3,103.0,104.8,100.1,103.1,-1.15
10122020,35.81,103.1,104.8,104.8,101.45,102.5,-0.58
11122020,71.35,102.5,102.0,108.0,102.0,105.7,3.12
14122020,62.95,105.7,105.5,114.65,105.5,113.15,7.05
15122020,60.25,113.15,112.0,114.95,106.95,113.7,0.49
16122020,56.07,113.7,115.0,130.0,115.0,126.15,10.95
17122020,38.03,126.15,130.0,145.0,130.0,133.5,5.83
18122020,42.79,133.5,133.6,133.6,121.3,125.1,-6.29
21122020,76.41,125.1,122.0,125.75,113.2,116.6,-6.79
22122020,53.99,116.6,115.0,130.0,111.05,116.15,-0.39
23122020,71.93,116.15,120.0,125.75,115.5,123.25,6.11
24122020,62.88,123.25,124.0,132.0,124.0,129.9,5.4
25122020,62.88,123.25,124.0,132.0,124.0,129.9,5.4
28122020,82.0,129.9,130.2,139.0,130.15,136.3,4.93
29122020,76.33,136.3,134.25,135.0,125.7,128.1,-6.02
30122020,62.53,128.1,130.9,136.8,125.0,129.1,0.78
31122020,71.19,129.1,128.0,132.95,128.0,131.05,1.51
01012021,58.84,131.05,131.2,133.75,118.0,128.55,-1.91
04012021,49.3,128.55,133.5,142.5,126.05,141.2,9.84
05012021,68.12,141.2,140.0,145.0,135.0,142.0,0.57
06012021,51.33,142.0,141.5,150.05,141.3,142.95,0.67
07012021,77.47,142.95,148.0,148.3,143.7,144.1,0.8
08012021,51.54,144.1,144.7,155.5,144.7,146.0,1.32
11012021,71.68,146.0,152.0,152.0,142.0,143.2,-1.92
12012021,82.4,143.2,146.5,146.5,140.45,141.25,-1.36
13012021,87.15,141.25,145.95,145.95,137.7,138.2,-2.16
14012021,73.76,138.2,138.0,141.55,134.55,135.75,-1.77
15012021,34.51,135.75,136.05,136.95,135.1,135.15,-0.44
18012021,86.84,135.15,135.1,135.15,125.55,129.9,-3.88
19012021,64.73,129.9,129.0,135.0,128.5,129.0,-0.69
20012021,67.52,129.0,135.95,135.95,128.0,128.55,-0.35
21012021,89.71,128.55,131.45,131.5,127.9,128.5,-0.04
22012021,73.42,128.5,126.05,132.0,126.0,130.85,1.83
25012021,64.97,130.85,128.25,129.1,126.25,126.25,-3.52
27012021,46.08,126.25,128.0,130.0,126.0,126.95,0.55
28012021,61.15,126.95,125.0,129.5,123.7,127.1,0.12
29012021,79.11,127.1,126.25,138.75,126.0,133.95,5.39
01022021,94.27,133.95,138.7,138.7,130.05,132.1,-1.38
02022021,70.85,132.1,135.3,141.9,128.9,131.1,-0.76
03022021,83.57,131.1,132.0,137.0,129.0,135.3,3.2
04022021,56.74,135.3,134.85,134.85,132.05,132.5,-2.07
05022021,61.34,132.5,134.0,148.9,134.0,137.5,3.77
08022021,69.7,137.5,142.75,150.0,142.75,145.5,5.82
09022021,60.86,145.5,144.7,144.7,139.0,141.15,-2.99
10022021,21.72,141.15,144.45,144.45,137.55,138.05,-2.2
11022021,12.26,138.05,136.0,141.9,135.1,139.0,0.69
12022021,88.19,139.0,147.0,147.4,135.05,141.05,1.47
15022021,63.32,141.05,140.0,141.0,137.0,137.85,-2.27
16022021,72.57,137.85,138.35,139.9,138.2,138.9,0.76
17022021,69.54,138.9,137.1,139.0,137.05,137.1,-1.3
18022021,54.04,137.1,137.0,140.2,136.1,138.4,0.95
19022021,40.49,138.4,137.0,138.9,133.75,134.4,-2.89
22022021,53.27,134.4,139.8,141.35,132.2,137.85,2.57
23022021,12.91,137.85,137.0,139.8,132.15,135.4,-1.78
24022021,68.82,135.4,135.25,159.95,135.25,139.9,3.32
25022021,78.31,139.9,139.9,139.9,135.25,136.95,-2.11
26022021,82.69,136.95,138.8,138.8,135.25,135.45,-1.1
01032021,63.66,135.45,135.05,135.05,125.3,132.95,-1.85
02032021,35.21,132.95,133.05,143.0,133.05,141.15,6.17
03032021,81.6,141.15,138.0,147.55,138.0,142.6,1.03
04032021,58.81,142.6,146.0,148.0,138.0,145.15,1.79
05032021,39.11,145.15,147.0,148.0,145.2,145.85,0.48
08032021,51.74,145.85,148.4,153.0,148.4,150.55,3.22
09032021,59.86,150.55,154.65,160.0,145.3,149.25,-0.86
10032021,75.66,149.25,156.0,156.0,150.0,153.2,2.65
11032021,75.66,149.25,156.0,156.0,150.0,153.2,2.65
12032021,68.56,153.2,156.0,156.0,144.5,145.75,-4.86
15032021,45.59,145.75,144.0,154.9,141.0,150.1,2.98
16032021,45.35,150.1,156.0,160.0,148.05,149.7,-0.27
17032021,72.46,149.7,147.0,149.25,143.0,143.65,-4.04
18032021,90.95,143.65,145.0,147.9,140.0,142.0,-1.15
19032021,58.01,142.0,140.0,141.9,134.0,135.2,-4.79
22032021,24.17,135.2,133.05,143.95,131.35,135.95,0.55
23032021,86.68,135.95,136.0,146.8,136.0,137.4,1.07
24032021,80.74,137.4,138.3,140.95,132.0,134.6,-2.04
25032021,72.92,134.6,138.9,138.9,130.95,131.25,-2.49
26032021,84.3,131.25,133.3,136.3,128.85,131.75,0.38
29032021,84.3,131.25,133.3,136.3,128.85,131.75,0.38
30032021,42.54,131.75,142.0,142.0,130.1,132.4,0.49
31032021,49.12,132.4,139.5,139.5,132.1,133.4,0.76
01042021,59.87,133.4,136.8,136.8,132.45,134.0,0.45
02042021,59.87,133.4,136.8,136.8,132.45,134.0,0.45
05042021,20.28,134.0,135.95,135.95,130.1,133.35,-0.49
06042021,63.8,133.35,133.65,134.95,131.5,132.15,-0.9
07042021,28.24,132.15,132.0,136.0,131.0,134.25,1.59
08042021,14.6,134.25,134.5,135.0,131.4,132.75,-1.12
09042021,83.95,132.75,133.25,134.45,133.25,133.95,0.9
12042021,51.79,133.95,133.05,133.05,127.7,127.95,-4.48
13042021,55.73,127.95,128.1,129.9,126.5,126.5,-1.13
14042021,55.73,127.95,128.1,129.9,126.5,126.5,-1.13
15042021,58.72,126.5,129.4,137.0,123.35,130.5,3.16
16042021,40.07,130.5,129.0,138.95,126.15,130.35,-0.11
19042021,70.73,130.35,127.0,130.9,124.1,126.9,-2.65
20042021,43.8,126.9,126.35,129.95,124.0,124.4,-1.97
21042021,43.8,126.9,126.35,129.95,124.0,124.4,-1.97
22042021,83.74,124.4,124.0,128.95,123.1,124.95,0.44
23042021,58.53,124.95,128.45,132.55,125.15,127.85,2.32
26042021,16.67,127.85,127.5,133.2,122.1,124.45,-2.66
27042021,52.26,124.45,123.4,129.45,117.35,128.15,2.97
28042021,40.51,128.15,130.0,132.6,126.85,131.4,2.54
29042021,73.68,131.4,136.45,136.5,126.0,128.05,-2.55
30042021,65.75,128.05,130.3,130.45,127.1,129.4,1.05
03052021,19.53,129.4,131.7,143.5,125.5,131.8,1.85
04052021,59.4,131.8,132.6,136.15,128.05,129.5,-1.75
05052021,28.76,129.5,128.4,133.7,128.4,130.55,0.81
06052021,75.98,130.55,132.0,132.55,128.9,131.25,0.54
07052021,86.45,131.25,131.4,133.45,129.2,132.1,0.65
10052021,27.39,132.1,135.0,135.0,130.2,131.95,-0.11
11052021,55.15,131.95,131.85,143.0,130.1,140.45,6.44
12052021,30.57,140.45,138.0,156.0,135.5,153.3,9.15
13052021,30.57,140.45,138.0,156.0,135.5,153.3,9.15
14052021,26.01,153.3,153.95,183.0,151.4,154.6,0.85
17052021,45.26,154.6,155.0,163.9,154.5,159.05,2.88
18052021,52.82,159.05,164.95,165.0,153.1,154.7,-2.73
19052021,32.01,154.7,155.9,176.0,153.8,166.9,7.89
20052021,41.83,166.9,170.0,170.95,158.0,161.3,-3.36
21052021,72.2,161.3,164.95,165.0,155.2,159.5,-1.12
24052021,58.8,159.5,157.95,162.5,155.7,157.25,-1.41
25052021,35.87,157.25,158.05,173.7,156.35,164.05,4.32
26052021,46.13,164.05,171.95,171.95,158.5,160.8,-1.98
27052021,70.71,160.8,164.0,164.75,155.65,158.6,-1.37
28052021,54.45,158.6,164.4,164.4,155.0,160.25,1.04
31052021,71.53,160.25,160.85,163.9,156.5,158.75,-0.94
01062021,68.76,158.75,159.85,161.55,153.5,155.4,-2.11
02062021,61.22,155.4,154.0,158.8,154.0,156.05,0.42
03062021,74.74,156.05,157.75,161.4,156.0,156.7,0.42
04062021,71.08,156.7,159.9,164.75,155.55,159.7,1.91
07062021,69.52,159.7,164.85,164.85,156.65,160.7,0.63
08062021,84.53,160.7,162.95,164.0,160.1,161.1,0.25
09062021,62.64,161.1,155.0,169.85,155.0,163.4,1.43
10062021,58.43,163.4,164.9,181.5,162.65,169.55,3.76
11062021,59.9,169.55,176.6,176.6,161.15,165.9,-2.15
14062021,89.04,165.9,164.9,166.65,161.0,162.55,-2.02
15062021,76.62,162.55,168.8,168.8,162.5,166.65,2.52
16062021,50.14,166.65,166.65,168.8,164.0,165.35,-0.78
17062021,81.26,165.35,168.6,168.6,164.3,165.45,0.06
18062021,48.97,165.45,164.05,164.05,157.05,161.35,-2.48
21062021,54.95,161.35,161.3,165.6,158.5,161.85,0.31
22062021,63.79,161.85,162.65,164.45,158.6,161.4,-0.28
23062021,49.5,161.4,161.8,167.0,158.45,163.6,1.36
24062021,58.32,163.6,165.65,165.65,160.35,161.95,-1.01
25062021,70.68,161.95,164.15,164.15,159.2,159.8,-1.33
28062021,61.77,159.8,160.6,161.95,159.0,160.55,0.47
29062021,70.43,160.55,158.35,161.35,156.8,157.2,-2.09
30062021,61.89,157.2,158.05,158.9,156.5,157.2,0.0
01072021,62.07,157.2,158.85,158.85,155.45,157.3,0.06
02072021,58.4,157.3,157.25,159.95,156.1,158.95,1.05
05072021,83.85,158.95,158.3,170.05,157.25,168.55,6.04
06072021,63.94,168.55,168.55,168.55,162.05,164.65,-2.31
07072021,69.01,164.65,164.95,173.25,163.25,169.6,3.01
08072021,69.21,169.6,171.0,172.0,165.4,167.35,-1.33
09072021,74.3,167.35,165.05,172.0,165.05,170.1,1.64
12072021,65.36,170.1,173.5,173.5,162.4,165.85,-2.5
13072021,39.82,165.85,168.35,199.0,165.1,199.0,19.99
14072021,30.38,199.0,224.5,234.9,205.8,210.0,5.53
15072021,44.84,210.0,208.7,215.0,201.45,207.25,-1.31
16072021,50.51,207.25,211.45,220.0,204.15,214.2,3.35
19072021,63.45,214.2,214.2,224.0,210.85,221.4,3.36
20072021,65.49,221.4,222.0,225.3,217.1,221.25,-0.07
21072021,65.49,221.4,222.0,225.3,217.1,221.25,-0.07
22072021,51.43,221.25,216.0,230.0,214.05,222.15,0.41
23072021,73.15,222.15,227.95,227.95,216.1,216.65,-2.48
26072021,61.6,216.65,221.0,223.95,212.3,213.9,-1.27
27072021,69.6,213.9,215.35,216.55,212.1,212.4,-0.7
28072021,78.29,212.4,215.9,220.05,211.35,212.7,0.14
12102021,66.28,178.3,175.3,179.95,171.3,174.1,-2.36
13102021,79.59,174.1,179.95,179.95,174.1,177.45,1.92
