Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112025,68.19,296.6,297.9,297.9,287.0,288.55,-2.71
19112025,71.8,288.55,290.0,293.85,285.05,289.45,0.31
20112025,61.9,289.45,289.0,289.0,281.75,284.0,-1.88
21112025,73.22,284.0,282.0,282.9,267.95,270.2,-4.86
24112025,72.64,270.2,271.5,271.7,261.85,264.95,-1.94
25112025,61.24,264.95,269.15,274.3,260.0,262.75,-0.83
26112025,64.5,262.75,267.0,269.25,262.75,264.85,0.8
27112025,55.45,264.85,266.0,269.7,258.75,264.6,-0.09
28112025,55.35,264.6,266.9,276.7,264.6,273.8,3.48
01122025,74.23,273.8,276.8,278.0,267.1,269.1,-1.72
02122025,66.92,269.1,270.5,270.5,263.1,264.55,-1.69
03122025,56.93,264.55,265.9,267.35,260.0,260.9,-1.38
04122025,61.13,260.9,262.15,263.8,257.7,259.55,-0.52
05122025,64.33,259.55,261.9,261.9,252.5,254.9,-1.79
08122025,58.07,254.9,255.9,266.35,254.05,263.25,3.28
09122025,62.17,263.25,262.35,274.1,259.25,270.5,2.75
10122025,58.34,270.5,276.0,278.0,264.75,273.6,1.15
11122025,62.99,273.6,274.55,277.0,271.5,273.5,-0.04
12122025,48.81,273.5,272.1,298.15,272.05,295.1,7.9
15122025,41.38,295.1,294.15,294.15,285.85,291.7,-1.15
16122025,53.42,291.7,291.5,302.5,288.3,300.15,2.9
17122025,50.3,300.15,298.65,302.0,293.0,300.05,-0.03
18122025,51.63,300.05,299.0,301.75,293.2,299.4,-0.22
19122025,51.72,299.4,300.0,311.0,298.2,308.0,2.87
22122025,56.53,308.0,311.7,312.0,300.4,306.3,-0.55
23122025,65.9,306.3,306.0,307.25,301.8,306.1,-0.07
24122025,65.51,306.1,307.15,307.15,300.25,302.95,-1.03
25122025,65.51,306.1,307.15,307.15,300.25,302.95,-1.03
26122025,53.0,302.95,300.0,301.4,296.0,299.45,-1.16
29122025,64.43,299.45,299.45,303.4,295.25,300.1,0.22
30122025,77.88,300.1,301.9,301.9,294.55,298.6,-0.5
31122025,63.16,298.6,300.0,311.0,295.55,306.2,2.55
01012026,54.2,306.2,309.8,309.8,298.05,298.95,-2.37
02012026,38.85,298.95,299.05,303.8,295.6,302.6,1.22
05012026,67.28,302.6,302.6,303.6,296.2,299.55,-1.01
06012026,57.56,299.55,298.0,301.35,286.0,289.0,-3.52
07012026,47.12,289.0,289.0,291.4,278.15,286.8,-0.76
08012026,45.16,286.8,290.6,293.4,279.4,289.15,0.82
09012026,51.92,289.15,287.0,291.0,277.0,279.15,-3.46
12012026,45.34,279.15,280.55,285.9,275.05,284.15,1.79
13012026,54.16,284.15,285.5,289.8,279.2,286.15,0.7
14012026,89.01,286.15,289.6,289.75,280.1,280.8,-1.87
15012026,89.01,286.15,289.6,289.75,280.1,280.8,-1.87
16012026,62.17,280.8,281.9,283.0,278.0,280.4,-0.14
19012026,66.06,280.4,284.9,284.9,275.1,276.3,-1.46
20012026,51.11,276.3,273.0,277.15,257.25,261.55,-5.34
21012026,50.43,261.55,263.6,264.9,255.0,256.05,-2.1
22012026,50.71,256.05,259.9,266.05,255.0,256.8,0.29
23012026,52.59,256.8,260.0,260.0,238.0,239.6,-6.7
27012026,52.65,239.6,239.6,242.05,219.8,232.2,-3.09
28012026,57.74,232.2,233.5,238.5,232.75,235.05,1.23
29012026,41.28,235.05,236.0,255.0,233.7,246.7,4.96
30012026,62.3,246.7,245.45,259.0,240.3,256.2,3.85
02022026,63.29,255.35,257.4,257.4,243.25,250.8,-1.78
03022026,56.75,250.8,262.5,272.0,256.55,266.1,6.1
04022026,45.21,266.1,264.55,279.0,264.0,274.7,3.23
05022026,51.24,274.7,270.1,272.9,264.0,267.25,-2.71
06022026,56.43,267.25,263.95,284.65,261.1,278.95,4.38
09022026,59.84,278.95,278.8,280.65,262.35,277.8,-0.41
10022026,52.67,277.8,275.1,279.9,266.6,268.9,-3.2
11022026,79.84,268.9,267.55,282.15,264.0,276.4,2.79
12022026,53.11,276.4,276.4,278.65,263.6,266.1,-3.73
13022026,55.96,266.1,265.0,271.15,258.95,267.35,0.47
16022026,40.94,267.35,267.0,267.0,248.05,256.95,-3.89
17022026,51.71,256.95,259.0,273.3,257.55,263.5,2.55
18022026,53.47,263.5,265.6,267.35,260.0,262.2,-0.49
19022026,80.62,262.2,262.05,267.0,257.0,261.95,-0.1
20022026,55.83,261.95,263.95,265.75,258.05,263.05,0.42
23022026,48.28,263.05,263.05,273.65,260.0,264.8,0.67
24022026,63.99,264.8,262.9,263.4,237.1,243.05,-8.21
25022026,53.88,243.05,246.9,247.2,231.2,233.35,-3.99
26022026,46.29,233.35,233.35,233.65,219.6,225.35,-3.43
27022026,49.28,225.35,227.15,227.7,216.2,223.8,-0.69
02032026,40.16,223.8,213.25,230.5,213.0,227.53,1.67
03032026,40.16,223.8,213.25,230.5,213.0,227.53,1.67
04032026,46.61,227.53,221.2,232.95,220.48,228.64,0.49
05032026,84.2,228.64,232.89,239.32,226.64,235.99,3.21
06032026,57.32,235.99,234.7,239.35,232.0,233.75,-0.95
09032026,52.52,233.75,220.0,229.5,215.0,224.76,-3.85
10032026,58.35,224.76,229.03,229.03,220.1,221.54,-1.43
11032026,51.36,221.54,222.0,235.6,214.58,216.41,-2.32
12032026,53.59,216.41,217.0,221.03,212.44,218.38,0.91
13032026,56.81,218.38,218.84,219.79,200.7,207.22,-5.11
16032026,47.18,207.22,205.14,205.14,194.0,199.41,-3.77
17032026,82.02,199.41,201.0,201.58,191.48,195.57,-1.93
18032026,58.55,195.57,195.59,208.5,195.59,204.14,4.38
19032026,48.14,204.14,203.0,203.0,195.63,196.41,-3.79
20032026,53.95,196.41,197.25,202.7,195.0,195.85,-0.29
23032026,70.15,195.85,192.91,194.38,181.98,183.43,-6.34
24032026,56.76,183.43,189.99,196.0,183.41,187.09,2.0
25032026,63.94,187.09,190.0,194.23,189.1,191.99,2.62
26032026,63.94,187.09,190.0,194.23,189.1,191.99,2.62
27032026,65.95,191.99,191.8,191.8,179.29,182.94,-4.71
30032026,55.56,182.94,182.8,185.0,176.59,178.93,-2.19
31032026,55.56,182.94,182.8,185.0,176.59,178.93,-2.19
01042026,52.2,178.93,183.37,194.0,183.37,189.96,6.16
02042026,52.98,189.96,183.74,190.54,183.0,189.13,-0.44
03042026,52.98,189.96,183.74,190.54,183.0,189.13,-0.44
06042026,49.1,189.13,187.51,196.0,186.0,193.5,2.31
07042026,49.46,193.5,192.01,198.68,190.08,193.02,-0.25
08042026,55.87,193.02,202.16,205.38,197.82,199.2,3.2
09042026,53.7,199.2,200.7,203.01,195.62,198.37,-0.42
10042026,53.9,198.37,201.35,202.7,197.73,199.03,0.33
13042026,49.55,199.03,195.0,197.95,190.5,193.01,-3.02
14042026,49.55,199.03,195.0,197.95,190.5,193.01,-3.02
15042026,59.65,193.01,196.0,203.0,196.0,198.64,2.92
16042026,61.17,198.64,203.4,203.4,194.84,200.4,0.89
17042026,68.85,200.4,202.2,207.4,198.83,201.0,0.3
20042026,61.92,201.0,203.6,203.6,196.09,197.08,-1.95
21042026,56.45,197.08,197.0,200.7,197.0,199.08,1.01
22042026,64.19,199.08,198.75,200.75,193.0,198.87,-0.11
23042026,38.05,198.87,198.87,217.9,197.81,206.22,3.7
24042026,60.99,206.22,206.22,208.27,201.31,203.66,-1.24
27042026,56.37,203.66,206.5,209.38,202.25,204.6,0.46
28042026,62.66,204.6,205.45,206.24,199.0,199.94,-2.28
29042026,56.59,199.94,200.79,201.98,189.67,190.83,-4.56
30042026,51.66,190.83,190.0,198.97,188.1,195.29,2.34
01052026,51.66,190.83,190.0,198.97,188.1,195.29,2.34
04052026,51.55,195.29,195.5,196.99,181.0,185.7,-4.91
05052026,44.29,185.7,187.5,196.48,183.0,187.78,1.12
06052026,49.48,187.78,188.0,196.71,188.0,190.83,1.62
07052026,32.56,190.83,199.83,199.83,188.22,193.77,1.54
08052026,58.15,193.77,194.28,195.4,188.31,189.87,-2.01
11052026,46.44,189.87,185.77,188.39,184.02,186.57,-1.74
12052026,51.29,186.57,187.4,187.75,179.27,180.05,-3.49
13052026,45.37,180.05,180.05,190.1,171.7,174.32,-3.18
14052026,45.0,174.32,174.99,181.65,174.41,177.19,1.65
15052026,40.34,177.19,179.14,182.07,171.55,178.21,0.58
18052026,42.54,178.21,178.21,181.87,172.37,179.32,0.62
19052026,47.55,179.32,182.0,182.7,179.51,181.23,1.07
20052026,50.82,181.23,179.51,189.7,178.0,187.25,3.32
