Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10062021,38.15,1253.0,1263.95,1265.0,1238.0,1246.2,-0.54
11062021,43.27,1246.2,1257.4,1258.0,1230.5,1240.05,-0.49
14062021,33.35,1240.05,1244.95,1257.55,1209.0,1241.6,0.12
15062021,30.85,1241.6,1249.7,1260.0,1225.0,1240.2,-0.11
16062021,28.08,1240.2,1242.0,1251.0,1204.3,1212.6,-2.23
17062021,29.11,1212.6,1222.0,1245.9,1205.0,1235.6,1.9
18062021,23.72,1235.6,1236.0,1244.65,1175.5,1216.35,-1.56
21062021,26.02,1216.35,1215.0,1259.0,1185.6,1244.15,2.29
22062021,23.42,1244.15,1253.5,1262.45,1230.0,1236.35,-0.63
23062021,22.84,1236.35,1246.8,1249.65,1218.1,1223.8,-1.02
24062021,29.01,1223.8,1221.0,1232.65,1201.0,1209.0,-1.21
25062021,27.63,1209.0,1219.9,1232.3,1207.35,1212.05,0.25
28062021,50.27,1212.05,1215.0,1223.65,1206.35,1212.7,0.05
29062021,41.06,1212.7,1213.0,1220.45,1194.2,1198.05,-1.21
30062021,37.04,1198.05,1210.0,1237.0,1186.45,1193.3,-0.4
01072021,30.73,1193.3,1195.0,1211.05,1186.0,1195.1,0.15
02072021,40.11,1195.1,1200.95,1224.2,1190.0,1198.15,0.26
05072021,49.45,1198.15,1200.0,1204.65,1188.0,1191.0,-0.6
06072021,62.01,1191.0,1197.0,1200.6,1177.0,1185.1,-0.5
07072021,43.67,1185.1,1189.95,1203.4,1167.0,1172.65,-1.05
08072021,37.09,1172.65,1182.7,1185.7,1140.6,1155.3,-1.48
09072021,26.87,1155.3,1162.45,1215.95,1148.4,1184.1,2.49
12072021,50.3,1184.1,1200.0,1207.35,1185.0,1194.15,0.85
13072021,57.39,1194.15,1198.0,1203.75,1175.9,1179.95,-1.19
14072021,65.15,1179.95,1184.0,1187.05,1161.0,1164.25,-1.33
15072021,51.13,1164.25,1198.0,1198.0,1157.5,1169.3,0.43
16072021,55.51,1169.3,1185.0,1196.85,1157.6,1167.45,-0.16
19072021,31.39,1167.45,1185.0,1270.0,1177.05,1253.85,7.4
20072021,27.73,1253.85,1263.0,1280.0,1208.6,1250.5,-0.27
21072021,27.73,1253.85,1263.0,1280.0,1208.6,1250.5,-0.27
22072021,46.6,1250.5,1260.5,1273.6,1231.0,1239.85,-0.85
23072021,41.73,1239.85,1249.7,1261.8,1221.65,1244.75,0.4
26072021,53.79,1244.75,1227.0,1250.95,1224.75,1235.65,-0.73
27072021,51.37,1235.65,1243.0,1244.95,1222.2,1238.75,0.25
28072021,37.22,1238.75,1247.9,1254.0,1214.2,1225.0,-1.11
29072021,43.6,1225.0,1234.65,1242.0,1218.45,1238.25,1.08
30072021,47.34,1238.25,1238.0,1245.0,1224.35,1236.45,-0.15
02082021,31.56,1236.45,1279.0,1309.9,1241.4,1289.15,4.26
03082021,20.25,1289.15,1298.9,1406.0,1275.5,1391.75,7.96
04082021,20.8,1391.75,1383.9,1450.0,1356.0,1384.15,-0.55
05082021,39.06,1384.15,1391.6,1450.0,1355.3,1416.45,2.33
06082021,23.68,1416.45,1428.6,1435.4,1380.1,1398.0,-1.3
09082021,28.64,1398.0,1400.0,1411.8,1355.2,1376.25,-1.56
10082021,24.01,1376.25,1378.85,1392.95,1291.05,1366.3,-0.72
11082021,26.22,1366.3,1365.7,1372.7,1301.6,1350.05,-1.19
12082021,18.95,1350.05,1332.0,1376.05,1332.0,1363.9,1.03
13082021,25.05,1363.9,1364.0,1396.0,1337.1,1362.95,-0.07
16082021,27.36,1362.95,1362.95,1377.15,1337.45,1349.8,-0.96
17082021,30.52,1349.8,1348.0,1389.0,1337.0,1378.3,2.11
18082021,32.27,1378.3,1380.0,1380.0,1341.0,1351.6,-1.94
19082021,32.27,1378.3,1380.0,1380.0,1341.0,1351.6,-1.94
20082021,27.61,1351.6,1352.0,1364.15,1326.0,1350.3,-0.1
23082021,35.03,1350.3,1354.0,1377.0,1304.05,1328.1,-1.64
24082021,33.43,1328.1,1320.0,1345.0,1313.0,1325.4,-0.2
25082021,24.44,1325.4,1302.0,1372.45,1302.0,1337.8,0.94
26082021,33.23,1337.8,1337.8,1347.3,1315.95,1322.7,-1.13
27082021,38.49,1322.7,1325.0,1338.95,1300.0,1326.45,0.28
30082021,29.9,1326.45,1338.0,1415.0,1325.0,1395.55,5.21
31082021,36.33,1395.55,1413.75,1447.9,1394.2,1403.3,0.56
01092021,37.76,1403.3,1410.0,1426.6,1385.6,1390.9,-0.88
02092021,29.01,1390.9,1376.0,1462.8,1376.0,1424.05,2.38
03092021,33.93,1424.05,1438.1,1440.0,1388.0,1415.55,-0.6
06092021,42.57,1415.55,1442.0,1442.5,1391.3,1396.95,-1.31
07092021,37.78,1396.95,1401.0,1408.0,1380.0,1390.75,-0.44
08092021,31.17,1390.75,1390.75,1418.8,1377.0,1395.0,0.31
09092021,36.76,1395.0,1395.0,1416.0,1381.15,1394.1,-0.06
10092021,36.76,1395.0,1395.0,1416.0,1381.15,1394.1,-0.06
13092021,40.4,1394.1,1403.0,1417.0,1385.2,1393.95,-0.01
14092021,46.27,1393.95,1405.0,1432.7,1397.25,1422.4,2.04
15092021,18.98,1422.4,1433.0,1593.0,1425.65,1547.75,8.81
16092021,34.18,1547.75,1547.75,1584.8,1502.0,1518.25,-1.91
17092021,57.74,1518.25,1525.0,1529.95,1456.4,1479.6,-2.55
20092021,47.03,1479.6,1468.7,1477.15,1411.0,1421.6,-3.92
21092021,34.43,1421.6,1407.0,1454.45,1407.0,1421.55,-0.0
22092021,22.95,1421.55,1430.0,1521.95,1418.35,1497.0,5.31
23092021,42.91,1497.0,1509.1,1529.0,1480.0,1492.65,-0.29
24092021,43.3,1492.65,1481.0,1496.1,1460.0,1470.6,-1.48
27092021,38.68,1470.6,1482.3,1482.3,1441.6,1450.05,-1.4
28092021,20.67,1450.05,1450.0,1518.0,1439.0,1451.15,0.08
29092021,27.37,1451.15,1454.35,1475.0,1441.75,1458.0,0.47
30092021,44.13,1458.0,1469.0,1469.0,1437.05,1451.25,-0.46
01102021,43.44,1451.25,1450.0,1451.0,1430.85,1438.4,-0.89
04102021,34.0,1438.4,1438.4,1515.0,1438.0,1501.1,4.36
05102021,29.53,1501.1,1515.0,1543.7,1498.05,1506.95,0.39
06102021,40.44,1506.95,1519.0,1520.0,1485.0,1493.75,-0.88
07102021,36.43,1493.75,1505.9,1519.0,1472.45,1488.75,-0.33
08102021,44.33,1488.75,1480.0,1514.05,1480.0,1484.5,-0.29
11102021,42.97,1484.5,1517.5,1590.0,1502.0,1571.5,5.86
12102021,31.15,1571.5,1611.0,1619.0,1550.0,1558.75,-0.81
13102021,48.67,1558.75,1562.9,1587.0,1540.1,1570.9,0.78
14102021,40.1,1570.9,1570.0,1572.3,1491.3,1527.45,-2.77
15102021,40.1,1570.9,1570.0,1572.3,1491.3,1527.45,-2.77
18102021,57.14,1527.45,1530.0,1538.9,1491.6,1507.6,-1.3
19102021,52.35,1507.6,1521.65,1543.95,1441.25,1456.6,-3.38
20102021,52.15,1456.6,1460.0,1482.3,1421.0,1444.7,-0.82
21102021,45.46,1444.7,1450.0,1450.65,1413.0,1427.8,-1.17
22102021,42.5,1427.8,1440.5,1457.25,1425.0,1434.25,0.45
25102021,37.92,1434.25,1435.0,1437.55,1364.0,1378.35,-3.9
26102021,37.11,1378.35,1391.0,1447.9,1385.25,1436.9,4.25
27102021,35.93,1436.9,1451.0,1474.45,1419.05,1448.05,0.78
28102021,39.55,1448.05,1463.0,1463.0,1405.0,1430.1,-1.24
29102021,50.22,1430.1,1440.0,1440.0,1391.9,1414.8,-1.07
01112021,43.44,1414.8,1405.0,1407.0,1302.0,1336.75,-5.52
02112021,36.83,1336.75,1341.0,1363.9,1340.35,1351.25,1.08
03112021,43.37,1351.25,1390.95,1391.85,1340.95,1351.05,-0.01
04112021,43.37,1351.25,1390.95,1391.85,1340.95,1351.05,-0.01
05112021,47.18,1351.05,1370.0,1380.0,1357.0,1363.0,0.88
08112021,40.57,1363.0,1370.0,1399.05,1360.5,1390.8,2.04
09112021,39.17,1390.8,1410.0,1411.9,1381.0,1389.55,-0.09
10112021,58.03,1389.55,1381.0,1392.55,1355.05,1388.95,-0.04
11112021,34.21,1388.95,1388.0,1410.35,1375.85,1388.75,-0.01
12112021,60.15,1388.75,1400.0,1430.0,1381.4,1421.6,2.37
15112021,51.97,1421.6,1429.3,1438.9,1402.8,1423.75,0.15
16112021,51.73,1423.75,1423.0,1434.85,1403.25,1428.8,0.35
17112021,50.65,1428.8,1438.0,1459.8,1420.45,1445.05,1.14
18112021,38.93,1445.05,1455.0,1455.0,1390.75,1442.25,-0.19
19112021,38.93,1445.05,1455.0,1455.0,1390.75,1442.25,-0.19
22112021,55.47,1442.25,1455.0,1455.0,1380.0,1391.3,-3.53
23112021,47.89,1391.3,1385.3,1405.5,1357.5,1372.4,-1.36
24112021,51.14,1372.4,1387.0,1401.05,1360.0,1378.45,0.44
25112021,50.55,1378.45,1387.0,1411.95,1375.0,1384.8,0.46
26112021,38.69,1384.8,1369.7,1384.3,1282.95,1323.6,-4.42
29112021,34.87,1323.6,1300.0,1340.2,1225.0,1304.7,-1.43
30112021,66.31,1304.7,1311.6,1379.9,1251.1,1294.05,-0.82
01122021,38.15,1294.05,1276.0,1303.15,1263.7,1282.05,-0.93
02122021,31.96,1282.05,1294.9,1304.75,1280.0,1292.2,0.79
03122021,39.24,1292.2,1290.0,1325.5,1285.0,1297.9,0.44
06122021,34.98,1297.9,1309.0,1329.85,1290.5,1296.15,-0.13
07122021,53.51,1296.15,1300.0,1359.8,1296.1,1339.25,3.33
08122021,58.15,1339.25,1341.5,1355.95,1323.4,1345.55,0.47
09122021,48.25,1345.55,1352.5,1376.95,1331.1,1363.1,1.3
10122021,49.15,1363.1,1373.0,1382.0,1348.0,1363.9,0.06
13122021,51.23,1363.9,1379.0,1380.0,1346.0,1355.95,-0.58
14122021,48.86,1355.95,1355.25,1358.95,1327.0,1337.5,-1.36
15122021,77.49,1337.5,1340.0,1357.3,1327.9,1343.5,0.45
16122021,40.12,1343.5,1331.3,1354.3,1312.0,1331.5,-0.89
17122021,49.84,1331.5,1348.9,1348.9,1290.0,1298.95,-2.44
20122021,79.74,1298.95,1290.0,1293.95,1232.1,1250.2,-3.75
21122021,46.71,1250.2,1264.2,1280.0,1245.0,1253.0,0.22
22122021,43.71,1253.0,1272.9,1272.9,1240.2,1249.7,-0.26
23122021,43.36,1249.7,1256.3,1273.45,1250.45,1266.75,1.36
24122021,48.5,1266.75,1277.4,1277.4,1240.0,1245.65,-1.67
27122021,39.01,1245.65,1255.0,1293.1,1233.1,1270.45,1.99
28122021,55.53,1270.45,1277.1,1279.0,1241.0,1248.4,-1.74
29122021,53.76,1248.4,1259.9,1271.95,1250.5,1265.85,1.4
30122021,54.18,1265.85,1272.4,1286.0,1249.5,1270.5,0.37
31122021,51.95,1270.5,1280.0,1299.0,1250.65,1283.45,1.02
03012022,43.67,1283.45,1290.2,1337.55,1285.0,1327.9,3.46
04012022,40.59,1327.9,1351.0,1367.15,1302.4,1313.05,-1.12
05012022,45.42,1313.05,1311.0,1316.4,1292.0,1297.5,-1.18
06012022,50.53,1297.5,1296.5,1296.5,1267.0,1272.75,-1.91
07012022,53.82,1272.75,1262.05,1279.35,1257.0,1259.4,-1.05
10012022,54.01,1259.4,1300.0,1300.0,1250.2,1255.35,-0.32
11012022,53.72,1255.35,1262.0,1280.55,1255.0,1257.2,0.15
12012022,74.69,1257.2,1270.0,1270.0,1255.05,1258.5,0.1
13012022,72.57,1258.5,1270.0,1274.9,1260.2,1265.15,0.53
14012022,15.81,1265.15,1270.0,1375.0,1262.0,1343.2,6.17
17012022,44.71,1343.2,1348.0,1358.0,1326.6,1337.8,-0.4
18012022,53.45,1337.8,1339.9,1349.75,1280.0,1290.6,-3.53
19012022,53.66,1290.6,1296.0,1296.0,1258.65,1262.9,-2.15
20012022,53.18,1262.9,1263.0,1283.15,1247.0,1253.5,-0.74
21012022,35.7,1253.5,1252.95,1276.45,1241.15,1256.45,0.24
