Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012023,42.5,791.2,799.0,800.0,785.8,788.95,-0.28
03012023,61.78,788.95,795.95,799.0,785.5,797.2,1.05
04012023,50.68,797.2,799.0,799.0,786.05,794.25,-0.37
05012023,69.89,794.25,798.95,799.0,790.0,798.75,0.57
06012023,49.75,798.75,399.9,399.9,385.85,390.8,-51.07
09012023,59.87,390.8,390.6,400.0,387.55,397.0,1.59
10012023,57.91,397.0,392.05,396.85,389.0,393.7,-0.83
11012023,59.45,393.7,391.85,392.45,383.25,384.75,-2.27
12012023,54.31,384.75,384.75,387.8,377.0,379.0,-1.49
13012023,61.63,379.0,379.0,393.25,379.0,389.65,2.81
16012023,66.13,389.65,396.0,396.0,382.15,385.85,-0.98
17012023,63.17,385.85,389.0,389.0,373.5,378.1,-2.01
18012023,59.57,378.1,374.05,379.95,369.0,371.0,-1.88
19012023,55.74,371.0,371.0,376.95,360.55,364.6,-1.73
20012023,56.06,364.6,377.0,377.0,358.55,360.8,-1.04
23012023,56.92,360.8,362.5,367.5,361.0,364.35,0.98
24012023,42.06,364.35,365.0,384.2,365.0,365.85,0.41
25012023,57.39,365.85,372.95,372.95,351.0,351.7,-3.87
27012023,60.43,351.7,350.0,359.0,346.0,353.4,0.48
30012023,50.28,353.4,358.0,369.0,345.3,361.0,2.15
31012023,45.41,361.0,360.0,394.7,356.25,386.6,7.09
01022023,58.42,386.6,393.95,397.0,378.3,386.3,-0.08
02022023,42.97,386.3,386.3,390.45,376.05,382.85,-0.89
03022023,64.94,382.85,380.05,391.0,375.5,382.8,-0.01
06022023,59.39,382.8,385.0,385.0,375.8,379.7,-0.81
07022023,65.8,379.7,385.0,393.75,371.6,391.0,2.98
08022023,66.57,391.0,391.0,399.0,386.6,395.9,1.25
09022023,58.19,395.9,394.0,398.65,386.95,393.1,-0.71
10022023,60.52,393.1,392.0,397.95,388.85,391.85,-0.32
13022023,62.35,391.85,393.75,393.75,386.15,388.55,-0.84
14022023,40.47,388.55,385.0,391.65,381.0,388.95,0.1
15022023,54.54,388.95,384.0,386.05,381.95,383.4,-1.43
16022023,50.62,383.4,389.4,389.4,377.3,379.45,-1.03
17022023,48.9,379.45,385.8,387.8,377.2,380.75,0.34
20022023,69.33,380.75,378.0,381.4,368.1,370.15,-2.78
21022023,61.13,370.15,374.85,375.95,365.05,365.8,-1.18
22022023,43.14,365.8,369.8,379.45,362.55,375.45,2.64
23022023,59.09,375.45,370.05,393.0,370.05,390.65,4.05
24022023,51.57,390.65,391.0,392.0,377.5,379.55,-2.84
27022023,48.39,379.55,386.35,386.85,372.4,373.95,-1.48
28022023,55.6,373.95,378.8,383.95,370.0,371.6,-0.63
01032023,79.98,371.6,376.0,377.1,371.25,374.9,0.89
02032023,68.72,374.9,374.9,376.05,369.5,373.15,-0.47
03032023,52.33,373.15,375.55,380.9,372.65,377.0,1.03
06032023,64.12,377.0,379.75,379.75,371.7,375.5,-0.4
07032023,64.12,377.0,379.75,379.75,371.7,375.5,-0.4
08032023,57.99,375.5,370.0,385.15,370.0,378.65,0.84
09032023,76.5,378.65,386.0,386.0,377.0,381.4,0.73
10032023,70.83,381.4,381.4,383.25,376.0,377.4,-1.05
13032023,63.4,377.4,379.9,381.3,369.0,376.35,-0.28
14032023,69.68,376.35,386.0,386.0,365.0,368.6,-2.06
15032023,52.35,368.6,376.2,380.0,366.0,370.25,0.45
16032023,65.8,370.25,370.05,370.05,360.25,366.5,-1.01
17032023,62.18,366.5,377.0,377.0,355.25,358.3,-2.24
20032023,64.85,358.3,364.0,367.95,352.05,353.85,-1.24
21032023,66.42,353.85,359.55,370.2,351.0,369.15,4.32
22032023,64.85,369.15,370.0,373.0,365.1,372.15,0.81
23032023,73.04,372.15,375.0,380.6,372.0,376.55,1.18
24032023,86.14,376.55,379.0,380.1,365.0,367.0,-2.54
27032023,73.79,367.0,373.2,375.0,363.0,366.45,-0.15
28032023,70.09,366.45,370.0,370.0,354.15,361.2,-1.43
29032023,78.28,361.2,367.7,373.6,361.2,364.85,1.01
30032023,78.28,361.2,367.7,373.6,361.2,364.85,1.01
31032023,67.95,364.85,369.0,375.95,366.75,370.3,1.49
03042023,75.05,370.3,370.3,370.3,363.0,364.15,-1.66
04042023,75.05,370.3,370.3,370.3,363.0,364.15,-1.66
05042023,65.43,364.15,365.0,386.0,363.6,382.3,4.98
06042023,74.64,382.3,376.0,388.0,375.6,383.8,0.39
07042023,74.64,382.3,376.0,388.0,375.6,383.8,0.39
10042023,67.83,383.8,381.6,390.0,380.1,385.7,0.5
11042023,60.3,385.7,381.5,389.95,374.45,376.35,-2.42
12042023,64.63,376.35,376.35,382.7,369.0,370.2,-1.63
13042023,64.68,370.2,368.1,373.85,367.75,372.25,0.55
14042023,64.68,370.2,368.1,373.85,367.75,372.25,0.55
17042023,55.57,372.25,376.75,376.75,365.65,370.1,-0.58
18042023,75.25,370.1,372.0,377.0,369.65,374.25,1.12
19042023,67.94,374.25,371.0,380.0,371.0,375.4,0.31
20042023,68.11,375.4,378.25,379.95,370.2,376.6,0.32
21042023,69.01,376.6,379.3,379.65,371.9,373.45,-0.84
24042023,71.12,373.45,373.45,380.0,370.0,374.4,0.25
25042023,61.83,374.4,374.0,380.0,372.2,377.5,0.83
26042023,64.45,377.5,377.5,385.95,370.65,383.0,1.46
27042023,47.21,383.0,385.0,388.3,372.55,376.55,-1.68
28042023,62.6,376.55,380.0,385.8,379.9,382.6,1.61
01052023,62.6,376.55,380.0,385.8,379.9,382.6,1.61
02052023,58.54,382.6,385.0,391.3,372.55,378.65,-1.03
03052023,62.71,378.65,377.75,383.45,372.6,374.55,-1.08
04052023,59.65,374.55,376.0,382.65,373.4,378.95,1.17
05052023,71.9,378.95,381.95,381.95,374.05,378.15,-0.21
08052023,57.65,378.15,378.1,381.25,372.65,374.25,-1.03
09052023,64.66,374.25,374.25,378.05,373.5,376.25,0.53
10052023,48.22,376.25,378.0,379.95,372.25,374.7,-0.41
11052023,49.71,374.7,378.15,378.15,371.0,372.6,-0.56
12052023,59.72,372.6,372.0,378.0,371.0,375.15,0.68
15052023,60.25,375.15,376.4,376.8,370.0,371.7,-0.92
16052023,64.23,371.7,373.55,374.7,365.95,368.05,-0.98
17052023,59.63,368.05,368.05,372.55,366.55,368.65,0.16
18052023,61.28,368.65,371.45,378.0,366.0,367.1,-0.42
19052023,55.42,367.1,369.95,373.1,362.2,364.35,-0.75
22052023,62.24,364.35,364.35,364.35,355.0,359.25,-1.4
23052023,52.77,359.25,362.95,365.0,357.8,361.4,0.6
24052023,61.94,361.4,363.0,363.0,354.55,359.8,-0.44
25052023,64.01,359.8,358.0,363.9,358.0,362.5,0.75
26052023,63.77,362.5,362.5,367.6,357.55,360.35,-0.59
29052023,59.19,360.35,363.0,364.0,355.0,356.95,-0.94
30052023,52.48,356.95,360.45,368.15,357.3,364.45,2.1
31052023,65.04,364.45,365.0,365.0,355.0,360.05,-1.21
01062023,76.39,360.05,359.0,363.0,358.35,361.1,0.29
02062023,72.97,361.1,364.05,364.05,357.6,359.2,-0.53
05062023,75.54,359.2,360.0,361.4,357.05,358.6,-0.17
06062023,54.68,358.6,358.0,383.3,358.0,377.5,5.27
07062023,66.97,377.5,383.0,384.5,377.0,382.1,1.22
08062023,53.41,382.1,382.0,384.95,373.9,378.9,-0.84
09062023,59.95,378.9,377.0,381.15,368.45,373.15,-1.52
12062023,62.69,373.15,377.0,379.9,372.0,375.5,0.63
13062023,77.11,375.5,380.0,382.4,376.0,380.5,1.33
14062023,81.14,380.5,383.2,383.25,377.0,379.8,-0.18
15062023,28.96,379.8,378.55,418.0,378.55,410.4,8.06
16062023,40.98,410.4,411.0,414.5,401.0,411.05,0.16
19062023,55.25,411.05,411.15,419.0,409.8,413.35,0.56
20062023,51.22,413.35,416.35,436.0,414.45,428.05,3.56
21062023,31.14,428.05,436.7,489.0,430.1,471.4,10.13
22062023,59.89,471.4,475.0,478.2,449.25,452.6,-3.99
23062023,60.86,452.6,454.55,455.0,444.0,450.75,-0.41
26062023,41.47,450.75,452.75,465.95,444.8,459.95,2.04
27062023,45.06,459.95,454.9,457.95,445.05,448.2,-2.55
28062023,53.48,448.2,452.65,453.55,440.0,441.05,-1.6
29062023,53.48,448.2,452.65,453.55,440.0,441.05,-1.6
30062023,51.89,441.05,442.0,447.8,440.4,444.7,0.83
03072023,54.58,444.7,450.0,455.4,430.25,432.7,-2.7
04072023,37.23,432.7,436.8,454.9,433.3,440.0,1.69
05072023,49.98,440.0,435.6,453.7,435.6,443.1,0.7
06072023,51.06,443.1,440.0,446.0,436.05,439.65,-0.78
07072023,48.51,439.65,436.5,443.35,426.4,430.8,-2.01
10072023,54.37,430.8,437.95,437.95,415.05,418.8,-2.79
11072023,56.86,418.8,420.0,435.7,419.95,427.35,2.04
12072023,59.4,427.35,427.35,434.1,425.15,428.45,0.26
13072023,57.89,428.45,428.45,437.95,428.0,436.1,1.79
14072023,60.33,436.1,442.9,446.0,434.9,442.65,1.5
17072023,60.96,442.65,442.65,451.05,438.3,448.45,1.31
18072023,90.2,448.45,445.2,450.55,435.15,440.8,-1.71
19072023,63.83,440.8,443.95,449.35,441.4,447.4,1.5
20072023,55.3,447.4,447.4,449.0,436.85,439.4,-1.79
21072023,56.4,439.4,437.9,454.0,437.6,446.4,1.59
24072023,61.27,446.4,446.35,452.0,441.05,450.5,0.92
25072023,57.27,450.5,450.5,460.0,440.55,443.05,-1.65
26072023,53.74,443.05,443.8,454.4,437.25,444.9,0.42
27072023,56.4,444.9,448.65,459.95,448.0,450.35,1.22
28072023,39.15,450.35,409.0,447.15,409.0,441.5,-1.97
31072023,66.4,441.5,445.0,448.9,429.55,442.9,0.32
01082023,61.2,442.9,444.05,464.0,444.05,462.0,4.31
02082023,56.06,462.0,462.6,465.0,448.2,461.5,-0.11
03082023,48.7,461.5,461.5,461.95,448.0,451.55,-2.16
04082023,44.22,451.55,454.0,457.4,445.1,451.9,0.08
07082023,59.28,451.9,451.9,457.35,447.3,454.35,0.54
08082023,68.4,454.35,452.25,458.4,449.5,455.35,0.22
09082023,64.12,455.35,458.0,459.2,445.5,450.8,-1.0
10082023,54.6,450.8,451.0,455.15,446.4,449.35,-0.32
11082023,57.61,449.35,449.35,452.2,441.0,444.85,-1.0
14082023,48.02,444.85,440.0,444.5,432.0,440.95,-0.88
16082023,56.88,440.95,444.8,444.8,431.5,435.85,-1.16
17082023,52.18,435.85,441.0,450.0,435.45,438.9,0.7
18082023,48.14,438.9,439.0,447.0,428.05,433.2,-1.3
21082023,50.32,433.2,430.65,445.0,428.25,442.85,2.23
22082023,63.73,442.85,445.0,455.0,438.1,451.1,1.86
23082023,56.55,451.1,454.8,457.6,442.9,446.05,-1.12
24082023,55.84,446.05,447.6,448.1,441.0,446.65,0.13
25082023,53.18,446.65,446.65,452.7,440.25,450.15,0.78
28082023,56.33,450.15,454.4,455.45,445.8,453.75,0.8
29082023,43.5,453.75,454.0,481.95,451.3,478.4,5.43
30082023,55.16,478.4,484.4,490.0,478.55,487.0,1.8
31082023,54.06,487.0,490.4,496.9,485.35,494.25,1.49
01092023,52.87,494.25,492.0,495.0,480.65,489.75,-0.91
04092023,48.68,489.75,499.0,499.0,476.05,489.55,-0.04
05092023,53.89,489.55,491.0,493.85,482.7,485.75,-0.78
06092023,54.1,485.75,489.9,490.0,474.75,480.25,-1.13
07092023,59.15,480.25,480.0,490.05,473.05,485.2,1.03
08092023,58.12,485.2,489.7,493.6,483.15,490.45,1.08
11092023,62.52,490.45,492.0,495.0,475.55,481.0,-1.93
12092023,52.53,481.0,481.05,486.3,451.0,455.6,-5.28
13092023,50.55,455.6,452.0,474.0,452.0,470.25,3.22
14092023,42.18,470.25,476.95,502.9,467.6,487.9,3.75
15092023,44.08,487.9,485.8,495.0,484.85,488.9,0.2
18092023,37.94,488.9,481.0,496.0,421.0,491.7,0.57
19092023,37.94,488.9,481.0,496.0,421.0,491.7,0.57
20092023,58.4,491.7,479.9,492.6,473.5,479.35,-2.51
21092023,51.73,479.35,479.5,480.0,469.0,471.45,-1.65
22092023,47.51,471.45,471.0,475.75,455.7,466.9,-0.97
25092023,43.6,466.9,468.9,477.0,463.3,470.8,0.84
26092023,55.48,470.8,471.65,475.1,465.0,467.8,-0.64
27092023,60.09,467.8,470.0,482.9,466.1,478.7,2.33
28092023,49.78,478.7,483.5,483.5,465.9,468.15,-2.2
29092023,55.16,468.15,468.15,481.0,467.85,478.2,2.15
03102023,62.5,478.2,482.85,499.0,478.5,497.35,4.0
04102023,49.77,497.35,498.9,519.0,486.8,503.05,1.15
05102023,47.87,503.05,509.65,535.1,505.4,522.35,3.84
06102023,43.02,522.35,524.95,535.4,519.0,524.4,0.39
09102023,47.97,524.4,523.8,533.3,512.0,518.5,-1.13
10102023,50.23,518.5,518.45,537.0,518.45,533.0,2.8
11102023,56.1,533.0,535.4,542.5,526.85,539.55,1.23
12102023,53.04,539.55,534.95,548.0,534.95,537.5,-0.38
13102023,58.37,537.5,537.8,547.0,535.9,542.85,1.0
16102023,46.56,542.85,544.15,577.0,543.15,554.65,2.17
17102023,31.68,554.65,558.45,576.8,555.8,566.35,2.11
18102023,33.87,566.35,565.5,618.0,561.55,593.1,4.72
19102023,51.45,593.1,592.9,604.1,578.9,599.75,1.12
20102023,50.48,599.75,597.8,604.9,565.0,570.95,-4.8
23102023,38.39,570.95,577.95,579.55,542.3,549.55,-3.75
24102023,38.39,570.95,577.95,579.55,542.3,549.55,-3.75
25102023,43.3,549.55,551.0,563.2,541.0,554.25,0.86
26102023,38.46,554.25,561.0,561.0,531.85,550.35,-0.7
27102023,49.04,550.35,554.85,576.35,554.85,562.8,2.26
30102023,38.27,562.8,574.0,577.5,557.1,573.75,1.95
31102023,43.94,573.75,579.0,597.15,569.0,573.0,-0.13
01112023,48.03,573.0,571.65,584.0,560.0,564.55,-1.47
02112023,47.22,564.55,570.5,577.25,563.15,571.0,1.14
03112023,49.92,571.0,576.65,579.75,560.55,566.95,-0.71
06112023,36.49,566.95,571.9,599.9,571.5,576.85,1.75
07112023,57.6,576.85,577.35,587.3,567.1,580.05,0.55
08112023,51.96,580.05,581.0,598.0,577.0,578.85,-0.21
09112023,56.16,578.85,579.0,582.85,564.4,567.7,-1.93
10112023,46.2,567.7,567.7,578.65,563.3,572.65,0.87
13112023,38.82,568.85,566.0,580.0,564.1,567.9,-0.17
14112023,38.82,568.85,566.0,580.0,564.1,567.9,-0.17
15112023,31.94,567.9,562.1,574.0,557.85,570.9,0.53
16112023,48.67,570.9,574.0,575.0,562.0,563.8,-1.24
17112023,60.45,563.8,563.8,572.0,558.0,562.4,-0.25
20112023,56.88,562.4,564.5,569.1,551.45,560.3,-0.37
21112023,53.3,560.3,560.3,566.0,551.1,556.2,-0.73
22112023,46.56,556.2,555.0,564.3,546.0,558.8,0.47
23112023,45.21,558.8,559.95,563.7,547.5,552.0,-1.22
24112023,59.19,552.0,552.0,562.4,552.0,556.75,0.86
27112023,59.19,552.0,552.0,562.4,552.0,556.75,0.86
28112023,63.2,556.75,560.0,571.9,560.0,563.75,1.26
29112023,65.45,563.75,565.0,566.0,556.8,560.4,-0.59
30112023,72.12,560.4,564.5,567.0,559.0,565.05,0.83
01122023,58.54,565.05,565.0,571.5,556.1,563.35,-0.3
04122023,52.35,563.35,569.0,580.0,565.95,568.15,0.85
05122023,59.95,568.15,568.15,572.0,559.0,564.8,-0.59
06122023,50.12,564.8,565.9,566.8,554.05,558.35,-1.14
07122023,47.44,558.35,558.5,564.7,556.1,558.65,0.05
08122023,63.9,558.65,560.0,561.0,551.5,555.25,-0.61
11122023,46.12,555.25,554.5,559.75,551.0,557.1,0.33
12122023,55.89,557.1,561.2,561.2,545.0,548.4,-1.56
13122023,49.35,548.4,550.0,563.85,544.35,562.6,2.59
14122023,58.6,562.6,565.0,566.0,552.5,555.8,-1.21
15122023,52.65,555.8,557.7,565.25,549.5,551.75,-0.73
18122023,60.83,551.75,563.65,565.0,552.05,561.9,1.84
19122023,57.52,561.9,564.0,569.1,550.0,558.6,-0.59
20122023,57.07,558.6,561.4,565.9,545.0,549.25,-1.67
21122023,44.74,549.25,545.05,555.6,536.1,544.7,-0.83
22122023,57.91,544.7,547.4,564.0,547.4,558.7,2.57
25122023,57.91,544.7,547.4,564.0,547.4,558.7,2.57
26122023,53.11,558.7,561.5,565.0,550.1,553.95,-0.85
27122023,62.01,553.95,553.95,556.75,546.2,550.25,-0.67
28122023,64.8,550.25,551.8,563.0,549.6,558.75,1.54
29122023,64.74,558.75,558.7,562.75,555.85,559.6,0.15
01012024,61.72,559.6,561.0,561.0,553.0,556.5,-0.55
02012024,60.28,556.5,556.5,560.55,546.2,547.5,-1.62
03012024,65.34,547.5,553.15,560.5,547.85,559.6,2.21
04012024,67.87,559.6,560.0,561.0,550.0,557.4,-0.39
05012024,53.88,557.4,560.2,564.55,553.0,559.5,0.38
08012024,53.13,559.5,560.0,562.3,546.5,553.7,-1.04
09012024,56.32,553.7,556.5,558.75,548.0,551.15,-0.46
10012024,65.42,551.15,551.15,560.0,543.0,557.65,1.18
11012024,62.95,557.65,559.8,560.5,551.5,559.15,0.27
12012024,59.0,559.15,559.95,560.3,545.0,556.55,-0.46
15012024,51.54,556.55,559.5,560.05,552.15,555.75,-0.14
16012024,58.62,555.75,555.75,560.5,546.3,549.15,-1.19
17012024,53.72,549.15,549.15,557.65,545.0,548.1,-0.19
18012024,55.82,548.1,547.8,553.8,524.35,537.55,-1.92
19012024,39.4,537.55,525.0,555.0,521.25,550.3,2.37
22012024,48.21,550.3,554.4,554.4,537.5,541.7,-1.56
23012024,61.69,541.7,547.95,549.4,533.25,540.85,-0.16
24012024,53.77,540.85,536.2,557.4,536.2,552.05,2.07
25012024,41.58,552.05,558.0,596.85,553.4,567.95,2.88
29012024,52.8,567.95,570.0,592.5,569.0,584.35,2.89
30012024,61.07,584.35,585.7,612.0,585.05,594.25,1.69
31012024,65.51,594.25,594.55,609.8,578.0,600.95,1.13
01022024,58.98,600.95,604.4,607.8,592.1,604.8,0.64
