Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082021,64.76,370.15,370.1,373.9,353.1,355.25,-4.03
19082021,64.76,370.15,370.1,373.9,353.1,355.25,-4.03
20082021,43.83,355.25,346.95,354.0,340.6,342.8,-3.5
23082021,26.57,342.8,349.0,351.45,325.5,342.5,-0.09
24082021,30.21,342.5,338.15,352.4,320.0,330.6,-3.47
25082021,46.35,330.6,330.6,341.95,314.1,319.3,-3.42
26082021,22.69,319.3,319.85,363.9,318.5,355.1,11.21
27082021,22.93,355.1,359.95,374.9,353.95,367.3,3.44
30082021,36.29,367.3,369.95,370.95,357.95,360.75,-1.78
31082021,23.77,360.75,361.0,384.0,357.95,377.1,4.53
01092021,19.14,377.1,389.7,409.7,386.05,390.5,3.55
02092021,27.85,390.5,390.7,401.0,387.35,391.5,0.26
03092021,40.34,391.5,393.95,403.5,388.25,391.05,-0.11
06092021,29.15,391.05,420.0,429.0,411.0,415.0,6.12
07092021,17.53,415.0,418.0,419.7,405.05,406.6,-2.02
08092021,20.61,406.6,408.95,418.0,397.45,404.35,-0.55
09092021,38.55,404.35,403.95,411.9,398.0,400.65,-0.92
10092021,38.55,404.35,403.95,411.9,398.0,400.65,-0.92
13092021,31.81,400.65,400.0,403.75,392.7,396.6,-1.01
14092021,45.89,396.6,398.6,399.0,393.85,395.35,-0.32
15092021,41.66,395.35,396.4,405.25,394.0,395.65,0.08
16092021,39.7,395.65,394.95,402.0,392.25,393.3,-0.59
17092021,30.27,393.3,395.7,405.0,386.25,388.2,-1.3
20092021,41.93,388.2,386.0,389.5,366.0,371.65,-4.26
21092021,39.96,371.65,361.05,370.0,354.25,366.55,-1.37
22092021,26.72,366.55,367.0,391.35,367.0,385.8,5.25
23092021,39.87,385.8,388.5,401.4,384.5,386.95,0.3
24092021,45.3,386.95,389.5,389.9,373.05,378.4,-2.21
27092021,34.84,378.4,380.0,380.0,365.0,372.2,-1.64
28092021,33.77,372.2,374.65,385.05,371.0,380.0,2.1
29092021,37.84,380.0,375.0,383.95,375.0,378.8,-0.32
30092021,44.06,378.8,376.5,382.15,374.0,376.55,-0.59
01102021,31.02,376.55,366.1,378.7,366.1,371.05,-1.46
04102021,36.22,371.05,370.0,392.5,368.1,386.25,4.1
05102021,40.47,386.25,385.9,399.45,383.25,394.5,2.14
06102021,58.3,394.5,397.4,403.0,385.0,389.15,-1.36
07102021,42.09,389.15,390.7,395.0,377.15,379.6,-2.45
08102021,43.17,379.6,380.55,388.2,376.85,379.05,-0.14
11102021,46.93,379.05,379.05,383.0,372.0,375.9,-0.83
12102021,56.89,375.9,375.4,375.4,370.0,371.5,-1.17
13102021,35.53,371.5,373.95,388.9,372.0,374.35,0.77
14102021,42.05,374.35,377.3,385.45,376.2,378.6,1.14
15102021,42.05,374.35,377.3,385.45,376.2,378.6,1.14
18102021,54.63,378.6,377.0,384.2,374.05,375.75,-0.75
19102021,60.51,375.75,375.2,377.95,350.6,368.2,-2.01
20102021,45.31,368.2,368.0,369.45,355.5,358.8,-2.55
21102021,23.26,358.8,360.0,375.0,355.65,364.0,1.45
22102021,50.96,364.0,362.0,369.9,358.0,360.95,-0.84
25102021,40.99,360.95,361.0,366.8,360.0,362.2,0.35
26102021,36.42,362.2,362.2,366.95,360.0,362.95,0.21
27102021,41.93,362.95,364.3,380.25,362.25,371.65,2.4
28102021,60.6,371.65,369.9,370.0,355.65,359.9,-3.16
29102021,43.75,359.9,355.0,364.75,349.0,356.45,-0.96
01112021,41.71,356.45,356.5,368.6,356.5,364.7,2.31
02112021,67.05,364.7,364.7,369.7,364.7,367.2,0.69
03112021,28.48,367.2,379.0,385.95,365.2,373.4,1.69
04112021,28.48,367.2,379.0,385.95,365.2,373.4,1.69
05112021,57.65,373.4,388.95,395.95,380.0,385.55,3.25
08112021,41.72,385.55,388.95,391.5,372.4,378.15,-1.92
09112021,39.88,378.15,378.25,382.95,374.95,375.8,-0.62
10112021,43.55,375.8,372.5,377.0,368.5,370.5,-1.41
11112021,47.49,370.5,371.9,371.9,364.0,364.85,-1.52
12112021,46.12,364.85,366.9,372.2,363.3,367.35,0.69
15112021,47.33,367.35,369.85,369.85,357.45,362.8,-1.24
16112021,58.79,362.8,364.4,365.8,357.1,358.75,-1.12
17112021,60.04,358.75,356.0,359.9,356.0,356.4,-0.66
18112021,51.1,356.4,356.4,357.85,340.0,341.35,-4.22
19112021,51.1,356.4,356.4,357.85,340.0,341.35,-4.22
22112021,60.59,341.35,340.0,343.0,330.1,334.25,-2.08
23112021,47.12,334.25,330.0,357.9,325.85,350.85,4.97
24112021,34.48,350.85,350.0,369.0,341.3,348.8,-0.58
25112021,49.83,348.8,347.85,349.25,340.8,343.35,-1.56
26112021,48.02,343.35,338.9,342.9,333.7,338.3,-1.47
29112021,41.57,338.3,331.0,334.95,310.05,320.9,-5.14
30112021,40.4,320.9,325.0,333.8,316.0,319.9,-0.31
01122021,44.53,319.9,327.5,329.75,320.65,326.4,2.03
02122021,45.33,326.4,322.0,339.0,322.0,335.35,2.74
03122021,49.59,335.35,339.4,355.0,334.05,346.95,3.46
06122021,47.85,346.95,339.0,351.0,331.05,334.0,-3.73
07122021,59.6,334.0,335.2,339.55,332.1,334.4,0.12
08122021,52.14,334.4,337.75,346.45,336.5,338.7,1.29
09122021,35.6,338.7,338.7,364.85,337.15,346.15,2.2
10122021,32.37,346.15,349.8,361.0,346.35,356.85,3.09
13122021,53.42,356.85,359.5,359.9,351.0,354.05,-0.78
14122021,45.37,354.05,354.75,360.0,346.0,347.35,-1.89
15122021,55.32,347.35,349.0,349.0,338.0,340.4,-2.0
16122021,45.19,340.4,343.5,344.3,338.05,340.5,0.03
17122021,57.05,340.5,338.7,340.6,330.3,331.9,-2.53
20122021,54.47,331.9,317.5,325.0,314.2,320.85,-3.33
21122021,52.49,320.85,321.0,344.45,321.0,339.3,5.75
22122021,62.44,339.3,343.0,345.9,333.05,339.0,-0.09
23122021,43.86,339.0,346.8,346.8,335.6,338.2,-0.24
24122021,51.52,338.2,339.0,343.5,333.0,337.0,-0.35
27122021,42.6,337.0,336.9,337.85,327.0,331.9,-1.51
28122021,38.67,331.9,333.8,342.0,331.25,335.45,1.07
29122021,50.31,335.45,336.6,339.55,330.05,334.65,-0.24
30122021,26.3,334.65,335.6,363.0,330.65,343.3,2.58
31122021,52.79,343.3,340.5,352.75,340.5,345.0,0.5
03012022,26.07,345.0,368.0,378.0,358.1,363.9,5.48
04012022,58.28,363.9,363.9,363.9,352.0,354.1,-2.69
05012022,44.31,354.1,354.1,354.1,346.0,348.4,-1.61
06012022,58.76,348.4,340.65,350.0,340.4,346.95,-0.42
07012022,47.5,346.95,349.0,351.95,341.5,346.45,-0.14
10012022,52.84,346.45,346.45,351.95,343.0,345.9,-0.16
11012022,48.53,345.9,347.5,353.0,342.35,344.85,-0.3
12012022,46.33,344.85,348.0,350.5,342.0,344.25,-0.17
13012022,52.96,344.25,341.05,347.2,341.05,345.35,0.32
14012022,63.1,345.35,341.25,349.0,341.25,347.15,0.52
17012022,44.48,347.15,347.5,375.45,346.05,366.6,5.6
18012022,49.31,366.6,368.8,369.9,359.0,363.95,-0.72
19012022,60.72,363.95,366.0,368.0,351.15,355.2,-2.4
20012022,52.53,355.2,352.95,354.9,348.9,351.35,-1.08
21012022,51.93,351.35,349.0,350.95,342.0,345.8,-1.58
24012022,50.74,345.8,346.0,347.9,300.8,327.35,-5.34
25012022,55.49,327.35,327.9,339.0,320.05,336.3,2.73
27012022,63.85,336.3,333.0,358.7,332.2,349.65,3.97
28012022,52.31,349.65,361.5,366.3,347.15,354.5,1.39
31012022,43.54,354.5,362.35,362.45,345.0,349.6,-1.38
01022022,49.82,349.6,352.7,354.9,339.65,346.25,-0.96
02022022,24.48,346.25,345.2,362.35,345.0,352.7,1.86
03022022,61.5,352.7,351.95,355.4,346.2,348.9,-1.08
04022022,58.73,348.9,349.95,360.0,346.15,355.1,1.78
07022022,29.05,355.1,355.9,382.0,354.9,371.1,4.51
08022022,52.11,371.1,372.2,377.0,346.75,351.75,-5.21
09022022,51.88,351.75,355.5,355.5,335.05,339.0,-3.62
10022022,59.98,339.0,339.95,339.95,333.75,335.55,-1.02
11022022,59.15,335.55,334.0,334.0,330.0,331.3,-1.27
14022022,52.68,331.3,314.9,327.3,314.9,318.05,-4.0
15022022,58.24,318.05,307.55,319.2,302.0,315.2,-0.9
16022022,45.37,315.2,315.25,327.0,313.0,319.75,1.44
17022022,30.32,319.75,323.9,324.0,314.1,315.6,-1.3
18022022,47.76,315.6,316.0,322.15,315.65,317.6,0.63
21022022,61.09,317.6,317.0,317.75,307.65,310.05,-2.38
22022022,67.64,310.05,305.0,308.0,295.25,299.5,-3.4
23022022,42.45,299.5,304.9,309.0,301.95,307.45,2.65
24022022,57.79,307.45,294.0,302.85,280.0,280.6,-8.73
25022022,61.3,280.6,295.0,302.9,286.85,296.85,5.79
28022022,54.15,296.85,296.0,309.0,291.25,301.55,1.58
01032022,54.15,296.85,296.0,309.0,291.25,301.55,1.58
02032022,66.89,301.55,306.9,306.9,296.5,301.1,-0.15
03032022,76.99,301.1,304.9,308.0,298.0,299.05,-0.68
04032022,82.28,299.05,303.9,303.9,292.0,294.05,-1.67
07032022,60.61,294.05,290.0,293.0,282.05,286.15,-2.69
08032022,51.28,286.15,288.0,299.9,281.0,286.75,0.21
09032022,29.87,286.75,296.6,314.95,294.0,304.0,6.02
10032022,30.86,304.0,309.9,319.4,303.0,307.2,1.05
11032022,52.91,307.2,309.8,311.95,302.5,309.4,0.72
14032022,43.57,309.4,312.0,314.55,302.1,305.95,-1.12
15032022,60.71,305.95,314.0,314.0,304.3,306.9,0.31
16032022,49.34,306.9,308.0,311.0,305.0,306.5,-0.13
17032022,78.41,306.5,312.0,312.0,305.0,306.25,-0.08
18032022,78.41,306.5,312.0,312.0,305.0,306.25,-0.08
21032022,51.76,306.25,309.9,317.45,305.6,307.85,0.52
22032022,57.25,307.85,309.4,311.95,304.7,306.7,-0.37
23032022,66.57,306.7,308.9,311.9,303.95,304.6,-0.68
24032022,79.22,304.6,302.0,306.9,301.05,304.2,-0.13
25032022,58.58,304.2,303.5,306.3,299.8,301.15,-1.0
28032022,61.56,301.15,301.0,304.9,288.0,289.8,-3.77
29032022,78.32,289.8,291.45,303.85,286.65,292.65,0.98
30032022,58.48,292.65,303.0,303.0,292.0,295.15,0.85
31032022,72.19,295.15,297.7,305.0,288.0,289.45,-1.93
01042022,57.45,289.45,290.0,307.05,290.0,300.65,3.87
04042022,55.66,300.65,307.95,310.0,299.7,307.65,2.33
05042022,54.16,307.65,309.5,321.85,308.0,314.65,2.28
06042022,48.63,314.65,313.1,332.85,313.1,322.2,2.4
07042022,59.93,322.2,324.7,332.0,318.05,327.75,1.72
08042022,54.83,327.75,332.0,333.0,325.55,329.25,0.46
11042022,50.92,329.25,332.0,343.0,330.05,337.2,2.41
12042022,55.22,337.2,338.4,338.4,327.4,331.2,-1.78
13042022,61.34,331.2,331.2,339.9,325.85,327.25,-1.19
14042022,61.34,331.2,331.2,339.9,325.85,327.25,-1.19
15042022,61.34,331.2,331.2,339.9,325.85,327.25,-1.19
18042022,60.67,327.25,325.0,326.9,317.0,319.05,-2.51
19042022,57.59,319.05,319.05,328.4,306.0,313.6,-1.71
20042022,39.23,313.6,313.6,320.0,310.0,312.5,-0.35
21042022,57.58,312.5,314.8,324.55,312.15,322.4,3.17
22042022,42.87,322.4,320.7,324.9,310.1,315.75,-2.06
25042022,64.99,315.75,312.0,314.0,305.0,307.45,-2.63
26042022,65.96,307.45,307.1,315.85,305.55,308.05,0.2
27042022,48.66,308.05,307.0,312.0,301.0,306.4,-0.54
28042022,55.22,306.4,306.4,311.75,306.0,306.85,0.15
29042022,61.2,306.85,309.4,313.9,301.0,303.3,-1.16
02052022,65.67,303.3,303.0,305.1,295.35,300.0,-1.09
03052022,65.67,303.3,303.0,305.1,295.35,300.0,-1.09
04052022,55.23,300.0,306.7,306.7,291.1,293.65,-2.12
05052022,42.8,293.65,295.0,304.2,294.0,296.25,0.89
06052022,65.91,296.25,286.0,294.9,286.0,289.25,-2.36
09052022,59.96,289.25,285.0,289.25,280.4,283.5,-1.99
10052022,62.04,283.5,280.05,294.85,275.1,279.45,-1.43
11052022,67.99,279.45,275.1,280.75,265.1,271.3,-2.92
12052022,69.33,271.3,271.2,278.0,263.4,272.95,0.61
13052022,46.55,272.95,274.5,289.8,269.8,284.1,4.08
16052022,80.86,284.1,289.0,304.45,275.0,277.25,-2.41
17052022,74.73,277.25,279.4,289.05,278.0,285.4,2.94
18052022,81.99,285.4,286.9,290.35,275.5,278.85,-2.3
19052022,88.28,278.85,271.4,274.45,267.7,269.5,-3.35
20052022,60.09,269.5,272.15,275.75,271.1,274.3,1.78
23052022,52.5,274.3,277.7,281.65,275.6,277.6,1.2
24052022,65.07,277.6,280.6,281.65,272.0,272.1,-1.98
25052022,55.25,272.1,268.2,275.05,265.0,265.95,-2.26
26052022,62.31,265.95,271.9,271.9,254.05,260.65,-1.99
27052022,64.39,260.65,265.0,268.7,261.55,265.9,2.01
30052022,53.42,265.9,276.2,287.0,275.0,284.1,6.84
31052022,41.94,284.1,284.1,289.2,280.9,283.5,-0.21
01062022,63.14,283.5,286.0,287.0,281.0,283.4,-0.04
02062022,65.2,283.4,283.1,283.1,276.05,280.5,-1.02
03062022,65.76,280.5,281.9,286.0,274.0,277.35,-1.12
06062022,46.1,277.35,282.85,286.95,277.55,282.3,1.78
07062022,59.27,282.3,278.2,286.05,277.0,278.55,-1.33
08062022,49.34,278.55,284.0,284.0,276.0,280.2,0.59
09062022,90.27,280.2,275.1,285.3,275.1,282.9,0.96
10062022,52.85,282.9,278.15,285.0,275.1,279.2,-1.31
13062022,65.42,279.2,275.0,278.0,265.0,267.5,-4.19
14062022,51.26,267.5,267.5,279.15,264.6,266.85,-0.24
15062022,70.59,266.85,271.0,271.0,260.65,263.0,-1.44
16062022,60.05,263.0,267.0,282.9,256.0,258.4,-1.75
17062022,50.48,258.4,256.0,263.35,250.85,253.35,-1.95
