Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,66.72,20.2,20.5,20.85,20.3,20.45,1.24
26052021,71.86,20.45,20.65,21.9,20.4,21.35,4.4
27052021,46.97,21.35,21.65,24.2,21.1,23.35,9.37
28052021,37.92,23.35,24.0,25.1,22.95,24.65,5.57
31052021,46.11,24.65,24.6,25.95,23.85,25.45,3.25
01062021,55.76,25.45,25.6,25.95,23.45,23.85,-6.29
02062021,56.76,23.85,23.85,26.3,23.6,25.95,8.81
03062021,48.72,25.95,26.2,28.0,25.65,27.35,5.39
04062021,60.86,27.35,27.45,27.65,25.6,26.35,-3.66
07062021,57.71,26.35,28.0,28.6,27.15,27.8,5.5
08062021,60.04,27.8,28.0,28.25,26.75,27.4,-1.44
09062021,54.09,27.4,27.9,29.5,26.75,27.05,-1.28
10062021,61.15,27.05,27.7,28.3,27.5,27.9,3.14
11062021,61.69,27.9,28.7,28.9,27.05,27.25,-2.33
14062021,58.95,27.25,27.5,28.85,26.1,28.4,4.22
15062021,61.85,28.4,28.4,29.25,27.5,27.8,-2.11
16062021,60.07,27.8,28.25,28.4,27.25,27.6,-0.72
17062021,64.58,27.6,27.35,28.1,26.75,26.9,-2.54
18062021,51.88,26.9,27.2,27.45,23.7,26.35,-2.04
21062021,55.64,26.35,25.35,27.8,25.25,27.1,2.85
22062021,55.06,27.1,27.4,27.9,27.0,27.2,0.37
23062021,58.46,27.2,27.45,27.7,26.45,26.75,-1.65
24062021,70.18,26.75,27.0,27.3,25.55,26.0,-2.8
25062021,54.08,26.0,26.1,27.3,25.7,26.5,1.92
28062021,67.96,26.5,26.6,27.1,26.45,26.55,0.19
29062021,51.04,26.55,26.8,26.9,25.85,26.25,-1.13
30062021,62.51,26.25,26.6,27.2,26.3,26.65,1.52
01072021,35.15,26.65,26.95,31.95,26.65,31.5,18.2
02072021,47.29,31.5,31.45,33.1,30.75,32.2,2.22
05072021,40.95,32.2,32.0,34.4,30.8,33.25,3.26
06072021,52.67,33.25,33.0,34.8,31.1,31.6,-4.96
07072021,37.45,31.6,31.9,33.8,30.85,32.95,4.27
08072021,60.83,32.95,33.3,33.4,31.0,31.45,-4.55
09072021,47.0,31.45,31.4,32.7,30.85,31.9,1.43
12072021,59.71,31.9,32.4,33.0,31.4,32.0,0.31
13072021,35.37,32.0,32.15,36.65,31.6,35.35,10.47
14072021,47.79,35.35,36.2,36.4,34.7,34.9,-1.27
15072021,50.2,34.9,35.15,36.4,33.5,35.85,2.72
16072021,38.62,35.85,36.7,38.45,35.65,36.65,2.23
19072021,59.66,36.65,35.9,37.0,35.25,35.55,-3.0
20072021,52.52,35.55,35.55,36.35,33.6,34.25,-3.66
21072021,52.52,35.55,35.55,36.35,33.6,34.25,-3.66
22072021,45.49,34.25,34.9,37.8,34.45,37.45,9.34
23072021,43.83,37.45,37.85,39.05,36.7,38.7,3.34
26072021,63.27,38.7,40.0,40.0,38.1,38.2,-1.29
27072021,57.42,38.2,38.7,40.0,38.1,39.3,2.88
28072021,51.05,39.3,39.65,39.9,36.6,37.95,-3.44
29072021,34.39,37.95,38.2,42.75,38.15,41.5,9.35
30072021,53.08,41.5,41.6,42.9,39.55,40.95,-1.33
02082021,58.19,40.95,41.4,42.0,40.0,41.75,1.95
03082021,47.35,41.75,41.8,42.75,40.2,40.65,-2.63
04082021,64.42,40.65,40.9,41.2,36.5,37.55,-7.63
05082021,48.37,37.55,37.9,37.9,33.55,35.45,-5.59
06082021,58.16,35.45,35.75,37.9,35.7,37.05,4.51
09082021,57.77,37.05,37.95,39.65,37.0,37.35,0.81
10082021,59.25,37.35,37.7,38.1,33.55,34.85,-6.69
11082021,39.36,34.85,35.2,35.5,30.85,34.1,-2.15
12082021,46.91,34.1,33.75,35.5,33.1,33.8,-0.88
13082021,48.99,33.8,34.25,35.0,33.5,34.4,1.78
16082021,58.18,34.4,34.0,34.7,33.25,33.6,-2.33
17082021,61.18,33.6,33.55,33.55,31.55,31.8,-5.36
18082021,51.79,31.8,32.0,32.5,30.1,31.1,-2.2
19082021,51.79,31.8,32.0,32.5,30.1,31.1,-2.2
20082021,52.01,31.1,30.8,32.1,29.35,29.7,-4.5
23082021,47.19,29.7,30.2,30.8,27.6,28.0,-5.72
24082021,43.7,28.0,28.9,29.9,27.7,29.35,4.82
25082021,40.84,29.35,29.8,30.6,29.15,29.75,1.36
26082021,38.45,29.75,29.9,30.55,29.3,29.8,0.17
27082021,46.3,29.8,30.0,31.25,29.7,30.95,3.86
30082021,53.09,30.95,31.35,32.8,31.15,32.4,4.68
31082021,53.05,32.4,32.8,32.8,30.65,30.85,-4.78
01092021,58.8,30.85,30.9,31.0,29.85,30.05,-2.59
02092021,57.5,30.05,30.75,30.75,29.8,30.1,0.17
03092021,50.19,30.1,30.35,30.9,29.5,30.25,0.5
06092021,58.82,30.25,30.25,30.65,30.1,30.2,-0.17
07092021,54.74,30.2,30.15,30.45,29.6,29.85,-1.16
08092021,56.4,29.85,29.85,30.15,29.55,29.7,-0.5
09092021,53.36,29.7,29.75,30.55,29.75,30.1,1.35
10092021,53.36,29.7,29.75,30.55,29.75,30.1,1.35
13092021,52.32,30.1,30.05,30.35,29.65,29.75,-1.16
14092021,43.98,29.75,29.75,31.5,29.75,30.7,3.19
15092021,57.01,30.7,30.9,32.45,30.75,31.75,3.42
16092021,59.98,31.75,31.95,32.2,30.9,31.0,-2.36
17092021,55.11,31.0,31.25,31.65,29.4,30.0,-3.23
20092021,47.44,30.0,29.7,30.2,28.8,28.95,-3.5
21092021,59.8,28.95,29.0,29.15,27.8,28.2,-2.59
22092021,55.4,28.2,28.5,29.35,28.3,29.0,2.84
23092021,57.59,29.0,29.3,29.7,28.6,28.75,-0.86
24092021,65.16,28.75,29.0,29.1,28.0,28.3,-1.57
27092021,55.19,28.3,28.35,28.85,28.0,28.3,0.0
28092021,59.64,28.3,28.55,28.85,28.0,28.15,-0.53
29092021,46.63,28.15,28.15,29.7,28.1,29.15,3.55
30092021,58.9,29.15,29.3,29.9,28.9,29.05,-0.34
01102021,55.7,29.05,28.65,29.1,28.05,28.75,-1.03
04102021,52.17,28.75,29.0,29.7,28.5,28.9,0.52
05102021,48.42,28.9,29.1,31.3,28.65,30.85,6.75
06102021,54.15,30.85,31.0,31.8,30.05,30.4,-1.46
07102021,37.89,30.4,30.6,31.6,30.2,30.35,-0.16
08102021,46.72,30.35,30.45,30.7,29.5,29.9,-1.48
11102021,58.51,29.9,29.55,30.75,29.55,30.45,1.84
12102021,54.7,30.45,30.7,30.95,30.0,30.2,-0.82
13102021,50.95,30.2,30.5,30.85,29.8,29.9,-0.99
14102021,65.58,29.9,29.7,30.65,29.7,29.8,-0.33
15102021,65.58,29.9,29.7,30.65,29.7,29.8,-0.33
18102021,49.03,29.8,29.8,32.15,29.8,31.3,5.03
19102021,51.55,31.3,31.5,31.9,28.0,29.6,-5.43
20102021,59.37,29.6,29.65,29.65,28.25,28.85,-2.53
21102021,51.0,28.85,28.6,29.3,28.4,28.65,-0.69
22102021,52.25,28.65,28.35,29.35,28.2,28.5,-0.52
25102021,54.94,28.5,28.8,29.4,27.9,28.1,-1.4
26102021,52.39,28.1,28.6,28.6,28.1,28.35,0.89
27102021,52.75,28.35,28.35,29.15,28.2,28.3,-0.18
28102021,59.75,28.3,28.2,28.45,27.6,27.75,-1.94
29102021,57.08,27.75,28.0,28.0,27.4,27.5,-0.9
01112021,52.58,27.5,27.5,28.1,27.5,27.75,0.91
02112021,54.02,27.75,27.75,28.65,27.75,27.95,0.72
03112021,60.15,27.95,28.0,28.45,27.45,27.55,-1.43
04112021,60.15,27.95,28.0,28.45,27.45,27.55,-1.43
05112021,73.3,27.55,27.55,27.9,27.15,27.7,0.54
08112021,72.18,27.7,28.0,28.35,27.75,28.15,1.62
09112021,55.07,28.15,28.15,30.1,28.15,29.25,3.91
10112021,62.08,29.25,29.25,29.55,28.45,28.85,-1.37
11112021,58.37,28.85,28.5,30.65,28.1,29.8,3.29
12112021,70.36,29.8,30.35,31.4,29.7,31.0,4.03
15112021,58.34,31.0,31.2,31.7,29.8,30.05,-3.06
16112021,42.13,30.05,29.9,30.3,29.2,29.75,-1.0
17112021,57.65,29.75,29.25,30.1,29.0,29.15,-2.02
18112021,60.14,29.15,29.65,29.65,28.1,28.25,-3.09
19112021,60.14,29.15,29.65,29.65,28.1,28.25,-3.09
22112021,68.18,28.25,28.2,28.95,26.55,26.95,-4.6
23112021,55.69,26.95,26.75,28.0,26.5,27.5,2.04
24112021,81.71,27.5,27.5,28.45,27.5,28.0,1.82
25112021,66.33,28.0,27.8,28.6,27.75,28.3,1.07
26112021,61.15,28.3,28.0,28.25,27.25,27.45,-3.0
29112021,52.13,27.45,27.1,27.45,25.7,26.55,-3.28
30112021,41.67,26.55,27.15,30.0,26.6,27.25,2.64
01122021,58.77,27.25,27.7,28.2,27.0,27.75,1.83
02122021,47.44,27.75,27.95,28.7,27.45,28.3,1.98
03122021,62.63,28.3,28.4,28.85,27.6,28.0,-1.06
06122021,62.0,28.0,28.1,28.5,27.5,27.65,-1.25
07122021,50.29,27.65,27.75,29.6,27.75,28.85,4.34
08122021,58.92,28.85,29.45,29.45,28.55,28.95,0.35
09122021,62.61,28.95,29.25,30.15,28.7,29.2,0.86
10122021,53.83,29.2,29.2,32.8,29.2,32.4,10.96
13122021,55.13,32.4,33.4,33.5,32.0,32.2,-0.62
14122021,46.62,32.2,32.1,34.65,31.75,33.25,3.26
15122021,59.43,33.25,33.45,33.85,32.0,32.15,-3.31
16122021,55.43,32.15,33.4,33.4,30.9,31.1,-3.27
17122021,58.68,31.1,31.35,31.5,29.45,29.9,-3.86
20122021,35.8,29.9,31.0,33.0,29.7,30.25,1.17
21122021,41.49,30.25,30.2,32.25,30.2,31.65,4.63
22122021,49.02,31.65,31.9,32.7,31.05,31.6,-0.16
23122021,64.65,31.6,31.9,32.1,31.35,31.7,0.32
24122021,48.26,31.7,32.0,32.0,30.6,31.05,-2.05
27122021,57.66,31.05,31.5,32.45,30.75,31.85,2.58
28122021,44.96,31.85,32.3,36.25,31.9,34.55,8.48
29122021,37.23,34.55,34.85,36.45,34.55,34.95,1.16
30122021,31.08,34.95,35.35,35.4,33.55,34.7,-0.72
31122021,34.96,34.7,34.75,37.95,34.7,35.85,3.31
03012022,61.1,35.85,36.15,36.4,35.05,35.25,-1.67
04012022,52.09,35.25,35.55,35.65,33.55,34.0,-3.55
05012022,63.15,34.0,34.4,36.25,34.0,35.4,4.12
06012022,48.89,35.4,35.0,35.65,34.35,34.85,-1.55
07012022,55.23,34.85,34.85,35.65,34.2,34.6,-0.72
10012022,53.05,34.6,35.0,37.95,33.8,37.15,7.37
11012022,47.91,37.15,37.45,39.4,36.2,37.4,0.67
12012022,65.14,37.4,38.0,38.4,36.2,36.3,-2.94
13012022,47.35,36.3,36.7,37.7,34.8,36.05,-0.69
14012022,52.21,36.05,35.6,38.0,35.6,37.4,3.74
17012022,49.06,37.4,37.5,39.75,37.1,39.0,4.28
18012022,51.24,39.0,39.5,44.35,38.1,40.7,4.36
19012022,40.92,40.7,41.45,45.8,40.35,45.2,11.06
20012022,49.28,45.2,45.35,48.0,43.2,45.75,1.22
21012022,41.15,45.75,45.4,47.0,42.25,43.4,-5.14
24012022,62.17,43.4,42.25,44.8,37.65,39.0,-10.14
25012022,47.52,39.0,39.0,42.3,38.1,41.05,5.26
27012022,48.03,41.05,39.75,41.4,39.5,40.6,-1.1
28012022,57.41,40.6,41.0,42.75,41.0,41.25,1.6
31012022,59.53,41.25,41.75,42.3,39.25,39.45,-4.36
01022022,44.46,39.45,39.95,42.0,38.2,41.3,4.69
02022022,51.02,41.3,41.55,45.15,41.55,44.05,6.66
03022022,45.24,44.05,44.35,46.95,43.85,45.1,2.38
04022022,47.97,45.1,45.45,47.65,45.0,45.85,1.66
07022022,50.33,45.85,46.2,47.0,44.55,45.65,-0.44
08022022,39.33,45.65,45.7,46.5,42.5,44.7,-2.08
09022022,57.37,44.7,44.8,45.4,42.35,42.9,-4.03
10022022,33.72,42.9,43.4,45.0,41.4,43.5,1.4
11022022,55.32,43.5,42.9,43.3,40.3,40.7,-6.44
14022022,54.78,40.7,39.8,39.8,36.15,36.5,-10.32
15022022,33.49,36.5,36.9,39.45,36.8,39.1,7.12
16022022,35.96,39.1,39.35,41.85,38.65,39.75,1.66
17022022,38.23,39.75,40.15,40.8,39.0,39.3,-1.13
18022022,37.66,39.3,39.3,39.8,38.5,38.7,-1.53
21022022,43.84,38.7,37.5,39.5,36.1,36.65,-5.3
22022022,42.76,36.65,35.5,36.85,34.75,35.7,-2.59
23022022,42.89,35.7,36.1,37.1,35.8,36.0,0.84
24022022,41.06,36.0,33.5,34.5,31.3,31.85,-11.53
25022022,47.27,31.85,33.2,34.9,33.2,34.7,8.95
28022022,39.87,34.7,34.9,35.75,33.75,35.05,1.01
01032022,39.87,34.7,34.9,35.75,33.75,35.05,1.01
02032022,27.39,35.05,34.35,38.7,34.35,37.05,5.71
03032022,41.67,37.05,37.5,38.15,37.0,37.25,0.54
04032022,38.36,37.25,37.2,38.45,36.3,37.5,0.67
07032022,52.35,37.5,36.6,37.1,35.4,35.7,-4.8
08032022,34.07,35.7,36.0,37.55,35.55,37.35,4.62
09032022,31.15,37.35,37.75,39.95,37.7,38.75,3.75
10032022,54.78,38.75,39.15,39.8,37.65,37.95,-2.06
11032022,42.12,37.95,37.95,38.65,37.1,37.25,-1.84
14032022,52.08,37.25,37.25,37.65,36.7,36.95,-0.81
15032022,45.32,36.95,37.1,37.45,36.3,36.65,-0.81
16032022,56.25,36.65,37.05,37.5,36.25,36.45,-0.55
17032022,54.55,36.45,37.1,37.55,36.35,36.65,0.55
18032022,54.55,36.45,37.1,37.55,36.35,36.65,0.55
21032022,45.81,36.65,36.6,38.15,36.6,37.15,1.36
22032022,62.61,37.15,37.7,38.0,36.55,36.9,-0.67
23032022,55.74,36.9,37.05,37.35,36.4,36.85,-0.14
24032022,43.61,36.85,36.9,37.8,36.45,36.55,-0.81
25032022,54.89,36.55,36.9,36.95,35.9,36.0,-1.5
28032022,54.79,36.0,36.2,36.4,34.6,34.9,-3.06
29032022,65.29,34.9,35.15,35.75,34.25,34.4,-1.43
30032022,40.82,34.4,34.75,36.3,34.35,35.1,2.03
31032022,62.61,35.1,35.4,35.8,34.25,34.55,-1.57
01042022,50.57,34.55,34.9,36.55,34.75,36.3,5.07
04042022,53.58,36.3,36.3,37.6,36.3,37.3,2.75
05042022,50.87,37.3,37.85,37.85,36.65,36.75,-1.47
06042022,47.24,36.75,36.75,37.5,36.55,37.05,0.82
07042022,51.18,37.05,37.25,37.3,36.55,36.8,-0.67
08042022,44.02,36.8,37.25,40.35,37.0,39.65,7.74
11042022,51.73,39.65,40.2,40.3,38.55,38.75,-2.27
12042022,53.72,38.75,38.8,38.85,37.8,38.25,-1.29
13042022,50.35,38.25,38.85,38.85,38.1,38.4,0.39
14042022,50.35,38.25,38.85,38.85,38.1,38.4,0.39
15042022,50.35,38.25,38.85,38.85,38.1,38.4,0.39
18042022,43.32,38.4,38.15,40.25,37.8,39.0,1.56
19042022,27.44,39.0,39.2,41.7,38.6,39.25,0.64
20042022,39.62,39.25,39.3,41.0,39.15,40.05,2.04
21042022,56.15,40.05,40.65,42.25,40.5,41.9,4.62
22042022,58.38,41.9,41.7,42.7,40.55,41.1,-1.91
25042022,46.11,41.1,40.7,41.55,39.75,40.6,-1.22
26042022,59.49,40.6,40.5,41.25,40.05,40.15,-1.11
27042022,43.51,40.15,40.0,43.0,39.3,42.05,4.73
28042022,59.56,42.05,42.05,42.45,40.6,40.8,-2.97
29042022,61.57,40.8,41.05,41.45,40.3,40.45,-0.86
02052022,53.14,40.45,40.0,41.2,39.75,40.55,0.25
03052022,53.14,40.45,40.0,41.2,39.75,40.55,0.25
04052022,64.15,40.55,40.9,41.1,39.1,39.55,-2.47
05052022,49.78,39.55,39.7,40.65,39.7,40.3,1.9
06052022,64.08,40.3,39.5,40.0,39.0,39.1,-2.98
09052022,65.23,39.1,39.4,39.4,37.25,37.5,-4.09
10052022,62.66,37.5,37.75,38.75,34.75,35.45,-5.47
11052022,57.95,35.45,35.8,36.4,33.1,33.95,-4.23
12052022,56.39,33.95,33.15,35.95,33.0,35.4,4.27
13052022,50.51,35.4,35.95,36.35,34.35,34.5,-2.54
16052022,70.23,34.5,34.9,36.7,34.6,36.3,5.22
17052022,53.05,36.3,37.0,37.45,36.45,37.0,1.93
18052022,46.34,37.0,37.35,38.3,36.85,37.55,1.49
19052022,60.09,37.55,36.0,37.9,36.0,37.7,0.4
20052022,65.96,37.7,38.75,38.75,37.55,37.75,0.13
23052022,58.03,37.75,37.8,38.15,36.7,37.75,0.0
24052022,69.08,37.75,38.35,38.35,37.1,37.85,0.26
25052022,58.08,37.85,37.8,38.75,36.25,36.9,-2.51
26052022,46.57,36.9,37.15,37.95,34.95,36.45,-1.22
27052022,57.75,36.45,36.55,37.6,36.55,37.1,1.78
30052022,68.42,37.1,37.95,38.0,36.7,36.9,-0.54
31052022,76.84,36.9,37.35,37.35,36.5,36.65,-0.68
01062022,67.58,36.65,36.6,37.35,36.6,37.2,1.5
02062022,61.58,37.2,37.2,38.0,37.0,37.8,1.61
03062022,66.4,37.8,38.35,38.45,36.75,37.1,-1.85
06062022,67.01,37.1,37.15,37.8,36.95,37.6,1.35
07062022,82.03,37.6,37.1,37.7,36.85,37.2,-1.06
08062022,52.18,37.2,37.95,38.0,36.9,37.85,1.75
09062022,69.48,37.85,37.55,37.65,36.25,36.95,-2.38
10062022,69.37,36.95,36.8,37.7,36.5,37.15,0.54
13062022,75.96,37.15,37.0,37.0,36.15,36.4,-2.02
14062022,64.17,36.4,35.8,36.55,34.5,34.75,-4.53
15062022,54.03,34.75,35.0,35.6,33.6,35.1,1.01
16062022,72.18,35.1,35.4,35.5,32.8,33.25,-5.27
17062022,79.93,33.25,33.9,33.9,32.15,32.4,-2.56
20062022,70.75,32.4,32.9,32.9,31.05,31.5,-2.78
21062022,70.87,31.5,32.3,33.25,31.65,32.95,4.6
22062022,55.78,32.95,33.4,33.4,32.2,32.6,-1.06
23062022,53.75,32.6,32.8,34.15,32.25,33.6,3.07
24062022,52.27,33.6,33.95,34.85,33.7,34.5,2.68
27062022,54.72,34.5,34.75,36.4,34.75,36.2,4.93
28062022,49.24,36.2,36.0,36.9,35.8,36.7,1.38
29062022,72.39,36.7,36.5,37.2,36.15,36.95,0.68
30062022,69.29,36.95,36.95,37.2,36.1,36.3,-1.76
01072022,57.88,36.3,36.3,37.45,35.75,37.15,2.34
04072022,55.81,37.15,37.15,37.55,36.7,37.25,0.27
05072022,61.96,37.25,37.4,37.65,37.0,37.25,0.0
06072022,67.94,37.25,37.0,37.8,36.8,37.45,0.54
07072022,55.39,37.45,37.45,37.65,37.2,37.4,-0.13
08072022,64.57,37.4,37.45,37.75,37.3,37.45,0.13
11072022,41.53,37.45,37.05,40.75,37.05,39.95,6.68
12072022,64.39,39.95,40.0,40.4,39.35,39.6,-0.88
13072022,63.36,39.6,40.0,40.05,39.2,39.55,-0.13
14072022,70.57,39.55,39.5,39.95,38.4,38.75,-2.02
15072022,76.94,38.75,39.4,39.4,38.6,38.9,0.39
18072022,62.05,38.9,39.1,40.0,38.75,39.65,1.93
19072022,66.23,39.65,39.4,40.5,39.0,40.15,1.26
20072022,70.83,40.15,40.5,40.7,39.4,39.7,-1.12
21072022,70.1,39.7,39.8,40.0,38.25,38.6,-2.77
22072022,58.97,38.6,38.65,39.2,37.6,38.35,-0.65
25072022,60.96,38.35,38.45,38.75,37.25,38.55,0.52
26072022,71.0,38.55,38.15,39.15,36.6,36.95,-4.15
27072022,66.04,36.95,37.45,37.6,36.7,37.45,1.35
28072022,72.15,37.45,37.9,39.1,37.5,38.3,2.27
29072022,61.89,38.3,38.35,38.8,38.0,38.45,0.39
01082022,82.57,38.45,38.8,38.95,37.6,37.95,-1.3
02082022,68.82,37.95,37.55,38.5,37.35,37.75,-0.53
03082022,65.86,37.75,37.75,38.15,37.05,37.45,-0.79
04082022,78.21,37.45,37.95,38.0,37.15,37.85,1.07
05082022,72.94,37.85,37.85,38.0,37.3,37.75,-0.26
10082022,76.23,37.65,37.65,38.5,37.5,37.95,0.8
11082022,68.07,37.95,38.5,38.6,38.0,38.15,0.53
12082022,79.74,38.15,38.15,38.45,37.6,37.7,-1.18
16082022,71.0,37.7,37.7,39.75,37.7,38.95,3.32
17082022,69.58,38.95,39.1,39.9,38.75,39.1,0.39
18082022,72.87,39.1,39.2,39.55,38.75,39.05,-0.13
19082022,57.84,39.05,39.45,43.45,38.9,43.0,10.12
22082022,59.88,43.0,43.9,43.9,41.15,41.4,-3.72
23082022,57.68,41.4,41.4,44.9,41.0,44.6,7.73
24082022,53.22,44.6,45.0,46.0,43.7,44.2,-0.9
25082022,64.91,44.2,44.35,44.7,42.35,42.65,-3.51
26082022,53.64,42.65,43.05,43.3,42.1,42.75,0.23
29082022,56.97,42.75,41.0,42.45,41.0,42.05,-1.64
30082022,61.1,42.05,42.6,43.3,42.2,42.6,1.31
31082022,61.1,42.05,42.6,43.3,42.2,42.6,1.31
01092022,66.72,42.6,42.45,43.4,42.0,42.95,0.82
02092022,54.62,42.95,43.4,46.6,43.0,46.2,7.57
05092022,40.21,46.2,46.4,48.65,45.5,48.05,4.0
06092022,46.69,48.05,48.3,48.55,46.0,47.2,-1.77
07092022,49.58,47.2,46.5,48.2,46.35,47.75,1.17
08092022,39.1,47.75,47.75,50.2,47.4,47.85,0.21
09092022,54.41,47.85,48.4,49.0,47.3,48.05,0.42
12092022,69.33,48.05,48.05,48.9,47.45,47.65,-0.83
13092022,64.63,47.65,48.35,48.4,47.25,47.9,0.52
14092022,53.54,47.9,47.0,48.35,46.0,48.0,0.21
15092022,62.54,48.0,48.5,48.55,47.05,47.6,-0.83
16092022,51.57,47.6,47.25,48.8,44.25,45.65,-4.1
19092022,58.3,45.65,45.6,47.25,45.35,46.65,2.19
20092022,61.18,46.65,47.1,49.7,46.8,49.05,5.14
21092022,55.48,49.05,49.4,50.0,47.7,48.6,-0.92
22092022,53.4,48.6,48.6,49.25,47.55,48.1,-1.03
23092022,57.4,48.1,48.5,48.5,45.05,45.25,-5.93
26092022,56.81,45.25,44.7,44.7,41.9,42.25,-6.63
27092022,43.89,42.25,42.35,43.45,41.6,42.6,0.83
28092022,56.86,42.6,42.1,42.8,41.0,41.3,-3.05
29092022,57.51,41.3,42.05,43.1,39.95,40.6,-1.69
30092022,42.19,40.6,40.65,42.9,40.4,41.95,3.33
03102022,71.06,41.95,41.75,42.85,41.55,42.2,0.6
04102022,61.49,42.2,43.0,44.4,42.75,43.9,4.03
05102022,61.49,42.2,43.0,44.4,42.75,43.9,4.03
06102022,69.93,43.9,44.3,47.0,43.95,46.55,6.04
07102022,64.61,46.55,46.8,48.0,46.0,47.1,1.18
10102022,62.0,47.1,46.95,47.2,45.5,46.0,-2.34
11102022,64.42,46.0,46.25,46.85,44.65,45.3,-1.52
12102022,68.06,45.3,45.65,45.75,44.55,45.45,0.33
13102022,38.89,45.45,45.85,51.4,45.0,50.6,11.33
14102022,34.06,50.6,51.55,56.4,51.25,54.75,8.2
17102022,41.52,54.75,55.3,58.5,55.25,57.85,5.66
18102022,35.0,57.85,58.65,59.3,55.4,57.95,0.17
19102022,41.29,57.95,60.0,60.0,56.9,57.4,-0.95
20102022,44.19,57.4,57.0,58.4,56.05,56.2,-2.09
21102022,47.56,56.2,56.45,58.9,56.25,56.95,1.33
24102022,67.31,56.95,58.0,58.6,57.1,57.5,0.97
25102022,60.91,57.5,57.85,58.15,55.25,55.7,-3.13
26102022,60.91,57.5,57.85,58.15,55.25,55.7,-3.13
27102022,44.98,55.7,55.35,57.9,54.4,57.55,3.32
28102022,39.75,57.55,57.9,59.8,56.1,59.15,2.78
31102022,51.69,59.15,59.7,62.25,59.05,59.7,0.93
01112022,45.45,59.7,59.7,61.2,58.3,59.95,0.42
02112022,48.2,59.95,60.0,60.7,58.1,58.55,-2.34
03112022,39.9,58.55,58.5,59.75,57.6,57.95,-1.02
04112022,57.1,57.95,58.6,58.85,57.65,58.1,0.26
07112022,47.63,58.1,58.6,60.9,58.25,58.95,1.46
08112022,47.63,58.1,58.6,60.9,58.25,58.95,1.46
09112022,46.52,58.95,59.7,61.7,58.7,60.4,2.46
10112022,41.33,60.4,59.4,62.8,56.55,61.35,1.57
11112022,49.65,61.35,62.8,62.95,59.15,59.85,-2.44
14112022,47.68,59.85,59.15,63.5,59.15,62.35,4.18
15112022,38.65,62.35,62.85,65.95,62.25,65.65,5.29
16112022,45.75,65.65,65.7,66.5,63.7,64.45,-1.83
17112022,39.86,64.45,64.0,68.35,64.0,64.85,0.62
18112022,45.69,64.85,65.35,66.75,63.5,66.05,1.85
21112022,58.28,66.05,66.35,69.65,66.3,69.15,4.69
22112022,50.75,69.15,69.5,70.3,67.15,67.85,-1.88
23112022,46.89,67.85,68.0,68.7,66.25,67.25,-0.88
24112022,44.69,67.25,67.7,68.45,66.5,67.4,0.22
25112022,50.27,67.4,67.8,68.9,67.0,67.2,-0.3
28112022,56.42,67.2,67.6,68.0,63.2,63.65,-5.28
29112022,53.98,63.65,64.0,64.6,60.3,60.8,-4.48
30112022,43.18,60.8,60.75,63.35,60.75,62.85,3.37
01122022,50.23,62.85,63.0,63.0,60.1,61.95,-1.43
02122022,47.23,61.95,61.35,63.9,61.35,62.35,0.65
05122022,52.0,62.35,63.0,64.1,62.2,63.15,1.28
06122022,49.02,63.15,63.5,64.5,62.7,62.95,-0.32
07122022,50.21,62.95,62.5,63.8,61.85,62.05,-1.43
08122022,63.98,62.05,62.0,62.5,61.6,61.9,-0.24
09122022,48.65,61.9,62.45,64.9,59.75,61.4,-0.81
12122022,57.85,61.4,61.4,64.0,61.2,63.7,3.75
13122022,61.14,63.7,64.3,64.8,63.55,64.3,0.94
14122022,53.15,64.3,64.8,64.85,63.55,63.75,-0.86
15122022,53.21,63.75,63.65,64.7,60.85,61.35,-3.76
16122022,47.83,61.35,61.65,62.1,60.0,60.7,-1.06
19122022,47.38,60.7,61.2,63.0,60.8,62.15,2.39
20122022,43.25,62.15,62.15,62.35,61.0,61.75,-0.64
21122022,54.32,61.75,62.25,62.6,56.3,57.25,-7.29
22122022,45.22,57.25,58.2,59.1,54.75,56.1,-2.01
23122022,54.76,56.1,55.0,55.9,49.65,50.5,-9.98
26122022,49.09,50.5,51.0,56.0,51.0,55.7,10.3
27122022,48.57,55.7,55.7,58.45,54.35,57.75,3.68
28122022,42.26,57.75,57.75,58.05,56.55,57.05,-1.21
29122022,52.75,57.05,56.95,57.55,56.05,57.0,-0.09
30122022,50.95,57.0,58.45,59.0,56.35,56.6,-0.7
02012023,37.08,56.6,57.25,59.6,56.95,58.6,3.53
03012023,43.98,58.6,59.0,59.5,57.4,57.85,-1.28
04012023,41.69,57.85,58.2,58.6,56.2,57.0,-1.47
05012023,47.76,57.0,57.1,58.8,56.65,57.55,0.96
06012023,47.06,57.55,57.0,57.85,55.6,56.25,-2.26
09012023,41.34,56.25,56.95,57.8,56.35,56.7,0.8
10012023,40.14,56.7,56.95,57.25,55.5,55.8,-1.59
11012023,35.51,55.8,55.7,58.5,55.7,57.2,2.51
12012023,52.26,57.2,57.85,60.3,56.7,59.8,4.55
13012023,27.57,59.8,60.5,63.45,59.25,60.8,1.67
16012023,42.56,60.8,61.2,61.7,59.4,59.85,-1.56
17012023,44.59,59.85,60.25,60.25,58.0,58.4,-2.42
18012023,33.95,58.4,58.75,60.5,58.4,59.15,1.28
