Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032020,67.64,3836.65,3900.1,3936.2,3846.1,3905.75,1.8
09032020,72.38,3905.75,3937.0,3937.0,3852.0,3862.9,-1.1
10032020,72.38,3905.75,3937.0,3937.0,3852.0,3862.9,-1.1
11032020,64.38,3862.9,3880.0,3880.0,3805.05,3819.6,-1.12
12032020,60.98,3819.6,3810.0,3972.4,3784.0,3800.35,-0.5
13032020,71.08,3800.35,3699.0,3720.0,3600.0,3703.55,-2.55
16032020,62.68,3703.55,3650.0,3669.95,3590.0,3619.6,-2.27
17032020,69.9,3619.6,3574.0,3574.0,3507.0,3539.15,-2.22
18032020,58.0,3539.15,3627.0,3660.0,3577.0,3582.5,1.22
19032020,71.77,3582.5,3582.45,3582.45,3488.05,3543.35,-1.09
20032020,69.53,3543.35,3574.95,3640.0,3543.05,3604.4,1.72
23032020,59.39,3604.4,3605.05,3607.75,3520.0,3584.2,-0.56
24032020,73.51,3584.2,3655.05,3655.05,3602.0,3647.9,1.78
25032020,50.67,3647.9,3669.0,3750.0,3642.3,3686.65,1.06
26032020,57.14,3686.65,3685.95,3749.95,3660.1,3688.85,0.06
27032020,69.26,3688.85,3691.05,3864.5,3681.3,3829.75,3.82
30032020,73.87,3829.75,3906.3,3936.2,3830.0,3863.65,0.89
31032020,72.52,3863.65,3900.05,3900.05,3821.0,3825.65,-0.98
01042020,57.45,3825.65,3824.0,3860.0,3780.0,3834.6,0.23
02042020,57.45,3825.65,3824.0,3860.0,3780.0,3834.6,0.23
03042020,64.38,3834.6,3850.95,3898.0,3833.95,3869.65,0.91
06042020,64.38,3834.6,3850.95,3898.0,3833.95,3869.65,0.91
07042020,73.5,3869.65,3961.1,3999.95,3931.25,3938.45,1.78
08042020,57.27,3938.45,3951.35,3990.0,3922.15,3967.0,0.72
09042020,76.94,3967.0,3995.0,4090.0,3928.1,4072.25,2.65
10042020,76.94,3967.0,3995.0,4090.0,3928.1,4072.25,2.65
13042020,58.24,4072.25,4072.25,4260.0,4072.25,4219.15,3.61
15042020,52.49,4219.15,4300.0,4472.3,4220.2,4324.1,2.49
16042020,66.87,4324.1,4453.8,4453.8,4320.0,4354.3,0.7
17042020,72.83,4354.3,4440.0,4440.0,4311.1,4334.3,-0.46
20042020,55.63,4334.3,4370.0,4370.0,4290.0,4304.1,-0.7
21042020,37.74,4304.1,4330.0,4400.0,4290.1,4315.3,0.26
22042020,57.82,4315.3,4314.0,4355.0,4255.05,4315.3,0.0
23042020,61.43,4315.3,4444.8,4574.2,4302.0,4347.85,0.75
24042020,64.1,4347.85,4350.9,4409.95,4350.05,4385.6,0.87
27042020,58.71,4385.6,4389.0,4504.55,4385.6,4406.25,0.47
28042020,72.6,4406.25,4408.05,4408.05,4360.0,4379.3,-0.61
29042020,61.27,4379.3,4400.0,4423.7,4379.5,4401.1,0.5
30042020,62.4,4401.1,4407.0,4426.95,4356.5,4387.8,-0.3
01052020,62.4,4401.1,4407.0,4426.95,4356.5,4387.8,-0.3
04052020,58.6,4387.8,4388.0,4437.0,4350.0,4391.8,0.09
05052020,52.85,4391.8,4370.0,4400.0,4335.1,4356.85,-0.8
06052020,76.39,4356.85,4404.95,4404.95,4311.0,4330.0,-0.62
07052020,55.51,4330.0,4330.0,4372.95,4280.0,4292.4,-0.87
08052020,65.38,4292.4,4315.05,4390.0,4305.0,4314.1,0.51
11052020,75.61,4314.1,4300.05,4325.0,4230.0,4263.35,-1.18
12052020,68.58,4263.35,4308.25,4308.25,4250.0,4278.4,0.35
13052020,44.29,4278.4,3978.9,4299.4,3893.3,4259.3,-0.45
14052020,74.76,4259.3,4284.95,4297.2,4260.05,4279.4,0.47
15052020,52.99,4279.4,4279.4,4320.0,4259.0,4290.6,0.26
18052020,46.6,4290.6,4330.0,4420.0,4321.0,4386.95,2.25
19052020,71.82,4386.95,4350.0,4357.45,4304.0,4313.0,-1.69
20052020,57.8,4313.0,4330.0,4383.0,4311.0,4327.9,0.35
21052020,52.96,4327.9,4337.9,4345.0,4262.5,4314.85,-0.3
22052020,68.38,4314.85,4225.05,4336.15,4225.05,4302.7,-0.28
25052020,68.38,4314.85,4225.05,4336.15,4225.05,4302.7,-0.28
26052020,58.14,4302.7,4302.65,4365.85,4230.0,4303.55,0.02
27052020,61.24,4303.55,4310.55,4310.55,4231.0,4243.5,-1.4
28052020,63.45,4243.5,4245.55,4265.0,4225.05,4257.5,0.33
29052020,58.45,4257.5,4269.95,4270.0,4231.0,4254.05,-0.08
01062020,68.32,4254.05,4424.2,4636.9,4219.0,4239.95,-0.33
02062020,52.81,4239.95,4245.0,4269.25,4241.0,4249.35,0.22
03062020,78.82,4249.35,4244.0,4256.0,4225.0,4239.35,-0.24
04062020,63.25,4239.35,4245.35,4256.7,4227.35,4236.75,-0.06
05062020,71.22,4236.75,4245.0,4260.0,4200.0,4236.8,0.0
08062020,69.09,4236.8,4230.0,4230.0,4190.0,4202.3,-0.81
09062020,52.64,4202.3,4212.0,4220.0,4194.0,4216.15,0.33
10062020,54.03,4216.15,4219.95,4230.0,4205.0,4214.95,-0.03
11062020,28.53,4214.95,4264.0,4264.0,4208.25,4234.1,0.45
12062020,25.59,4234.1,4250.0,4600.0,4138.7,4240.05,0.14
15062020,44.01,4240.05,4367.3,4367.3,4226.5,4285.85,1.08
16062020,38.34,4285.85,4251.0,4300.0,4240.0,4280.75,-0.12
17062020,33.46,4280.75,4290.0,4311.95,4238.0,4252.7,-0.66
18062020,66.19,4252.7,4299.95,4299.95,4253.15,4287.2,0.81
19062020,69.12,4287.2,4300.0,4300.0,4255.15,4291.45,0.1
22062020,58.85,4291.45,4325.05,4357.0,4309.0,4313.2,0.51
23062020,48.82,4313.2,4410.0,4598.0,4280.0,4322.45,0.21
24062020,56.44,4322.45,4379.95,4379.95,4325.0,4361.0,0.89
25062020,59.93,4361.0,4355.1,4375.0,4330.0,4366.7,0.13
26062020,53.28,4366.7,4385.0,4385.0,4351.95,4374.1,0.17
29062020,70.64,4374.1,4380.1,4425.0,4380.1,4408.7,0.79
30062020,68.56,4408.7,4416.5,4444.0,4400.0,4425.4,0.38
01072020,63.89,4425.4,4489.95,4490.0,4420.0,4444.85,0.44
02072020,68.22,4444.85,4424.0,4430.95,4389.05,4397.55,-1.06
03072020,75.99,4397.55,4400.0,4410.0,4380.05,4388.7,-0.2
06072020,70.77,4388.7,4445.0,4445.0,4370.0,4388.15,-0.01
07072020,68.55,4388.15,4392.5,4410.0,4385.0,4397.65,0.22
08072020,52.64,4397.65,4450.0,4450.0,4400.0,4419.45,0.5
09072020,68.33,4419.45,4438.95,4445.0,4416.1,4438.7,0.44
10072020,71.81,4438.7,4438.7,4499.9,4403.15,4437.6,-0.02
13072020,49.8,4437.6,4449.0,4457.9,4401.0,4433.75,-0.09
14072020,54.9,4433.75,4450.0,4490.0,4307.0,4448.5,0.33
15072020,57.38,4448.5,4450.3,4470.0,4401.25,4415.15,-0.75
16072020,59.05,4415.15,4465.0,4465.0,4410.1,4425.65,0.24
17072020,62.29,4425.65,4434.45,4434.45,4403.05,4417.85,-0.18
20072020,67.4,4417.85,4417.85,4433.85,4403.2,4406.5,-0.26
21072020,56.29,4406.5,4230.2,4429.95,4201.0,4425.25,0.43
22072020,68.22,4425.25,4461.0,4481.0,4443.9,4462.55,0.84
23072020,72.5,4462.55,4450.0,4500.0,4450.0,4497.6,0.79
24072020,73.17,4497.6,4501.0,4650.0,4501.0,4632.15,2.99
27072020,53.12,4632.15,4799.1,4950.0,4632.0,4773.5,3.05
28072020,74.05,4773.5,4900.0,4999.95,4752.05,4805.1,0.66
29072020,68.7,4805.1,4805.1,4889.9,4800.0,4827.55,0.47
30072020,78.68,4827.55,4875.0,4875.0,4815.0,4829.0,0.03
31072020,66.64,4829.0,4855.0,4929.95,4830.1,4888.25,1.23
03082020,65.51,4888.25,4888.25,4947.55,4860.0,4901.9,0.28
04082020,79.12,4901.9,4901.9,4975.0,4885.0,4897.75,-0.08
05082020,75.23,4897.75,4932.5,4954.0,4921.0,4948.6,1.04
06082020,62.23,4948.6,4950.1,5100.0,4950.1,5070.6,2.47
07082020,63.72,5070.6,5195.0,5374.8,5020.0,5158.85,1.74
10082020,69.68,5158.85,5123.95,5250.0,5060.0,5095.8,-1.22
11082020,70.66,5095.8,5100.05,5100.05,4912.0,4924.55,-3.36
12082020,45.49,4924.55,4824.55,4874.0,4629.1,4778.1,-2.97
13082020,62.86,4778.1,4800.0,4864.95,4776.0,4788.85,0.22
14082020,60.74,4788.85,4849.95,4850.0,4771.0,4781.95,-0.14
17082020,62.4,4781.95,4781.95,4809.9,4765.15,4778.0,-0.08
18082020,55.41,4778.0,4780.3,4894.35,4780.3,4878.75,2.11
19082020,56.69,4878.75,4900.0,4900.0,4820.1,4826.75,-1.07
20082020,55.56,4826.75,4798.45,4798.95,4757.0,4771.9,-1.14
21082020,67.7,4771.9,4789.95,4799.85,4720.0,4731.65,-0.84
24082020,60.56,4731.65,4735.0,4750.0,4708.05,4738.75,0.15
25082020,69.0,4738.75,4730.0,4730.0,4675.25,4691.6,-0.99
26082020,73.15,4691.6,4680.15,4699.0,4675.15,4680.2,-0.24
27082020,64.23,4680.2,4680.2,4747.5,4680.2,4691.15,0.23
28082020,63.24,4691.15,4665.0,4699.9,4651.05,4677.25,-0.3
31082020,61.62,4677.25,4677.25,4729.0,4677.25,4696.95,0.42
01092020,59.61,4696.95,4719.95,4740.0,4704.05,4733.35,0.77
02092020,59.46,4733.35,4698.9,4717.95,4685.05,4693.5,-0.84
03092020,72.86,4693.5,4693.5,4693.5,4630.0,4638.2,-1.18
04092020,45.37,4638.2,4653.8,4677.05,4547.55,4629.45,-0.19
07092020,50.95,4629.45,4650.15,4670.0,4610.15,4629.55,0.0
08092020,74.14,4629.55,4627.95,4640.0,4601.05,4634.05,0.1
09092020,45.59,4634.05,4636.0,4679.95,4636.0,4655.75,0.47
10092020,59.65,4655.75,4637.0,4690.0,4611.75,4669.3,0.29
11092020,45.6,4669.3,4650.0,4730.0,4620.1,4640.5,-0.62
14092020,56.04,4640.5,4641.0,4670.0,4612.25,4654.1,0.29
15092020,60.77,4654.1,4688.6,4705.95,4660.0,4695.35,0.89
16092020,62.65,4695.35,4747.0,4747.0,4663.05,4704.05,0.19
17092020,65.65,4704.05,4688.25,4697.95,4655.05,4674.75,-0.62
18092020,66.14,4674.75,4699.95,4709.7,4661.1,4703.3,0.61
21092020,64.98,4703.3,4747.0,4747.0,4640.0,4653.65,-1.06
22092020,62.11,4653.65,4624.0,4624.0,4575.5,4599.35,-1.17
23092020,59.73,4599.35,4599.05,4599.05,4545.0,4553.6,-0.99
24092020,59.26,4553.6,4557.0,4557.0,4500.0,4517.95,-0.78
25092020,61.59,4517.95,4517.0,4550.0,4517.0,4537.3,0.43
28092020,68.34,4537.3,4534.8,4537.0,4501.3,4508.35,-0.64
29092020,55.18,4508.35,4537.05,4569.95,4537.0,4548.85,0.9
30092020,58.14,4548.85,4550.0,4579.0,4550.0,4571.35,0.49
01102020,61.03,4571.35,4570.05,4599.55,4557.05,4568.4,-0.06
05102020,63.32,4568.4,4594.5,4597.85,4550.55,4571.6,0.07
06102020,63.14,4571.6,4585.4,4619.7,4580.0,4608.1,0.8
07102020,61.74,4608.1,4585.4,4585.4,4551.0,4565.65,-0.92
08102020,64.15,4565.65,4550.05,4568.0,4509.0,4554.8,-0.24
09102020,49.95,4554.8,4618.8,4624.5,4550.0,4563.8,0.2
12102020,65.86,4563.8,4570.2,4614.85,4570.1,4584.35,0.45
13102020,57.2,4584.35,4580.0,4600.0,4542.8,4590.7,0.14
14102020,57.36,4590.7,4550.0,4590.1,4540.8,4583.05,-0.17
15102020,67.13,4583.05,4540.2,4600.85,4540.2,4556.85,-0.57
16102020,58.24,4556.85,4566.15,4619.8,4566.15,4606.6,1.09
19102020,56.5,4606.6,4599.95,4612.9,4571.05,4607.6,0.02
20102020,54.14,4607.6,4605.0,4605.0,4566.1,4583.9,-0.51
21102020,64.9,4583.9,4650.0,4650.0,4591.05,4601.75,0.39
22102020,56.43,4601.75,4601.75,4619.0,4575.0,4609.55,0.17
23102020,48.47,4609.55,4600.0,4622.0,4560.05,4602.3,-0.16
26102020,61.1,4602.3,4600.0,4624.7,4571.15,4613.1,0.23
27102020,56.03,4613.1,5305.1,5305.1,4585.0,4612.85,-0.01
28102020,64.83,4612.85,4613.0,4691.3,4600.0,4624.2,0.25
29102020,63.04,4624.2,4580.0,4610.0,4550.0,4572.3,-1.12
30102020,53.08,4572.3,4553.5,4594.35,4553.5,4565.85,-0.14
02112020,46.53,4565.85,4599.9,4620.0,4575.0,4596.65,0.67
03112020,61.08,4596.65,4584.05,4610.0,4584.05,4601.5,0.11
04112020,44.28,4601.5,4638.5,4638.5,4605.5,4618.15,0.36
05112020,61.16,4618.15,4620.0,4621.0,4585.55,4593.1,-0.54
06112020,67.08,4593.1,4645.9,4645.9,4600.15,4618.8,0.56
09112020,72.97,4618.8,4619.0,4634.75,4613.0,4628.65,0.21
10112020,58.3,4628.65,4498.95,4600.0,4490.0,4579.45,-1.06
11112020,69.09,4579.45,4579.5,4598.9,4579.45,4581.95,0.05
12112020,62.74,4581.95,4581.95,4600.0,4550.0,4587.6,0.12
13112020,72.6,4587.6,4700.0,4771.1,4590.0,4610.7,0.5
16112020,84.38,4610.7,4750.0,4750.0,4625.0,4640.6,0.65
17112020,67.8,4640.6,4640.0,4640.6,4600.0,4601.8,-0.84
18112020,78.33,4601.8,4605.0,4605.0,4529.9,4568.45,-0.72
19112020,69.55,4568.45,4567.95,4579.8,4535.0,4558.1,-0.23
20112020,62.86,4558.1,4558.1,4574.95,4538.0,4551.2,-0.15
23112020,62.7,4551.2,4552.0,4565.9,4525.0,4541.3,-0.22
24112020,62.88,4541.3,4502.0,4568.0,4460.0,4478.7,-1.38
25112020,72.68,4478.7,4458.0,4478.7,4420.0,4433.6,-1.01
26112020,59.94,4433.6,4489.0,4489.0,4417.7,4428.65,-0.11
27112020,55.39,4428.65,4827.2,4827.2,4415.2,4420.95,-0.17
30112020,55.39,4428.65,4827.2,4827.2,4415.2,4420.95,-0.17
01122020,78.15,4420.95,4400.0,4421.0,4370.0,4377.6,-0.98
02122020,71.93,4377.6,4381.55,4451.9,4381.5,4420.7,0.98
03122020,60.38,4420.7,4426.05,4472.95,4426.05,4454.2,0.76
04122020,74.31,4454.2,4458.0,4473.95,4445.05,4459.15,0.11
07122020,78.61,4459.15,4478.0,4478.0,4440.0,4446.25,-0.29
08122020,60.76,4446.25,4468.0,4501.05,4468.0,4496.95,1.14
09122020,72.25,4496.95,4476.0,4505.0,4470.5,4498.05,0.02
10122020,87.73,4498.05,4476.0,4476.0,4429.95,4432.65,-1.45
11122020,72.83,4432.65,4430.2,4450.0,4426.0,4441.1,0.19
14122020,75.48,4441.1,4440.0,4474.45,4420.0,4424.7,-0.37
15122020,56.87,4424.7,4424.7,4448.95,4421.05,4429.6,0.11
16122020,65.19,4429.6,4440.15,4465.0,4440.0,4445.6,0.36
17122020,72.04,4445.6,4459.95,4469.95,4430.0,4450.5,0.11
18122020,68.38,4450.5,4451.0,4479.5,4451.0,4464.5,0.31
21122020,64.24,4464.5,4498.0,4527.0,4483.15,4512.95,1.09
22122020,55.35,4512.95,4427.0,4525.05,4427.0,4478.9,-0.75
23122020,53.16,4478.9,4477.95,4498.0,4454.0,4492.8,0.31
24122020,55.22,4492.8,4511.85,4511.85,4470.0,4488.2,-0.1
25122020,55.22,4492.8,4511.85,4511.85,4470.0,4488.2,-0.1
28122020,62.75,4488.2,4892.1,4892.1,4488.2,4514.05,0.58
29122020,71.95,4514.05,4501.0,4789.0,4501.0,4578.85,1.44
30122020,76.91,4578.85,4548.45,4575.0,4515.0,4520.3,-1.28
31122020,63.44,4520.3,4520.3,4549.75,4520.0,4532.1,0.26
01012021,64.67,4532.1,4532.1,4559.65,4525.5,4542.1,0.22
04012021,60.19,4542.1,4562.5,4619.05,4551.1,4576.45,0.76
05012021,66.71,4576.45,4600.0,4634.75,4582.0,4598.4,0.48
06012021,65.46,4598.4,5012.3,5012.3,4590.2,4622.75,0.53
07012021,54.48,4622.75,4622.75,4622.75,4482.5,4611.9,-0.23
08012021,61.9,4611.9,4850.0,4850.0,4522.0,4561.25,-1.1
11012021,64.8,4561.25,4580.0,4598.95,4455.0,4472.9,-1.94
12012021,58.56,4472.9,4485.1,4504.75,4433.05,4478.9,0.13
13012021,50.92,4478.9,4478.95,4505.0,4440.1,4454.2,-0.55
14012021,80.13,4454.2,4454.0,4454.0,4425.0,4436.15,-0.41
15012021,60.19,4436.15,4440.0,4479.95,4437.05,4465.6,0.66
18012021,74.17,4465.6,4439.0,4495.0,4417.0,4423.95,-0.93
19012021,70.61,4423.95,4454.85,4454.85,4417.0,4424.45,0.01
20012021,84.05,4424.45,4427.3,4468.85,4425.1,4445.75,0.48
21012021,71.78,4445.75,4445.75,4487.8,4444.0,4449.1,0.08
22012021,64.58,4449.1,4449.0,4459.95,4425.0,4445.8,-0.07
25012021,60.62,4445.8,4459.95,4459.95,4407.05,4431.1,-0.33
27012021,63.18,4431.1,4420.0,4420.0,4400.05,4411.05,-0.45
28012021,62.31,4411.05,4415.0,4419.0,4382.5,4408.4,-0.06
29012021,72.13,4408.4,4400.0,4419.0,4385.1,4399.9,-0.19
01022021,67.27,4399.9,4402.1,4435.65,4365.0,4395.05,-0.11
02022021,79.66,4395.05,4399.95,4399.95,4350.0,4360.25,-0.79
03022021,58.29,4360.25,4369.95,4369.95,4260.5,4318.5,-0.96
04022021,72.41,4318.5,4302.8,4309.8,4275.0,4297.15,-0.49
05022021,70.73,4297.15,4285.0,4285.0,4235.15,4269.85,-0.64
08022021,67.06,4269.85,4289.95,4299.0,4247.9,4271.95,0.05
09022021,56.65,4271.95,4311.0,4349.0,4300.0,4333.45,1.44
10022021,67.63,4333.45,4333.35,4344.95,4315.0,4324.4,-0.21
11022021,70.44,4324.4,4325.0,4325.0,4300.0,4305.25,-0.44
12022021,76.69,4305.25,4305.25,4305.25,4264.0,4272.15,-0.77
15022021,84.3,4272.15,4290.0,4290.0,4255.0,4262.35,-0.23
16022021,74.32,4262.35,4265.1,4285.0,4265.0,4274.0,0.27
17022021,73.92,4274.0,4249.0,4261.0,4200.0,4206.25,-1.59
18022021,78.44,4206.25,4205.0,4205.0,4185.0,4194.3,-0.28
19022021,71.41,4194.3,4184.4,4184.4,4151.0,4156.4,-0.9
22022021,71.4,4156.4,4161.1,4202.5,4161.1,4195.7,0.95
23022021,54.14,4195.7,4239.95,4275.0,4206.2,4227.7,0.76
24022021,70.12,4227.7,4236.9,4699.0,4199.0,4212.15,-0.37
25022021,78.78,4212.15,4212.15,4212.15,4181.0,4196.5,-0.37
26022021,81.7,4196.5,4199.95,4219.7,4150.0,4171.8,-0.59
01032021,73.44,4171.8,4547.3,4547.3,4135.0,4147.35,-0.59
02032021,67.1,4147.35,4109.9,4124.0,4075.2,4087.2,-1.45
03032021,72.26,4087.2,4088.5,4109.85,4069.5,4085.1,-0.05
04032021,79.36,4085.1,4068.0,4070.0,4026.5,4041.1,-1.08
05032021,71.72,4041.1,4040.0,4100.05,4001.1,4012.7,-0.7
