Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11092023,49.84,48.1,48.4,48.55,47.85,47.95,-0.31
12092023,48.91,47.95,48.0,48.1,45.9,47.6,-0.73
13092023,38.95,47.6,47.9,50.45,46.65,49.6,4.2
14092023,43.76,49.6,50.1,50.3,49.0,49.45,-0.3
15092023,39.8,49.45,49.8,52.3,49.25,50.55,2.22
18092023,32.07,50.55,50.95,53.0,50.4,51.6,2.08
19092023,32.07,50.55,50.95,53.0,50.4,51.6,2.08
20092023,39.48,51.6,51.75,54.1,50.55,51.35,-0.48
21092023,47.83,51.35,51.3,51.7,49.75,49.9,-2.82
22092023,32.35,49.9,49.8,50.75,49.2,50.0,0.2
25092023,48.6,50.0,50.35,50.4,49.75,50.05,0.1
26092023,52.47,50.05,50.15,50.85,49.5,49.75,-0.6
27092023,42.17,49.75,49.95,51.2,49.25,50.0,0.5
28092023,45.42,50.0,50.3,51.9,50.2,50.95,1.9
29092023,47.43,50.95,51.5,52.1,51.05,51.25,0.59
03102023,43.92,51.25,51.5,52.7,51.2,51.6,0.68
04102023,39.97,51.6,51.5,53.15,51.0,51.35,-0.48
05102023,26.33,51.35,51.65,61.6,51.65,59.55,15.97
06102023,26.18,59.55,60.3,60.9,58.1,58.75,-1.34
09102023,40.12,58.75,57.1,57.3,53.05,54.05,-8.0
10102023,31.64,54.05,54.45,56.7,53.8,56.35,4.26
11102023,41.32,56.35,57.3,58.15,56.0,56.55,0.35
12102023,43.87,56.55,56.85,56.95,55.25,55.7,-1.5
13102023,38.61,55.7,54.6,59.65,54.6,59.05,6.01
16102023,51.99,59.05,57.9,58.95,54.65,55.1,-6.69
17102023,49.72,55.1,56.0,56.2,54.1,54.45,-1.18
18102023,36.21,54.45,54.55,55.6,53.4,54.75,0.55
19102023,44.45,54.75,54.6,54.6,53.75,53.85,-1.64
20102023,42.34,53.85,53.85,54.5,52.45,53.55,-0.56
23102023,44.7,53.55,53.0,53.8,49.75,50.05,-6.54
24102023,44.7,53.55,53.0,53.8,49.75,50.05,-6.54
25102023,53.75,50.05,50.8,51.5,48.0,48.95,-2.2
26102023,39.2,48.95,48.6,50.0,47.3,49.65,1.43
27102023,44.95,49.65,49.9,50.3,49.1,50.0,0.7
30102023,39.86,50.0,50.5,50.8,48.8,49.95,-0.1
31102023,46.22,49.95,50.65,50.9,49.45,50.0,0.1
01112023,44.46,50.0,50.15,51.4,49.45,49.85,-0.3
02112023,45.93,49.85,50.35,50.7,49.75,50.0,0.3
03112023,47.59,50.0,50.4,51.15,50.0,50.25,0.5
06112023,38.13,50.25,51.3,52.3,50.8,51.65,2.79
07112023,47.99,51.65,52.15,52.35,51.0,51.3,-0.68
08112023,57.91,51.3,51.6,51.85,50.0,50.1,-2.34
09112023,51.7,50.1,50.2,51.2,49.75,49.9,-0.4
10112023,39.74,49.9,49.85,50.6,49.5,50.35,0.9
13112023,41.08,51.35,51.4,53.45,50.75,52.9,3.02
14112023,41.08,51.35,51.4,53.45,50.75,52.9,3.02
15112023,37.75,52.9,53.9,54.0,52.8,53.2,0.57
16112023,52.17,53.2,53.45,53.5,52.5,52.65,-1.03
17112023,53.09,52.65,51.3,52.25,51.3,51.7,-1.8
20112023,50.3,51.7,51.7,51.95,50.65,50.85,-1.64
21112023,47.99,50.85,51.0,51.55,50.7,50.85,0.0
22112023,54.91,50.85,51.05,51.2,50.05,50.35,-0.98
23112023,55.18,50.35,50.5,50.8,50.3,50.55,0.4
24112023,52.24,50.55,50.85,51.15,50.2,50.5,-0.1
27112023,52.24,50.55,50.85,51.15,50.2,50.5,-0.1
28112023,50.73,50.5,50.7,50.75,50.0,50.2,-0.59
29112023,56.81,50.2,50.4,50.7,49.5,49.9,-0.6
30112023,52.22,49.9,50.15,50.45,49.4,50.2,0.6
01122023,47.56,50.2,50.7,51.1,50.0,50.2,0.0
04122023,60.01,50.2,51.0,51.0,50.2,50.3,0.2
05122023,55.26,50.3,50.6,50.95,49.85,50.05,-0.5
06122023,55.37,50.05,50.3,50.5,49.85,50.1,0.1
07122023,40.57,50.1,50.5,52.15,49.85,51.6,2.99
08122023,49.62,51.6,52.35,53.0,51.1,51.75,0.29
11122023,46.95,51.75,52.05,52.75,51.65,51.95,0.39
12122023,44.2,51.95,51.85,52.75,51.55,51.85,-0.19
13122023,45.43,51.85,52.0,52.9,51.3,51.5,-0.68
14122023,50.96,51.5,51.8,52.25,51.35,51.5,0.0
15122023,55.69,51.5,51.95,51.95,51.1,51.4,-0.19
18122023,45.51,51.4,51.6,53.65,50.85,52.85,2.82
19122023,41.6,52.85,53.1,54.8,52.5,53.0,0.28
20122023,49.95,53.0,53.45,53.6,49.9,50.25,-5.19
21122023,35.45,50.25,49.85,51.4,49.15,51.15,1.79
22122023,40.96,51.15,51.95,53.5,51.9,52.4,2.44
25122023,40.96,51.15,51.95,53.5,51.9,52.4,2.44
26122023,45.64,52.4,52.9,53.7,51.95,53.0,1.15
27122023,50.51,53.0,53.35,53.4,51.95,52.1,-1.7
28122023,52.38,52.1,52.45,53.2,51.55,52.65,1.06
29122023,46.86,52.65,52.65,54.35,52.55,53.85,2.28
01012024,49.46,53.85,53.95,54.5,53.0,53.35,-0.93
02012024,47.44,53.35,53.6,53.6,52.1,52.85,-0.94
03012024,47.47,52.85,52.85,53.7,52.75,53.25,0.76
04012024,37.69,53.25,54.05,59.6,53.75,57.6,8.17
05012024,32.46,57.6,60.3,60.6,56.9,58.9,2.26
08012024,47.48,58.9,59.5,59.65,56.85,57.2,-2.89
09012024,55.28,57.2,57.65,57.8,55.7,56.05,-2.01
10012024,37.76,56.05,56.35,58.9,55.5,58.1,3.66
11012024,43.43,58.1,58.85,61.4,58.0,59.05,1.64
12012024,35.74,59.05,59.8,65.0,59.2,62.75,6.27
15012024,44.65,62.75,64.0,64.85,60.85,61.75,-1.59
16012024,39.2,61.75,61.75,63.3,60.1,61.1,-1.05
17012024,45.66,61.1,61.0,61.45,59.35,59.85,-2.05
18012024,30.46,59.85,59.65,61.4,57.35,60.95,1.84
19012024,46.3,60.95,61.0,61.8,58.85,59.4,-2.54
22012024,55.22,59.4,59.85,61.3,59.5,60.75,2.27
23012024,41.59,60.75,61.45,62.1,58.2,58.8,-3.21
24012024,41.96,58.8,57.85,59.05,57.6,58.6,-0.34
25012024,53.93,58.6,58.95,59.15,57.85,58.15,-0.77
29012024,46.98,58.15,59.55,61.45,58.25,58.5,0.6
30012024,48.28,58.5,59.0,59.2,56.85,57.7,-1.37
31012024,50.32,57.7,57.95,58.2,57.3,57.5,-0.35
01022024,35.73,57.5,57.5,58.15,56.6,57.25,-0.43
02022024,51.52,57.25,57.15,61.05,57.15,59.25,3.49
05022024,41.45,59.25,59.25,62.0,59.2,60.1,1.43
06022024,44.85,60.1,60.5,62.4,60.3,60.65,0.92
07022024,43.32,60.65,62.0,62.0,60.45,61.45,1.32
08022024,34.36,61.45,62.0,68.3,62.0,64.5,4.96
09022024,25.12,64.5,64.4,66.45,60.25,62.1,-3.72
12022024,37.66,62.1,62.5,62.55,57.2,57.6,-7.25
13022024,31.49,57.6,57.45,58.5,55.8,58.1,0.87
14022024,35.24,58.1,57.6,58.75,56.8,58.55,0.77
15022024,54.42,58.55,59.0,59.7,55.15,56.3,-3.84
16022024,46.06,56.3,56.75,57.2,56.35,56.55,0.44
19022024,56.15,56.55,58.0,58.0,55.6,55.7,-1.5
20022024,54.96,55.7,55.85,56.6,53.5,55.25,-0.81
21022024,53.27,55.25,55.5,55.95,54.1,54.45,-1.45
22022024,35.05,54.45,54.25,55.4,53.6,55.2,1.38
23022024,49.87,55.2,55.65,55.8,54.3,54.55,-1.18
26022024,54.98,54.55,54.55,54.85,53.65,53.75,-1.47
27022024,67.62,53.75,53.95,54.3,52.3,52.5,-2.33
28022024,45.26,52.5,52.7,53.25,50.7,51.15,-2.57
29022024,41.47,51.15,51.3,52.6,50.6,52.2,2.05
01032024,48.06,52.2,52.2,52.95,52.2,52.75,1.05
04032024,60.24,53.0,53.05,53.05,51.65,51.9,-2.08
05032024,50.41,51.9,51.9,52.2,50.9,51.75,-0.29
06032024,54.14,51.75,51.3,51.6,49.0,49.6,-4.15
07032024,45.46,49.6,50.05,51.5,49.4,49.75,0.3
08032024,45.46,49.6,50.05,51.5,49.4,49.75,0.3
11032024,45.97,49.75,51.5,51.6,49.4,50.6,1.71
12032024,44.05,50.6,51.05,51.05,48.75,49.0,-3.16
13032024,42.77,49.0,48.05,49.1,45.05,45.75,-6.63
14032024,46.88,45.75,45.45,48.55,44.85,48.3,5.57
15032024,49.1,48.3,48.0,49.5,47.7,49.05,1.55
18032024,40.57,49.05,49.05,49.95,48.6,49.3,0.51
19032024,46.69,49.3,49.25,49.75,48.3,48.65,-1.32
20032024,44.45,48.65,48.7,49.1,47.5,47.75,-1.85
21032024,51.15,47.75,48.15,48.9,48.15,48.35,1.26
22032024,51.93,48.35,48.35,49.7,48.35,49.25,1.86
25032024,51.93,48.35,48.35,49.7,48.35,49.25,1.86
26032024,55.29,49.25,50.6,50.6,48.65,48.85,-0.81
27032024,66.86,48.85,49.05,49.5,45.95,46.3,-5.22
28032024,48.81,46.3,46.9,47.45,46.8,47.0,1.51
29032024,48.81,46.3,46.9,47.45,46.8,47.0,1.51
01042024,48.28,47.0,47.95,49.65,47.55,49.35,5.0
02042024,44.17,49.35,50.0,50.6,49.3,50.45,2.23
03042024,48.39,50.45,50.6,51.8,49.85,51.6,2.28
04042024,45.18,51.6,51.7,53.0,51.65,52.65,2.03
05042024,49.74,52.65,52.5,53.25,51.85,53.1,0.85
08042024,41.84,53.1,54.5,55.15,53.6,53.9,1.51
09042024,58.4,53.9,54.0,54.35,53.1,53.9,0.0
10042024,57.51,53.9,53.9,54.0,53.0,53.1,-1.48
11042024,57.51,53.9,53.9,54.0,53.0,53.1,-1.48
12042024,48.84,53.1,53.0,53.7,52.5,53.5,0.75
15042024,39.96,53.5,51.0,54.0,50.35,53.45,-0.09
16042024,43.82,53.45,53.4,53.5,49.65,50.35,-5.8
17042024,43.82,53.45,53.4,53.5,49.65,50.35,-5.8
18042024,47.79,50.35,51.75,52.85,51.2,52.55,4.37
19042024,44.03,52.55,51.6,55.8,50.85,54.95,4.57
22042024,50.02,54.95,55.95,57.8,54.8,56.8,3.37
23042024,48.2,56.8,57.05,58.75,56.9,57.85,1.85
24042024,40.57,57.85,58.2,61.4,58.2,59.25,2.42
25042024,41.45,59.25,59.45,60.7,56.95,58.95,-0.51
26042024,49.51,58.95,59.6,60.7,59.0,59.6,1.1
29042024,47.27,59.6,61.7,61.7,58.0,58.3,-2.18
30042024,56.14,58.3,58.7,58.95,57.0,57.15,-1.97
01052024,56.14,58.3,58.7,58.95,57.0,57.15,-1.97
02052024,52.26,57.15,57.35,57.6,56.2,56.9,-0.44
03052024,55.41,56.9,57.15,57.45,55.4,55.85,-1.85
06052024,45.61,55.85,56.4,56.45,54.05,54.5,-2.42
07052024,48.25,54.5,54.45,54.65,52.5,53.3,-2.2
08052024,52.52,53.3,53.25,54.9,52.8,54.25,1.78
09052024,57.62,54.25,54.5,54.8,52.5,52.7,-2.86
10052024,35.82,52.7,53.0,53.45,51.75,53.1,0.76
13052024,35.21,53.1,53.6,53.65,51.6,53.0,-0.19
14052024,50.65,53.0,53.55,53.65,52.8,53.1,0.19
15052024,52.02,53.1,53.45,53.9,51.75,52.4,-1.32
16052024,52.81,52.4,52.7,53.2,51.0,52.25,-0.29
17052024,49.89,52.25,52.5,53.05,51.9,52.85,1.15
20052024,79.54,52.85,53.25,54.45,52.95,53.65,1.51
21052024,63.25,53.65,53.6,53.65,52.6,52.7,-1.77
22052024,54.63,52.7,53.0,53.1,52.05,52.5,-0.38
23052024,50.57,52.5,52.9,53.5,52.65,53.2,1.33
24052024,45.09,53.2,53.3,53.75,52.5,52.75,-0.85
27052024,36.63,52.75,52.75,54.25,52.15,53.25,0.95
28052024,53.32,53.25,53.25,53.35,52.2,52.45,-1.5
29052024,55.97,52.45,52.35,52.4,51.85,52.1,-0.67
30052024,61.85,52.1,52.15,52.45,51.2,51.4,-1.34
31052024,53.75,51.4,51.5,51.95,50.45,51.4,0.0
03062024,53.32,51.4,55.5,55.5,52.15,53.3,3.7
04062024,49.41,53.3,53.3,53.3,47.3,49.5,-7.13
05062024,41.77,49.5,50.35,52.1,49.0,51.85,4.75
06062024,48.78,51.85,52.25,53.1,51.85,52.1,0.48
07062024,57.19,52.1,51.85,52.45,51.8,52.1,0.0
10062024,48.02,52.1,52.45,52.98,52.26,52.5,0.77
11062024,47.97,52.5,52.6,53.27,52.1,52.84,0.65
12062024,59.25,52.84,53.15,53.65,52.8,53.4,1.06
13062024,55.83,53.4,53.6,54.5,53.0,53.84,0.82
14062024,61.79,53.84,53.95,54.4,53.42,53.92,0.15
17062024,61.79,53.84,53.95,54.4,53.42,53.92,0.15
18062024,58.31,53.92,53.92,54.0,53.1,53.22,-1.3
19062024,44.99,53.22,53.96,54.0,53.0,53.3,0.15
20062024,53.06,53.3,53.35,55.2,51.6,52.33,-1.82
21062024,37.27,52.33,52.8,53.58,52.62,53.05,1.38
24062024,51.19,53.05,52.99,53.4,51.8,52.08,-1.83
25062024,52.73,52.08,52.21,52.9,51.96,52.04,-0.08
26062024,63.91,52.04,52.18,52.39,51.87,51.97,-0.13
27062024,70.24,51.97,51.86,52.1,50.45,50.9,-2.06
28062024,54.63,50.9,50.9,51.56,50.9,51.22,0.63
01072024,68.01,51.22,51.22,51.7,50.9,51.0,-0.43
02072024,54.48,51.0,51.09,51.35,50.54,51.06,0.12
03072024,65.86,51.06,51.29,51.29,49.81,50.36,-1.37
04072024,44.2,50.36,50.75,53.05,50.61,52.95,5.14
05072024,60.04,52.95,52.85,52.97,51.05,51.15,-3.4
08072024,53.05,51.15,51.3,51.6,50.89,50.94,-0.41
09072024,59.13,50.94,51.5,51.87,50.62,50.8,-0.27
10072024,61.42,50.8,51.0,51.17,50.16,50.24,-1.1
11072024,60.58,50.24,50.5,50.84,50.01,50.08,-0.32
12072024,66.02,50.08,50.13,51.36,50.02,51.02,1.88
15072024,70.83,51.02,51.35,51.47,50.4,51.01,-0.02
16072024,57.81,51.01,51.05,51.54,50.96,51.08,0.14
17072024,57.81,51.01,51.05,51.54,50.96,51.08,0.14
18072024,56.43,51.08,51.24,51.24,50.28,50.66,-0.82
19072024,52.79,50.66,51.0,51.0,49.25,50.0,-1.3
22072024,64.02,50.0,49.89,50.39,49.12,49.52,-0.96
23072024,39.81,49.52,50.39,50.39,48.75,49.36,-0.32
24072024,56.18,49.36,49.5,50.42,49.35,50.12,1.54
25072024,57.47,50.12,49.8,50.12,49.65,49.77,-0.7
26072024,64.91,49.77,49.78,50.2,49.51,50.0,0.46
29072024,51.74,50.0,50.1,50.76,49.4,49.76,-0.48
30072024,55.65,49.76,49.76,50.16,49.52,49.83,0.14
31072024,51.05,49.83,49.83,50.65,49.8,50.38,1.1
01082024,56.81,50.38,51.0,51.1,50.29,50.5,0.24
02082024,50.93,50.5,50.39,50.39,49.51,50.02,-0.95
05082024,51.17,50.02,50.0,50.02,48.15,48.71,-2.62
06082024,59.58,48.71,48.72,49.6,47.75,47.91,-1.64
07082024,56.06,47.91,48.69,49.15,48.26,48.99,2.25
08082024,51.26,48.99,49.0,49.36,48.64,48.73,-0.53
09082024,55.96,48.73,49.58,49.64,48.6,48.67,-0.12
12082024,58.24,48.67,48.67,48.85,48.0,48.1,-1.17
13082024,54.81,48.1,48.25,48.65,48.17,48.33,0.48
14082024,55.96,48.33,48.67,48.69,48.0,48.06,-0.56
16082024,51.7,48.06,49.0,49.0,48.0,48.1,0.08
19082024,55.4,48.1,48.57,48.9,48.14,48.24,0.29
20082024,57.97,48.24,48.37,48.84,48.3,48.69,0.93
21082024,40.64,48.69,49.0,51.36,48.8,50.32,3.35
22082024,53.49,50.32,51.0,51.2,50.4,50.77,0.89
23082024,51.49,50.77,51.0,51.04,50.16,50.26,-1.0
26082024,58.28,50.26,50.7,50.86,49.8,50.0,-0.52
27082024,60.5,50.0,50.0,50.1,49.55,49.65,-0.7
28082024,49.13,49.65,49.9,50.35,49.56,49.65,0.0
29082024,65.3,49.65,49.75,49.9,48.51,48.69,-1.93
30082024,49.77,48.69,48.81,49.34,48.81,49.0,0.64
02092024,66.38,49.0,49.44,49.5,49.03,49.17,0.35
03092024,50.01,49.17,49.26,50.1,49.21,49.54,0.75
04092024,64.15,49.54,49.24,49.44,49.06,49.13,-0.83
05092024,52.09,49.13,49.5,49.6,48.67,49.1,-0.06
06092024,63.71,49.1,49.1,49.25,48.5,48.6,-1.02
09092024,55.99,48.6,48.16,48.86,47.65,47.98,-1.28
10092024,64.53,47.98,47.98,48.79,47.92,47.99,0.02
11092024,63.5,47.99,48.24,48.3,47.05,47.8,-0.4
12092024,66.95,47.8,47.9,48.21,47.72,47.87,0.15
13092024,48.92,47.87,47.85,48.5,47.85,48.12,0.52
16092024,74.06,48.12,48.28,48.3,47.7,47.76,-0.75
17092024,64.8,47.76,48.25,48.26,47.42,47.57,-0.4
18092024,65.78,47.57,47.6,47.99,46.66,46.77,-1.68
19092024,65.84,46.77,47.07,47.36,44.92,45.5,-2.72
20092024,56.76,45.5,46.2,46.95,45.5,46.85,2.97
23092024,56.32,46.85,48.0,48.0,46.76,46.83,-0.04
24092024,55.96,46.83,47.28,47.29,46.71,46.92,0.19
25092024,57.12,46.92,47.25,47.33,46.54,46.89,-0.06
26092024,67.69,46.89,46.76,46.89,46.27,46.4,-1.04
27092024,67.7,46.4,46.5,46.85,45.4,45.47,-2.0
30092024,67.65,45.47,45.66,45.8,44.81,44.98,-1.08
01102024,56.43,44.98,44.98,45.99,44.92,45.82,1.87
03102024,50.89,45.82,45.75,46.39,45.25,46.06,0.52
04102024,52.92,46.06,45.9,46.2,45.11,45.73,-0.72
07102024,49.21,45.73,45.85,46.23,44.3,45.03,-1.53
08102024,46.09,45.03,45.0,45.29,44.32,45.14,0.24
09102024,54.67,45.14,45.34,45.79,45.0,45.16,0.04
10102024,60.22,45.16,45.37,45.49,44.91,44.97,-0.42
11102024,56.28,44.97,45.3,45.69,44.77,45.41,0.98
14102024,57.18,45.41,45.43,45.74,44.6,44.83,-1.28
15102024,58.86,44.83,45.0,45.25,43.2,44.06,-1.72
16102024,48.12,44.06,44.4,44.4,43.5,43.74,-0.73
17102024,62.23,43.74,43.95,43.95,42.62,42.74,-2.29
18102024,43.8,42.74,42.7,43.59,42.18,43.23,1.15
21102024,63.04,43.23,43.23,43.34,41.65,42.01,-2.82
22102024,52.05,42.01,42.0,42.17,39.63,39.95,-4.9
23102024,36.5,39.95,40.0,41.85,39.13,41.43,3.7
24102024,37.59,41.43,41.49,41.84,40.64,41.07,-0.87
25102024,57.12,41.07,40.9,40.9,38.69,39.13,-4.72
28102024,45.82,39.13,39.51,39.99,38.8,39.7,1.46
29102024,48.01,39.7,39.99,39.99,39.18,39.97,0.68
30102024,45.47,39.97,40.2,40.89,39.82,40.71,1.85
31102024,41.41,40.71,40.97,41.8,40.66,41.43,1.77
01112024,72.67,41.43,42.25,42.46,41.86,42.34,2.2
04112024,41.02,42.34,42.98,42.98,40.66,41.18,-2.74
05112024,35.17,41.18,41.18,41.5,40.76,41.4,0.53
06112024,44.27,41.4,41.7,42.0,40.95,41.81,0.99
07112024,41.92,41.81,42.3,42.96,41.9,42.2,0.93
08112024,46.3,42.2,42.19,42.2,40.75,40.85,-3.2
11112024,35.13,40.85,36.36,39.76,36.36,39.55,-3.18
12112024,46.91,39.55,39.55,39.65,37.49,37.83,-4.35
13112024,53.42,37.83,37.88,37.94,34.91,35.2,-6.95
14112024,36.77,35.2,35.43,36.8,35.43,36.22,2.9
15112024,36.77,35.2,35.43,36.8,35.43,36.22,2.9
18112024,37.55,36.22,36.21,36.57,35.47,35.94,-0.77
19112024,50.12,35.94,36.01,36.65,35.2,35.37,-1.59
20112024,50.12,35.94,36.01,36.65,35.2,35.37,-1.59
21112024,46.07,35.37,35.78,35.78,34.65,34.95,-1.19
22112024,47.2,34.95,35.19,36.29,34.81,36.15,3.43
25112024,45.2,36.15,36.76,36.96,36.06,36.25,0.28
26112024,58.98,36.25,36.29,36.66,35.76,35.93,-0.88
27112024,56.23,35.93,35.85,36.17,35.5,35.67,-0.72
28112024,53.53,35.67,35.89,36.27,35.52,35.69,0.06
29112024,52.84,35.69,35.8,36.2,35.63,35.92,0.64
02122024,71.95,35.92,35.43,35.7,35.14,35.4,-1.45
03122024,63.7,35.4,35.5,36.03,35.25,35.31,-0.25
04122024,48.53,35.31,35.55,36.1,35.44,35.89,1.64
05122024,45.03,35.89,36.25,36.87,35.36,35.77,-0.33
06122024,44.46,35.77,35.95,37.17,35.63,36.81,2.91
09122024,56.98,36.81,37.0,37.19,36.0,36.17,-1.74
10122024,52.88,36.17,36.7,39.4,36.53,38.42,6.22
11122024,40.52,38.42,38.3,38.66,37.49,38.34,-0.21
12122024,43.78,38.34,38.45,38.86,37.63,37.82,-1.36
13122024,46.95,37.82,37.7,37.72,36.8,37.46,-0.95
16122024,50.25,37.46,37.4,37.78,36.79,37.04,-1.12
17122024,59.26,37.04,36.99,37.4,36.15,36.39,-1.75
18122024,54.35,36.39,36.39,36.45,35.8,35.89,-1.37
19122024,40.73,35.89,35.49,36.52,35.26,36.29,1.11
20122024,50.16,36.29,36.3,36.69,35.16,35.35,-2.59
23122024,47.57,35.35,35.36,35.6,34.91,35.05,-0.85
24122024,52.86,35.05,35.08,35.64,34.87,35.01,-0.11
25122024,52.86,35.05,35.08,35.64,34.87,35.01,-0.11
26122024,62.52,35.01,35.07,35.32,34.75,34.96,-0.14
27122024,67.25,34.96,34.95,35.1,34.5,34.53,-1.23
30122024,33.45,34.53,35.55,35.8,34.3,34.45,-0.23
31122024,62.09,34.45,34.78,34.78,33.95,33.99,-1.34
01012025,42.57,33.99,34.0,34.54,33.95,34.4,1.21
02012025,73.22,34.4,34.66,34.66,33.83,33.95,-1.31
03012025,52.24,33.95,33.92,34.26,33.8,34.04,0.27
06012025,45.26,34.04,34.5,34.54,32.5,32.9,-3.35
07012025,47.06,32.9,32.0,32.32,31.06,31.83,-3.25
08012025,47.95,31.83,31.75,32.23,31.6,31.66,-0.53
09012025,53.98,31.66,31.8,31.88,30.91,31.0,-2.08
10012025,45.56,31.0,31.11,31.19,29.8,30.89,-0.35
13012025,51.68,30.89,30.89,30.91,28.8,29.16,-5.6
14012025,42.29,29.16,29.25,30.19,29.21,30.04,3.02
15012025,50.51,30.04,30.25,30.45,29.66,30.2,0.53
16012025,50.75,30.2,30.45,30.98,30.4,30.86,2.19
17012025,59.52,30.86,30.75,31.29,30.12,30.2,-2.14
20012025,56.91,30.2,30.32,31.0,30.2,30.76,1.85
21012025,48.22,30.76,30.91,31.08,30.05,30.16,-1.95
22012025,51.67,30.16,30.3,30.59,29.3,29.63,-1.76
23012025,48.63,29.63,29.63,30.15,29.38,29.98,1.18
24012025,59.62,29.98,29.9,30.04,28.89,29.0,-3.27
27012025,45.73,29.0,28.95,29.24,27.85,28.91,-0.31
28012025,39.26,28.91,28.9,29.1,27.43,28.33,-2.01
29012025,41.49,28.33,28.01,29.38,28.01,29.15,2.89
30012025,42.18,29.15,29.4,29.82,29.03,29.66,1.75
31012025,46.65,29.66,29.3,30.72,29.11,30.5,2.83
03022025,44.95,30.15,30.0,30.05,29.3,29.49,-2.19
04022025,51.23,29.49,29.85,30.21,29.63,30.03,1.83
05022025,50.66,30.03,30.2,31.29,30.2,31.16,3.76
06022025,47.93,31.16,31.45,32.2,31.21,32.03,2.79
07022025,37.56,32.03,32.5,32.85,31.59,32.52,1.53
10022025,45.51,32.52,32.52,32.52,31.19,31.41,-3.41
11022025,47.88,31.41,31.41,31.55,30.07,30.69,-2.29
12022025,44.01,30.69,30.85,30.85,29.11,30.52,-0.55
13022025,45.68,30.52,30.41,30.83,29.3,29.53,-3.24
14022025,59.84,29.53,29.53,30.1,27.8,28.11,-4.81
17022025,28.3,28.11,24.31,27.0,23.9,25.63,-8.82
18022025,30.99,25.63,25.28,26.5,24.94,25.72,0.35
19022025,34.56,25.72,25.4,26.15,25.2,25.96,0.93
20022025,50.65,25.96,25.55,26.64,25.55,26.53,2.2
21022025,42.62,26.53,26.88,27.28,26.58,26.76,0.87
24022025,42.25,26.76,26.3,26.4,25.63,26.01,-2.8
25022025,56.63,26.01,25.73,26.49,25.7,25.73,-1.08
27022025,52.07,25.73,26.04,26.23,25.02,25.22,-1.98
28022025,51.7,25.22,25.22,25.24,23.51,23.83,-5.51
03032025,56.34,23.83,24.02,24.2,22.36,22.77,-4.45
04032025,53.12,22.77,22.45,22.85,22.05,22.14,-2.77
05032025,50.04,22.14,22.14,22.63,22.12,22.41,1.22
06032025,52.8,22.41,22.75,23.16,22.38,23.07,2.95
07032025,51.37,23.07,23.07,23.65,22.86,23.35,1.21
10032025,59.39,23.35,23.38,23.53,22.21,22.32,-4.41
11032025,57.92,22.32,22.03,22.33,21.8,22.08,-1.08
12032025,60.57,22.08,22.34,22.51,21.91,22.12,0.18
13032025,56.01,22.12,22.38,22.47,21.9,21.95,-0.77
17032025,66.49,21.95,21.96,22.15,21.25,21.56,-1.78
18032025,60.16,21.56,21.65,22.08,21.57,21.87,1.44
