Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26022024,90.14,2985.85,2984.55,3019.0,2943.05,2998.2,0.41
27022024,57.5,2998.2,2999.4,3010.0,2941.0,2954.2,-1.47
28022024,54.04,2954.2,2984.2,2985.2,2772.0,2824.15,-4.4
29022024,63.19,2824.15,2879.0,2927.95,2840.0,2849.1,0.88
01032024,67.76,2849.1,2800.0,2925.45,2788.85,2905.2,1.97
04032024,51.94,2850.0,2910.15,2985.0,2770.0,2802.95,-1.65
05032024,78.96,2802.95,2999.0,2999.0,2668.0,2701.5,-3.62
06032024,34.57,2701.5,2712.05,2921.5,2609.0,2652.25,-1.82
07032024,56.09,2652.25,2656.0,2884.0,2652.6,2714.35,2.34
08032024,56.09,2652.25,2656.0,2884.0,2652.6,2714.35,2.34
11032024,67.95,2714.35,2850.0,2850.0,2668.0,2674.55,-1.47
12032024,62.68,2674.55,2669.0,2879.95,2657.0,2664.15,-0.39
13032024,71.62,2664.15,2660.0,2748.35,2605.05,2704.6,1.52
14032024,50.37,2704.6,2800.0,2860.0,2705.1,2817.7,4.18
15032024,73.92,2817.7,2857.25,2932.8,2800.1,2898.35,2.86
18032024,73.93,2898.35,2838.7,2841.75,2775.2,2781.25,-4.04
19032024,72.45,2781.25,2863.5,2879.0,2785.35,2839.1,2.08
20032024,73.56,2839.1,2878.0,2900.0,2778.95,2874.35,1.24
21032024,65.44,2874.35,2831.45,2850.0,2772.1,2799.5,-2.6
22032024,50.87,2799.5,2834.85,2839.1,2700.45,2752.35,-1.68
25032024,50.87,2799.5,2834.85,2839.1,2700.45,2752.35,-1.68
26032024,75.66,2752.35,2750.0,2936.4,2748.65,2908.45,5.67
27032024,79.45,2908.45,2908.45,3049.0,2908.45,3018.55,3.79
28032024,58.33,3018.55,3033.1,3122.0,2988.75,3002.2,-0.54
29032024,58.33,3018.55,3033.1,3122.0,2988.75,3002.2,-0.54
01042024,76.92,3002.2,3100.0,3100.0,2943.2,3000.35,-0.06
02042024,88.72,3000.35,2943.8,3068.0,2943.65,3000.65,0.01
03042024,81.95,3000.65,3025.65,3025.65,2984.2,3013.35,0.42
04042024,71.91,3013.35,3013.8,3021.0,2850.55,2939.1,-2.46
05042024,60.94,2939.1,2920.0,3010.95,2892.95,2996.7,1.96
08042024,82.25,2996.7,2959.05,3138.0,2947.7,3003.7,0.23
09042024,67.23,3003.7,3064.95,3064.95,2982.65,3002.3,-0.05
10042024,74.29,3002.3,3006.15,3118.0,2986.15,3102.5,3.34
11042024,74.29,3002.3,3006.15,3118.0,2986.15,3102.5,3.34
12042024,66.58,3102.5,3118.65,3226.0,3041.65,3197.8,3.07
15042024,72.64,3197.8,3197.85,3197.85,3080.0,3101.2,-3.02
16042024,39.99,3101.2,3082.0,3432.0,3078.0,3335.6,7.56
17042024,39.99,3101.2,3082.0,3432.0,3078.0,3335.6,7.56
18042024,32.46,3335.6,3380.1,3479.0,3275.0,3340.3,0.14
19042024,55.51,3340.3,3273.45,3354.95,3151.15,3210.7,-3.88
22042024,62.19,3210.7,3244.95,3351.95,3205.0,3250.2,1.23
23042024,66.55,3250.2,3300.05,3393.3,3250.0,3262.6,0.38
24042024,63.01,3262.6,3249.0,3317.0,3239.0,3251.0,-0.36
25042024,71.34,3251.0,3309.75,3309.75,3243.4,3247.1,-0.12
26042024,72.37,3247.1,3295.8,3305.95,3232.0,3276.35,0.9
29042024,61.35,3276.35,3276.0,3299.0,3218.0,3223.45,-1.61
30042024,66.63,3223.45,3294.45,3419.9,3226.55,3381.35,4.9
01052024,66.63,3223.45,3294.45,3419.9,3226.55,3381.35,4.9
02052024,73.76,3381.35,3440.0,3484.9,3297.0,3423.35,1.24
17052024,100.0,1395.15,1255.7,1255.7,1255.65,1255.65,-10.0
20052024,100.0,1255.65,1192.9,1192.9,1192.9,1192.9,-5.0
21052024,78.63,1192.9,1073.65,1185.0,1073.65,1073.65,-10.0
22052024,100.0,1073.65,1020.0,1020.0,1020.0,1020.0,-5.0
17062025,52.77,408.7,390.0,419.8,390.0,410.45,0.43
18062025,71.27,410.45,414.55,418.75,401.9,403.9,-1.6
19062025,74.93,403.9,385.3,413.95,385.3,400.25,-0.9
20062025,61.66,400.25,400.05,418.5,385.0,400.95,0.17
23062025,26.69,400.95,403.95,414.6,390.45,401.1,0.04
24062025,52.57,401.1,418.5,418.5,401.0,405.1,1.0
25062025,72.27,405.1,404.65,425.35,398.05,424.8,4.86
26062025,99.6,424.8,435.4,446.0,435.2,446.0,4.99
27062025,100.0,446.0,459.6,468.3,454.65,468.3,5.0
30062025,87.47,468.3,489.95,491.7,480.75,491.7,5.0
01072025,92.54,491.7,516.2,516.25,501.55,516.25,4.99
02072025,75.66,516.25,542.05,542.05,518.05,523.35,1.38
03072025,65.43,523.35,523.35,540.0,497.2,497.2,-5.0
04072025,39.9,497.2,496.75,496.75,474.85,479.2,-3.62
07072025,26.8,479.2,479.95,489.95,471.2,482.9,0.77
08072025,79.6,482.9,492.15,507.0,483.0,507.0,4.99
09072025,83.89,507.0,532.35,532.35,520.0,532.35,5.0
10072025,65.27,532.35,558.9,558.95,522.05,531.3,-0.2
11072025,58.04,531.3,509.15,547.95,507.45,537.25,1.12
13102025,78.5,501.75,490.0,492.0,476.7,479.4,-4.45
14102025,79.36,479.4,492.95,492.95,458.0,458.9,-4.28
15102025,66.64,458.9,475.0,475.0,436.1,440.45,-4.02
16102025,34.41,440.45,420.5,459.4,420.5,454.05,3.09
17102025,84.89,454.05,450.5,466.4,450.5,463.3,2.04
20102025,76.57,463.3,449.05,483.35,442.2,461.45,-0.4
21102025,79.22,461.45,483.15,483.2,456.9,474.2,2.76
22102025,79.22,461.45,483.15,483.2,456.9,474.2,2.76
23102025,47.77,474.2,467.0,484.4,455.1,460.0,-2.99
24102025,80.39,460.0,462.0,462.0,441.0,445.3,-3.2
27102025,66.37,445.3,460.0,460.0,430.55,433.45,-2.66
28102025,82.99,433.45,433.0,442.0,420.0,423.95,-2.19
29102025,66.81,423.95,430.0,430.0,404.95,406.1,-4.21
30102025,87.85,406.1,415.0,415.0,403.0,407.15,0.26
31102025,72.35,407.15,407.15,419.3,390.05,404.15,-0.74
03112025,32.49,404.15,404.95,414.9,388.0,394.85,-2.3
04112025,72.96,394.85,394.85,398.35,390.0,398.25,0.86
05112025,72.96,394.85,394.85,398.35,390.0,398.25,0.86
06112025,78.79,398.25,381.15,406.0,381.15,403.25,1.26
07112025,65.01,403.25,391.45,397.3,383.1,384.1,-4.75
10112025,74.33,384.1,383.1,389.7,365.0,366.85,-4.49
11112025,73.14,366.85,350.2,377.95,350.2,373.05,1.69
12112025,66.54,373.05,365.6,387.55,354.4,355.05,-4.83
13112025,57.02,355.05,365.0,367.6,340.3,347.05,-2.25
14112025,71.21,347.05,345.0,346.35,333.4,338.1,-2.58
17112025,86.42,338.1,344.4,344.4,330.0,337.25,-0.25
18112025,66.62,337.25,350.0,350.0,322.05,330.05,-2.13
19112025,74.45,330.05,337.35,337.35,325.0,330.0,-0.02
20112025,78.51,330.0,336.6,344.4,321.1,335.65,1.71
21112025,90.95,335.65,335.0,341.95,330.0,341.0,1.59
24112025,77.04,341.0,345.0,345.0,331.15,333.0,-2.35
25112025,78.75,333.0,331.35,341.9,331.3,332.05,-0.29
26112025,54.53,332.05,348.5,348.5,317.0,322.05,-3.01
27112025,51.76,322.05,331.0,332.25,321.4,326.2,1.29
28112025,85.49,326.2,332.0,336.0,320.0,333.25,2.16
01122025,91.47,333.25,338.85,345.15,327.0,332.6,-0.2
02122025,69.78,332.6,330.0,340.2,321.0,335.9,0.99
03122025,69.54,335.9,335.9,344.25,325.0,326.85,-2.69
04122025,66.13,326.85,314.45,339.3,314.45,331.65,1.47
05122025,61.12,331.65,333.0,342.0,301.0,320.9,-3.24
08122025,75.66,320.9,316.0,322.9,295.0,301.65,-6.0
09122025,59.33,301.65,329.0,329.0,275.0,295.3,-2.11
10122025,51.21,295.3,302.9,304.75,276.0,284.0,-3.83
11122025,81.15,284.0,289.7,309.0,278.55,296.95,4.56
12122025,81.36,296.95,292.7,309.95,278.95,308.8,3.99
15122025,86.13,308.8,305.8,317.9,295.15,315.1,2.04
16122025,70.1,315.1,332.85,343.9,306.0,310.6,-1.43
17122025,85.43,310.6,310.05,324.75,303.0,307.55,-0.98
18122025,74.36,307.55,314.3,316.45,303.1,305.95,-0.52
19122025,78.81,305.95,310.9,317.9,300.0,302.45,-1.14
22122025,91.9,302.45,308.4,308.4,298.25,301.6,-0.28
23122025,73.86,301.6,307.9,331.0,296.0,304.0,0.8
24122025,57.24,304.0,310.0,323.3,306.45,310.0,1.97
25122025,57.24,304.0,310.0,323.3,306.45,310.0,1.97
26122025,84.5,310.0,313.9,313.9,295.0,297.55,-4.02
29122025,75.73,297.55,314.95,315.8,291.0,294.0,-1.19
30122025,79.34,294.0,290.05,323.4,290.0,307.95,4.74
31122025,40.38,307.95,321.95,321.95,310.85,310.85,0.94
01012026,89.0,310.85,314.0,314.1,303.4,309.8,-0.34
02012026,85.43,309.8,308.0,308.4,297.45,298.0,-3.81
05012026,63.18,298.0,291.0,311.9,291.0,300.7,0.91
06012026,82.88,300.7,300.7,302.0,293.0,293.35,-2.44
07012026,88.78,293.35,294.0,304.35,292.0,298.0,1.59
08012026,77.91,298.0,298.0,327.5,290.0,300.55,0.86
09012026,65.57,300.55,300.0,304.4,285.05,286.05,-4.82
12012026,71.08,286.05,297.85,297.85,280.0,287.45,0.49
13012026,43.85,287.45,287.45,301.0,285.0,288.85,0.49
14012026,61.88,288.85,289.0,305.85,265.0,266.45,-7.75
15012026,61.88,288.85,289.0,305.85,265.0,266.45,-7.75
16012026,51.31,266.45,269.95,275.0,251.1,267.7,0.47
19012026,61.49,267.7,279.95,279.95,261.4,268.65,0.35
20012026,53.6,268.65,269.5,273.4,254.95,257.15,-4.28
21012026,89.62,257.15,256.5,262.0,248.95,249.4,-3.01
22012026,57.47,249.4,252.0,267.95,249.9,250.8,0.56
23012026,59.09,250.8,255.0,259.4,252.0,259.0,3.27
27012026,55.31,259.0,259.0,284.9,248.85,255.05,-1.53
28012026,68.04,255.05,255.0,260.0,240.05,249.55,-2.16
29012026,63.21,249.55,271.7,271.7,228.85,236.25,-5.33
30012026,56.14,236.25,236.25,237.0,225.0,235.1,-0.49
02022026,79.17,238.94,239.0,239.0,225.0,231.91,-2.94
03022026,84.82,231.91,240.0,248.79,225.15,234.56,1.14
04022026,97.95,234.56,239.0,246.4,234.0,245.9,4.83
05022026,95.84,245.9,251.39,270.49,244.99,269.85,9.74
06022026,42.58,269.85,275.0,275.51,255.15,258.67,-4.14
09022026,76.21,258.67,257.4,270.0,257.4,262.11,1.33
10022026,44.33,262.11,262.99,267.4,254.4,257.31,-1.83
11022026,46.45,257.31,253.5,269.5,253.5,267.65,4.02
12022026,77.44,267.65,270.01,275.0,265.0,270.32,1.0
13022026,68.88,270.32,255.5,279.99,255.5,274.27,1.46
