Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062023,67.16,92.45,92.55,94.5,92.5,93.35,0.97
05062023,63.52,93.35,94.55,94.6,91.8,92.35,-1.07
06062023,72.03,92.35,92.7,93.5,91.6,92.15,-0.22
07062023,70.49,92.15,93.3,94.1,92.5,93.5,1.47
08062023,63.08,93.5,93.6,94.0,91.6,92.3,-1.28
09062023,73.6,92.3,92.95,94.05,92.0,93.55,1.35
12062023,77.45,93.55,93.9,97.0,90.95,94.3,0.8
13062023,62.73,94.3,94.3,95.95,93.15,93.75,-0.58
14062023,75.57,93.75,94.1,96.05,93.85,94.25,0.53
15062023,86.7,94.25,94.4,95.0,93.1,94.9,0.69
16062023,79.52,94.9,95.1,95.6,93.3,93.65,-1.32
19062023,82.79,93.65,93.65,94.6,91.8,91.95,-1.82
20062023,87.94,91.95,92.45,92.8,91.2,91.95,0.0
21062023,72.82,91.95,92.5,95.4,92.5,93.8,2.01
22062023,54.15,93.8,94.6,95.6,93.35,93.6,-0.21
23062023,59.35,93.6,94.1,94.5,92.05,93.05,-0.59
26062023,65.92,93.05,93.7,94.95,92.55,93.8,0.81
27062023,68.94,93.8,94.95,94.95,93.1,93.4,-0.43
28062023,63.62,93.4,94.1,95.1,92.55,93.0,-0.43
29062023,63.62,93.4,94.1,95.1,92.55,93.0,-0.43
30062023,73.74,93.0,93.95,94.3,92.6,92.8,-0.22
03072023,69.68,92.8,92.9,93.7,92.1,92.6,-0.22
04072023,67.32,92.6,93.45,93.45,92.1,92.45,-0.16
05072023,59.19,92.45,93.1,93.35,92.1,92.35,-0.11
06072023,79.49,92.35,92.8,93.0,92.1,92.45,0.11
07072023,81.74,92.45,92.45,92.6,91.55,91.85,-0.65
10072023,78.05,91.85,92.45,92.45,90.55,91.05,-0.87
11072023,75.86,91.05,91.2,91.3,89.5,90.3,-0.82
12072023,71.22,90.3,90.25,91.2,88.0,88.85,-1.61
13072023,60.4,88.85,89.65,94.0,89.25,92.15,3.71
14072023,58.15,92.15,93.55,94.9,92.15,93.8,1.79
17072023,62.73,93.8,94.55,96.2,92.7,93.35,-0.48
18072023,42.84,93.35,93.55,95.5,91.55,91.85,-1.61
19072023,77.13,91.85,92.65,95.7,92.5,93.8,2.12
20072023,53.39,93.8,94.5,96.75,93.5,94.2,0.43
21072023,69.29,94.2,94.65,96.1,93.55,95.4,1.27
24072023,53.57,95.4,96.2,103.2,95.5,99.0,3.77
25072023,50.24,99.0,99.9,101.8,97.9,98.6,-0.4
26072023,56.27,98.6,98.5,100.7,95.6,96.6,-2.03
27072023,60.18,96.6,97.1,101.7,97.1,97.35,0.78
28072023,57.72,97.35,97.8,100.25,97.5,99.05,1.75
31072023,58.02,99.05,99.05,103.8,98.95,99.7,0.66
01082023,60.69,99.7,100.05,101.15,98.15,98.85,-0.85
02082023,54.74,98.85,98.7,100.4,98.05,99.35,0.51
03082023,73.0,99.35,100.1,102.4,99.0,99.3,-0.05
04082023,43.15,99.3,100.0,112.95,99.75,109.9,10.67
07082023,39.17,109.9,110.8,111.7,107.7,110.25,0.32
08082023,55.15,110.25,110.3,110.3,103.7,105.15,-4.63
09082023,40.76,105.15,101.0,109.4,98.55,105.45,0.29
10082023,39.08,105.45,105.45,114.3,104.1,108.35,2.75
11082023,38.0,108.35,108.95,110.8,102.65,104.15,-3.88
14082023,46.62,104.15,102.7,102.9,98.9,99.9,-4.08
16082023,39.21,99.9,99.4,102.7,97.05,98.7,-1.2
17082023,42.08,98.7,98.3,100.2,95.8,98.3,-0.41
18082023,50.08,98.3,98.5,99.9,94.9,97.35,-0.97
21082023,61.15,97.35,97.55,98.8,96.35,96.65,-0.72
22082023,32.27,96.65,96.7,101.3,96.7,98.7,2.12
23082023,42.82,98.7,99.25,101.5,98.7,100.25,1.57
24082023,57.13,100.25,101.05,102.5,97.6,98.15,-2.09
25082023,47.41,98.15,97.5,98.6,95.05,95.7,-2.5
28082023,54.92,95.7,96.7,97.9,95.1,95.65,-0.05
29082023,49.74,95.65,96.0,97.2,94.3,94.85,-0.84
30082023,53.14,94.85,95.15,97.0,95.15,96.35,1.58
31082023,54.35,96.35,97.0,97.55,95.95,96.35,0.0
01092023,53.58,96.35,96.4,97.3,95.1,95.45,-0.93
04092023,59.29,95.45,94.7,99.7,94.7,98.95,3.67
05092023,41.31,98.95,99.3,101.7,95.0,96.35,-2.63
06092023,57.02,96.35,97.3,97.45,94.1,94.8,-1.61
07092023,54.23,94.8,95.75,97.0,94.65,95.05,0.26
08092023,53.73,95.05,95.9,96.4,94.05,95.0,-0.05
11092023,61.46,95.0,95.7,97.8,95.1,97.1,2.21
12092023,51.69,97.1,97.5,98.5,91.75,92.75,-4.48
13092023,44.09,92.75,92.5,94.55,91.5,93.45,0.75
14092023,56.25,93.45,93.55,94.95,93.55,94.05,0.64
15092023,42.98,94.05,94.55,95.65,93.95,94.35,0.32
18092023,57.8,94.35,95.25,98.1,94.55,96.65,2.44
19092023,57.8,94.35,95.25,98.1,94.55,96.65,2.44
20092023,54.33,96.65,97.3,98.15,95.6,96.25,-0.41
21092023,40.24,96.25,96.15,98.2,94.2,94.9,-1.4
22092023,63.7,94.9,95.3,96.0,92.9,93.15,-1.84
25092023,56.06,93.15,93.5,94.25,92.25,92.7,-0.48
26092023,69.77,92.7,93.15,93.85,92.7,92.9,0.22
27092023,59.79,92.9,93.6,93.6,92.3,92.9,0.0
28092023,56.54,92.9,93.15,93.9,92.5,92.65,-0.27
29092023,44.95,92.65,93.65,93.65,92.5,92.95,0.32
03102023,65.3,92.95,93.65,93.65,90.8,91.05,-2.04
04102023,64.55,91.05,90.95,92.2,88.95,89.8,-1.37
05102023,60.97,89.8,90.9,94.5,90.55,92.7,3.23
06102023,73.98,92.7,93.0,93.8,91.7,93.0,0.32
09102023,57.8,93.0,93.15,95.4,91.65,93.55,0.59
10102023,47.84,93.55,93.9,96.7,93.65,94.85,1.39
11102023,51.75,94.85,96.35,97.3,95.0,95.55,0.74
12102023,47.51,95.55,96.5,102.6,96.15,99.2,3.82
13102023,47.54,99.2,99.0,101.7,98.1,99.25,0.05
16102023,48.43,99.25,99.4,101.1,98.05,98.75,-0.5
17102023,49.23,98.75,99.05,104.4,99.05,99.95,1.22
18102023,54.45,99.95,100.6,101.25,97.95,98.65,-1.3
19102023,50.57,98.65,98.65,103.5,97.85,101.85,3.24
20102023,49.91,101.85,102.5,104.25,99.0,99.55,-2.26
23102023,50.13,99.55,100.0,100.2,93.7,94.65,-4.92
24102023,50.13,99.55,100.0,100.2,93.7,94.65,-4.92
25102023,36.95,94.65,95.0,96.25,91.25,92.45,-2.32
26102023,44.48,92.45,92.0,92.8,89.65,91.4,-1.14
27102023,49.71,91.4,92.25,94.25,92.2,93.5,2.3
30102023,54.16,93.5,93.5,94.25,92.5,92.75,-0.8
31102023,52.68,92.75,92.95,95.75,92.95,94.75,2.16
01112023,58.59,94.75,94.75,95.7,93.05,94.35,-0.42
02112023,51.98,94.35,94.65,97.3,94.3,96.15,1.91
03112023,57.87,96.15,96.25,99.0,96.25,98.25,2.18
06112023,70.05,98.25,98.55,102.0,98.0,100.3,2.09
07112023,51.41,100.3,100.4,101.3,89.6,91.35,-8.92
08112023,52.38,91.35,92.75,94.55,91.85,92.5,1.26
09112023,64.2,92.5,92.75,93.4,90.0,90.6,-2.05
10112023,55.23,90.6,90.8,92.65,90.45,90.75,0.17
13112023,58.83,92.55,93.25,93.65,91.0,91.45,-1.19
14112023,58.83,92.55,93.25,93.65,91.0,91.45,-1.19
15112023,51.7,91.45,92.95,92.95,90.95,91.45,0.0
16112023,68.93,91.45,92.2,92.2,90.8,91.2,-0.27
17112023,67.0,91.2,91.1,92.0,90.5,90.8,-0.44
20112023,62.33,90.8,91.7,91.8,90.45,90.85,0.06
21112023,61.08,90.85,91.25,93.5,91.15,91.85,1.1
22112023,58.7,91.85,92.2,92.6,90.1,90.7,-1.25
23112023,68.89,90.7,90.65,91.7,89.95,90.2,-0.55
24112023,50.38,90.2,90.8,91.5,88.5,89.0,-1.33
27112023,50.38,90.2,90.8,91.5,88.5,89.0,-1.33
28112023,57.38,89.0,89.9,90.25,89.05,89.75,0.84
29112023,72.16,89.75,90.1,90.3,88.6,88.75,-1.11
30112023,69.04,88.75,89.2,89.9,88.0,88.15,-0.68
01122023,63.13,88.15,89.0,90.8,88.4,88.6,0.51
04122023,65.74,88.6,89.3,89.7,88.5,88.7,0.11
05122023,60.36,88.7,88.6,89.7,88.35,89.2,0.56
06122023,56.96,89.2,89.65,92.0,89.0,91.05,2.07
07122023,49.13,91.05,91.05,92.0,90.1,90.75,-0.33
08122023,69.42,90.75,91.2,91.65,89.85,90.45,-0.33
11122023,58.25,90.45,91.0,91.55,90.1,90.5,0.06
12122023,72.51,90.5,90.75,91.25,89.0,89.3,-1.33
13122023,66.97,89.3,89.6,89.6,88.9,89.05,-0.28
14122023,73.71,89.05,89.25,89.6,88.45,88.55,-0.56
15122023,74.26,88.55,88.95,89.05,87.1,87.4,-1.3
18122023,47.13,87.4,88.0,91.4,87.1,88.1,0.8
19122023,67.33,88.1,89.0,91.75,89.0,90.8,3.06
20122023,38.43,90.8,91.3,93.75,87.8,88.4,-2.64
21122023,54.21,88.4,88.1,89.05,87.35,88.3,-0.11
22122023,48.51,88.3,88.65,90.2,88.45,89.25,1.08
25122023,48.51,88.3,88.65,90.2,88.45,89.25,1.08
26122023,59.43,89.25,90.0,91.5,89.05,89.75,0.56
27122023,56.91,89.75,90.0,90.85,88.7,89.4,-0.39
28122023,51.25,89.4,89.95,90.3,89.0,89.45,0.06
29122023,63.15,89.45,89.75,90.1,88.9,89.05,-0.45
01012024,59.2,89.05,89.7,90.45,89.0,89.35,0.34
02012024,49.44,89.35,89.4,89.9,88.8,89.3,-0.06
03012024,53.98,89.3,89.55,89.75,88.8,89.1,-0.22
04012024,56.09,89.1,89.55,90.9,89.1,89.65,0.62
05012024,50.26,89.65,89.65,90.7,88.05,89.2,-0.5
08012024,47.62,89.2,90.0,90.9,89.3,89.7,0.56
09012024,56.58,89.7,90.0,90.6,89.3,89.5,-0.22
10012024,62.46,89.5,89.55,90.25,87.5,88.45,-1.17
11012024,47.45,88.45,89.0,97.0,88.8,93.5,5.71
12012024,53.91,93.5,93.9,94.7,91.1,91.45,-2.19
15012024,51.46,91.45,91.9,92.65,90.3,90.9,-0.6
16012024,48.03,90.9,91.4,91.95,89.15,90.15,-0.83
17012024,49.59,90.15,88.85,90.45,88.6,88.9,-1.39
18012024,52.17,88.9,88.15,90.65,87.6,89.8,1.01
19012024,48.9,89.8,89.8,90.85,89.05,89.5,-0.33
22012024,55.56,89.5,89.9,90.7,89.5,90.35,0.95
23012024,56.65,90.35,91.0,91.8,88.2,88.6,-1.94
24012024,57.16,88.6,89.25,89.95,88.4,89.15,0.62
25012024,60.33,89.15,89.15,90.95,89.15,89.8,0.73
29012024,57.92,89.8,91.2,91.2,89.1,89.3,-0.56
30012024,53.47,89.3,89.8,92.0,89.5,90.15,0.95
31012024,53.26,90.15,91.0,91.15,89.75,89.95,-0.22
01022024,61.77,89.95,90.05,90.55,89.45,90.05,0.11
02022024,55.44,90.05,90.1,93.3,89.65,90.55,0.56
05022024,51.94,90.55,95.0,95.25,92.35,93.6,3.37
06022024,56.67,93.6,94.9,94.9,92.3,92.75,-0.91
07022024,53.19,92.75,94.6,94.6,91.2,92.75,0.0
08022024,57.64,92.75,92.75,93.15,90.9,92.65,-0.11
09022024,52.1,92.65,93.0,93.05,88.5,90.15,-2.7
12022024,51.1,90.15,91.0,91.75,88.25,89.15,-1.11
13022024,38.7,89.15,89.95,90.2,87.4,88.45,-0.79
14022024,60.38,88.45,87.65,88.55,87.4,87.85,-0.68
15022024,59.24,87.85,89.15,90.2,88.3,88.8,1.08
16022024,54.43,88.8,89.5,89.6,87.7,88.25,-0.62
19022024,57.34,88.25,89.15,90.5,89.1,89.75,1.7
20022024,56.12,89.75,89.75,90.3,89.0,89.9,0.17
21022024,66.45,89.9,91.25,91.25,89.0,89.1,-0.89
22022024,54.22,89.1,89.15,90.0,87.85,89.05,-0.06
23022024,63.42,89.05,89.1,89.65,88.55,88.7,-0.39
26022024,59.94,88.7,89.0,89.6,88.4,88.7,0.0
27022024,49.95,88.7,89.0,90.5,88.1,88.3,-0.45
28022024,74.49,88.3,89.1,89.1,86.7,87.05,-1.42
29022024,60.88,87.05,87.75,87.75,84.45,84.75,-2.64
01032024,53.92,84.75,85.2,87.9,85.05,87.05,2.71
04032024,65.83,86.15,85.9,86.6,84.6,85.15,-1.16
05032024,68.73,85.15,86.0,86.0,83.0,84.4,-0.88
06032024,56.68,84.4,84.4,84.8,83.0,83.4,-1.18
07032024,56.88,83.4,83.55,87.05,83.5,85.25,2.22
08032024,56.88,83.4,83.55,87.05,83.5,85.25,2.22
11032024,68.19,85.25,85.4,85.65,84.0,84.1,-1.35
12032024,72.15,84.1,84.45,84.7,82.0,82.3,-2.14
13032024,60.46,82.3,82.4,82.9,73.05,75.35,-8.44
14032024,54.24,75.35,75.95,80.4,75.4,79.7,5.77
15032024,69.9,79.7,79.8,80.45,77.95,78.35,-1.69
18032024,65.17,78.35,79.55,79.55,76.9,77.35,-1.28
19032024,81.27,77.35,77.9,78.1,76.1,76.55,-1.03
20032024,64.14,76.55,77.0,77.5,75.0,76.65,0.13
21032024,64.35,76.65,77.5,79.1,77.15,78.2,2.02
22032024,47.57,78.2,77.4,80.6,77.4,79.25,1.34
25032024,47.57,78.2,77.4,80.6,77.4,79.25,1.34
26032024,68.13,79.25,80.0,80.0,77.05,77.3,-2.46
27032024,73.03,77.3,77.5,78.1,75.0,75.65,-2.13
28032024,61.01,75.65,76.1,78.2,75.9,76.15,0.66
29032024,61.01,75.65,76.1,78.2,75.9,76.15,0.66
01042024,61.34,76.15,76.15,80.6,76.15,79.95,4.99
02042024,56.05,79.95,80.8,83.55,80.1,81.95,2.5
03042024,61.8,81.95,82.0,84.5,81.7,82.5,0.67
04042024,67.13,82.5,83.75,84.1,82.25,83.15,0.79
05042024,56.44,83.15,83.65,86.35,83.0,84.0,1.02
08042024,64.27,84.0,85.85,85.85,83.8,83.95,-0.06
09042024,60.41,83.95,84.35,85.95,82.2,83.85,-0.12
10042024,73.43,83.85,85.1,85.55,83.85,85.05,1.43
11042024,73.43,83.85,85.1,85.55,83.85,85.05,1.43
12042024,75.74,85.05,85.9,85.9,84.85,85.2,0.18
15042024,66.88,85.2,84.9,86.15,82.4,85.2,0.0
16042024,56.42,85.2,84.0,86.2,84.0,85.4,0.23
17042024,56.42,85.2,84.0,86.2,84.0,85.4,0.23
18042024,52.57,85.4,86.0,86.0,84.15,85.05,-0.41
19042024,53.54,85.05,83.75,89.9,83.75,88.65,4.23
22042024,57.01,88.65,90.35,90.5,87.2,87.9,-0.85
23042024,63.49,87.9,87.65,88.5,87.05,87.55,-0.4
24042024,70.93,87.55,88.75,88.75,86.7,86.9,-0.74
25042024,63.1,86.9,86.85,87.75,86.05,86.6,-0.35
26042024,75.28,86.6,87.0,87.1,85.8,85.95,-0.75
29042024,63.45,85.95,86.85,87.1,85.25,86.65,0.81
30042024,60.1,86.65,86.65,89.8,86.45,88.05,1.62
01052024,60.1,86.65,86.65,89.8,86.45,88.05,1.62
02052024,71.88,88.05,88.05,89.0,87.55,88.15,0.11
03052024,65.27,88.15,89.05,89.05,85.25,86.0,-2.44
06052024,63.84,86.0,86.0,87.4,85.25,85.85,-0.17
07052024,60.43,85.85,85.85,87.0,85.25,86.3,0.52
08052024,66.2,86.3,85.1,86.95,85.1,86.0,-0.35
09052024,68.82,86.0,86.35,86.8,83.5,83.85,-2.5
10052024,48.0,83.85,82.85,85.2,82.85,84.35,0.6
13052024,62.59,84.35,85.9,85.9,82.8,84.3,-0.06
14052024,64.97,84.3,85.55,85.75,84.3,84.75,0.53
15052024,62.86,84.75,85.2,86.5,83.55,84.5,-0.29
16052024,58.79,84.5,84.75,87.3,84.75,86.35,2.19
17052024,53.96,86.35,87.3,88.0,86.25,86.65,0.35
20052024,57.51,86.65,87.45,87.5,85.0,85.9,-0.87
21052024,62.67,85.9,85.9,87.1,85.55,86.1,0.23
22052024,61.85,86.1,86.9,88.05,85.1,86.15,0.06
23052024,58.3,86.15,86.8,87.2,84.9,85.55,-0.7
24052024,71.22,85.55,84.5,84.6,81.25,81.5,-4.73
27052024,67.2,81.5,81.55,82.0,79.0,79.55,-2.39
28052024,57.54,79.55,79.6,80.15,78.1,79.0,-0.69
29052024,69.31,79.0,78.15,79.45,78.15,78.75,-0.32
30052024,43.6,78.75,78.55,80.85,77.7,78.05,-0.89
31052024,79.12,78.05,79.0,79.0,76.9,77.0,-1.35
03062024,64.06,77.0,80.0,80.0,77.0,77.25,0.32
04062024,55.92,77.25,77.25,77.9,71.1,75.1,-2.78
05062024,58.87,75.1,75.2,78.0,74.6,76.95,2.46
06062024,71.39,76.95,76.5,78.5,76.5,77.55,0.78
07062024,59.79,77.55,78.0,78.65,77.55,78.0,0.58
10062024,71.46,78.0,78.1,79.71,78.1,78.96,1.23
11062024,58.87,78.96,78.96,81.18,78.96,79.45,0.62
12062024,44.76,79.45,80.16,82.49,78.5,80.29,1.06
13062024,61.55,80.29,81.5,82.59,80.36,80.86,0.71
14062024,64.29,80.86,82.05,82.7,80.61,81.82,1.19
17062024,64.29,80.86,82.05,82.7,80.61,81.82,1.19
18062024,58.99,81.82,82.5,84.45,81.06,83.23,1.72
19062024,52.31,83.23,84.5,84.5,81.81,82.04,-1.43
20062024,61.54,82.04,82.13,83.29,80.63,81.6,-0.54
21062024,44.62,81.6,81.65,82.18,80.49,81.26,-0.42
24062024,64.26,81.26,81.45,81.7,79.6,79.93,-1.64
25062024,50.64,79.93,80.0,81.05,79.2,80.22,0.36
26062024,56.87,80.22,80.49,82.7,80.07,81.46,1.55
27062024,61.45,81.46,81.4,81.54,78.91,79.28,-2.68
28062024,64.13,79.28,79.7,80.57,79.31,79.43,0.19
01072024,71.67,79.43,79.35,80.75,79.35,80.2,0.97
02072024,62.02,80.2,80.55,81.65,80.22,80.57,0.46
03072024,66.94,80.57,80.95,81.19,79.59,79.93,-0.79
04072024,62.24,79.93,79.63,80.33,79.61,79.95,0.03
05072024,72.96,79.95,80.0,80.5,79.5,79.98,0.04
08072024,62.89,79.98,81.04,83.79,79.6,80.16,0.23
09072024,70.33,80.16,80.76,84.0,80.6,83.37,4.0
10072024,59.03,83.37,84.24,84.25,80.76,83.45,0.1
11072024,64.15,83.45,84.2,86.4,83.0,83.46,0.01
12072024,63.15,83.46,83.46,85.13,82.42,83.82,0.43
15072024,62.14,83.82,84.9,84.9,81.55,81.94,-2.24
16072024,64.98,81.94,83.07,83.07,81.24,81.83,-0.13
17072024,64.98,81.94,83.07,83.07,81.24,81.83,-0.13
18072024,62.78,81.83,81.1,82.18,80.8,81.01,-1.0
19072024,62.16,81.01,80.25,82.08,79.55,79.75,-1.56
22072024,63.57,79.75,79.75,80.85,78.7,79.67,-0.1
23072024,64.81,79.67,80.0,82.7,78.0,82.17,3.14
24072024,61.93,82.17,82.75,85.0,81.46,83.33,1.41
25072024,60.42,83.33,82.15,83.99,82.15,82.95,-0.46
26072024,62.25,82.95,82.5,84.45,80.9,82.55,-0.48
29072024,74.78,82.55,82.55,88.0,82.55,86.66,4.98
30072024,51.88,86.66,87.95,89.4,85.5,86.86,0.23
31072024,54.7,86.86,86.8,87.28,85.32,85.94,-1.06
01082024,48.3,85.94,86.3,91.5,85.65,85.95,0.01
02082024,60.38,85.95,85.45,86.74,84.55,84.92,-1.2
05082024,60.35,84.92,80.52,84.37,79.6,82.61,-2.72
06082024,52.77,82.61,83.9,86.32,82.5,84.38,2.14
07082024,67.89,84.38,85.7,86.55,83.74,85.83,1.72
08082024,69.23,85.83,85.6,85.99,82.46,82.73,-3.61
09082024,76.23,82.73,83.38,84.25,82.73,83.85,1.35
12082024,55.91,83.85,82.57,83.9,82.22,82.45,-1.67
13082024,60.91,82.45,82.9,83.07,79.0,79.83,-3.18
14082024,47.77,79.83,80.3,82.49,79.01,79.44,-0.49
16082024,39.53,79.44,81.02,83.98,80.71,83.24,4.78
19082024,52.0,83.24,84.7,84.75,83.5,84.03,0.95
20082024,69.71,84.03,84.03,84.5,82.78,83.42,-0.73
21082024,50.76,83.42,84.0,87.12,83.86,85.97,3.06
22082024,60.8,85.97,87.0,89.41,86.04,87.08,1.29
23082024,62.46,87.08,88.0,88.8,87.01,87.81,0.84
26082024,67.7,87.81,89.39,89.9,85.5,86.2,-1.83
27082024,64.69,86.2,87.05,87.35,86.1,86.89,0.8
28082024,61.65,86.89,88.0,88.39,87.0,87.53,0.74
