Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122020,33.4,704.4,708.4,717.0,695.55,703.6,-0.11
31122020,37.95,703.6,704.0,712.0,703.0,705.15,0.22
01012021,25.29,705.15,710.0,747.5,708.5,735.0,4.23
04012021,33.38,735.0,751.0,756.0,735.0,739.75,0.65
05012021,21.35,739.75,732.0,733.35,682.6,720.9,-2.55
06012021,34.04,720.9,713.0,735.0,713.0,719.65,-0.17
07012021,47.62,719.65,724.9,732.0,722.3,727.75,1.13
08012021,26.92,727.75,731.0,749.0,728.0,736.05,1.14
11012021,42.9,736.05,741.9,746.0,720.0,722.25,-1.87
12012021,45.2,722.25,722.0,729.85,715.55,717.2,-0.7
13012021,48.77,717.2,722.85,728.0,703.0,706.9,-1.44
14012021,32.24,706.9,708.4,726.75,708.0,716.75,1.39
15012021,40.44,716.75,717.05,720.0,703.0,707.2,-1.33
18012021,42.67,707.2,709.5,711.8,695.0,697.4,-1.39
19012021,46.49,697.4,700.0,708.8,700.0,702.2,0.69
20012021,48.35,702.2,707.0,708.9,696.85,699.15,-0.43
21012021,53.03,699.15,705.5,707.0,690.4,693.65,-0.79
22012021,44.29,693.65,694.0,700.0,684.1,686.1,-1.09
25012021,23.29,686.1,692.5,734.8,679.5,718.0,4.65
27012021,34.0,718.0,719.3,725.1,692.05,695.9,-3.08
28012021,32.1,695.9,689.8,699.6,679.2,686.9,-1.29
29012021,36.22,686.9,692.1,696.9,670.0,673.4,-1.97
01022021,31.37,673.4,674.0,684.3,668.2,677.85,0.66
02022021,42.26,677.85,684.85,692.9,675.0,678.05,0.03
03022021,37.74,678.05,684.0,695.0,677.1,686.8,1.29
04022021,44.13,686.8,686.8,694.0,684.6,689.65,0.41
05022021,42.35,689.65,681.8,689.45,675.3,677.3,-1.79
08022021,49.38,677.3,680.0,681.1,671.8,673.0,-0.63
09022021,40.68,673.0,675.9,684.75,669.15,671.55,-0.22
10022021,47.36,671.55,672.0,677.75,662.0,664.2,-1.09
11022021,42.1,664.2,665.0,676.0,661.0,662.15,-0.31
12022021,51.75,662.15,662.25,668.7,652.5,656.0,-0.93
15022021,50.23,656.0,659.0,662.4,642.0,644.45,-1.76
16022021,23.47,644.45,645.0,686.0,641.8,668.75,3.77
17022021,45.85,668.75,668.75,677.0,652.0,655.0,-2.06
18022021,43.87,655.0,656.7,661.7,648.0,650.8,-0.64
19022021,45.43,650.8,651.9,659.95,638.65,642.6,-1.26
22022021,35.96,642.6,645.0,658.0,638.65,642.35,-0.04
23022021,44.85,642.35,642.0,648.35,631.0,633.8,-1.33
24022021,52.28,633.8,633.1,644.3,630.1,634.25,0.07
25022021,52.52,634.25,640.0,643.35,634.55,635.55,0.2
26022021,35.73,635.55,631.95,644.6,628.0,630.9,-0.73
01032021,45.01,630.9,634.0,639.55,630.9,631.85,0.15
02032021,41.89,631.85,635.4,651.0,635.0,645.8,2.21
03032021,33.48,645.8,652.5,695.0,651.0,684.9,6.05
04032021,30.93,684.9,684.0,705.0,681.2,691.35,0.94
05032021,36.89,691.35,694.2,697.9,660.2,665.75,-3.7
08032021,21.27,665.75,708.45,713.8,681.0,692.15,3.97
09032021,35.47,692.15,699.0,702.0,673.1,681.45,-1.55
10032021,36.38,681.45,687.05,688.0,669.0,670.75,-1.57
11032021,36.38,681.45,687.05,688.0,669.0,670.75,-1.57
12032021,19.61,670.75,676.5,709.9,668.0,688.3,2.62
15032021,36.42,688.3,693.45,694.6,665.0,667.35,-3.04
16032021,23.4,667.35,685.0,709.0,685.0,689.65,3.34
17032021,37.36,689.65,693.8,696.95,678.0,680.5,-1.33
18032021,37.61,680.5,682.4,689.0,668.0,683.3,0.41
19032021,18.48,683.3,694.0,786.0,669.0,749.85,9.74
22032021,25.35,749.85,763.0,770.0,726.0,733.95,-2.12
23032021,22.33,733.95,733.9,748.45,715.0,725.95,-1.09
24032021,19.11,725.95,720.0,749.85,719.4,727.35,0.19
25032021,26.4,727.35,732.45,737.45,711.0,715.05,-1.69
26032021,31.41,715.05,721.5,729.5,710.0,714.5,-0.08
29032021,31.41,715.05,721.5,729.5,710.0,714.5,-0.08
30032021,30.83,714.5,720.0,728.0,705.95,708.2,-0.88
31032021,29.11,708.2,705.0,719.95,690.0,694.3,-1.96
01042021,22.79,694.3,698.0,726.0,696.05,718.65,3.51
02042021,22.79,694.3,698.0,726.0,696.05,718.65,3.51
05042021,31.88,718.65,710.0,715.15,693.6,698.95,-2.74
06042021,29.88,698.95,702.0,714.6,693.0,696.4,-0.36
07042021,32.93,696.4,698.3,712.5,696.0,700.3,0.56
08042021,32.96,700.3,704.0,720.9,701.85,712.3,1.71
09042021,27.96,712.3,714.0,745.0,713.9,733.5,2.98
12042021,33.59,733.5,729.9,729.9,691.05,696.05,-5.11
13042021,30.95,696.05,697.8,719.35,697.8,715.55,2.8
14042021,30.95,696.05,697.8,719.35,697.8,715.55,2.8
15042021,31.76,715.55,714.1,714.1,700.05,703.85,-1.64
16042021,30.57,703.85,704.15,713.9,699.05,701.85,-0.28
19042021,23.62,701.85,696.0,728.9,671.05,715.15,1.89
20042021,19.59,715.15,724.0,747.95,716.15,722.2,0.99
21042021,19.59,715.15,724.0,747.95,716.15,722.2,0.99
22042021,34.8,722.2,722.65,737.5,722.25,727.6,0.75
23042021,32.16,727.6,727.7,735.3,701.3,715.0,-1.73
26042021,29.89,715.0,721.75,732.0,711.15,715.6,0.08
27042021,26.07,715.6,725.0,733.0,718.0,723.15,1.06
28042021,37.5,723.15,726.95,732.0,715.6,719.3,-0.53
29042021,23.13,719.3,722.0,729.9,717.0,718.75,-0.08
30042021,39.79,718.75,714.0,722.0,705.6,709.95,-1.22
03052021,35.85,709.95,706.1,727.0,706.1,719.35,1.32
04052021,35.39,719.35,723.6,726.3,707.7,711.05,-1.15
05052021,31.06,711.05,714.8,721.6,711.5,714.75,0.52
06052021,16.36,714.75,719.0,836.55,716.3,793.65,11.04
