Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022020,28.4,790.6,788.1,792.0,763.8,780.5,-1.28
28022020,48.5,780.5,775.0,783.45,752.05,770.1,-1.33
02032020,46.25,770.1,770.1,784.55,750.45,757.25,-1.67
03032020,37.18,757.25,762.0,792.3,745.2,776.3,2.52
04032020,55.61,776.3,776.3,779.75,746.0,750.3,-3.35
05032020,45.35,750.3,753.0,757.0,722.3,737.1,-1.76
06032020,59.53,737.1,720.0,734.65,706.0,727.55,-1.3
09032020,54.06,727.55,719.0,721.1,702.05,715.35,-1.68
10032020,54.06,727.55,719.0,721.1,702.05,715.35,-1.68
11032020,82.82,715.35,715.3,715.3,692.05,697.3,-2.52
12032020,65.44,697.3,670.65,689.75,646.45,655.1,-6.05
13032020,53.62,655.1,590.15,670.2,590.15,655.15,0.01
16032020,51.51,655.15,645.0,645.0,616.55,624.0,-4.75
17032020,52.82,624.0,638.0,648.0,598.35,603.7,-3.25
18032020,51.59,603.7,618.7,618.7,574.9,581.15,-3.74
19032020,46.64,581.15,560.0,597.35,531.3,562.15,-3.27
20032020,45.83,562.15,562.15,597.0,549.25,593.55,5.59
23032020,60.33,593.55,550.0,580.0,475.1,499.65,-15.82
24032020,58.65,499.65,502.1,535.15,474.35,488.2,-2.29
25032020,46.6,488.2,475.0,513.4,465.65,502.65,2.96
26032020,38.2,502.65,506.5,539.0,490.5,518.55,3.16
27032020,40.82,518.55,530.0,546.9,482.85,506.25,-2.37
30032020,55.81,506.25,502.0,502.0,477.65,495.25,-2.17
31032020,55.1,495.25,500.1,529.0,484.5,512.85,3.55
01042020,48.03,512.85,512.85,512.85,488.2,496.8,-3.13
02042020,48.03,512.85,512.85,512.85,488.2,496.8,-3.13
03042020,53.36,496.8,490.0,507.7,470.0,473.85,-4.62
06042020,53.36,496.8,490.0,507.7,470.0,473.85,-4.62
07042020,58.91,473.85,485.0,496.0,470.05,485.75,2.51
08042020,51.87,485.75,476.2,505.0,455.0,464.0,-4.48
09042020,37.71,464.0,473.05,507.6,465.05,495.05,6.69
10042020,37.71,464.0,473.05,507.6,465.05,495.05,6.69
13042020,20.24,495.05,497.55,521.8,471.3,505.2,2.05
15042020,13.39,505.2,509.8,545.35,507.25,516.75,2.29
16042020,21.68,516.75,505.1,529.5,505.1,525.1,1.62
17042020,28.23,525.1,535.0,561.75,529.35,542.1,3.24
20042020,25.48,542.1,552.0,561.15,540.6,553.2,2.05
21042020,40.96,553.2,548.0,553.9,526.0,549.95,-0.59
22042020,20.69,549.95,549.95,564.05,540.35,560.3,1.88
23042020,23.13,560.3,559.95,578.5,554.0,567.7,1.32
24042020,24.98,567.7,569.5,584.4,534.0,538.05,-5.22
27042020,34.08,538.05,538.05,554.0,520.25,524.4,-2.54
28042020,36.72,524.4,525.0,540.0,525.0,538.0,2.59
29042020,24.87,538.0,547.4,553.3,536.0,547.85,1.83
30042020,30.19,547.85,555.0,577.3,546.75,552.7,0.89
01052020,30.19,547.85,555.0,577.3,546.75,552.7,0.89
04052020,20.95,552.7,549.7,549.7,504.45,514.05,-6.99
05052020,14.57,514.05,514.7,533.9,503.1,505.95,-1.58
06052020,12.61,505.95,515.0,536.3,502.1,530.0,4.75
07052020,19.74,530.0,529.0,540.2,520.55,526.55,-0.65
08052020,13.87,526.55,530.9,538.9,514.25,518.2,-1.59
11052020,15.28,518.2,525.0,541.7,525.0,530.25,2.33
12052020,7.56,530.25,528.05,528.85,509.85,521.25,-1.7
13052020,12.78,521.25,544.8,560.0,532.45,555.2,6.51
14052020,24.75,555.2,555.0,567.0,543.0,549.0,-1.12
15052020,16.05,549.0,554.0,580.0,551.5,575.25,4.78
18052020,9.56,575.25,578.0,585.85,531.5,537.25,-6.61
19052020,35.17,537.25,540.0,555.7,539.0,543.5,1.16
20052020,41.17,543.5,538.9,565.9,538.9,561.85,3.38
21052020,26.54,561.85,565.0,573.0,556.35,561.95,0.02
22052020,13.3,561.95,558.0,575.0,541.1,571.15,1.64
25052020,13.3,561.95,558.0,575.0,541.1,571.15,1.64
26052020,17.31,571.15,577.9,617.5,572.0,612.45,7.23
27052020,19.08,612.45,614.95,622.25,605.55,609.05,-0.56
28052020,6.89,609.05,609.05,623.7,609.05,616.8,1.27
29052020,25.75,616.8,618.0,629.0,599.0,603.6,-2.14
01062020,10.69,603.6,603.6,623.95,595.6,617.4,2.29
02062020,22.25,617.4,623.5,653.7,620.5,648.0,4.96
03062020,17.92,648.0,667.0,667.0,626.0,630.95,-2.63
04062020,16.15,630.95,633.0,638.1,613.0,620.0,-1.74
05062020,24.49,620.0,624.7,639.95,620.1,632.15,1.96
08062020,32.24,632.15,639.0,641.5,612.5,616.7,-2.44
09062020,21.87,616.7,625.6,627.85,606.65,612.85,-0.62
10062020,34.5,612.85,614.8,625.95,612.25,616.4,0.58
11062020,33.48,616.4,619.0,627.8,610.05,613.6,-0.45
12062020,30.92,613.6,600.9,628.0,599.9,625.1,1.87
15062020,32.6,625.1,630.0,630.0,595.9,603.35,-3.48
16062020,19.3,603.35,608.1,619.35,600.35,611.55,1.36
17062020,26.03,611.55,612.0,619.5,605.75,616.4,0.79
18062020,16.54,616.4,611.75,623.85,610.0,620.8,0.71
19062020,17.72,620.8,626.0,659.9,621.25,644.75,3.86
22062020,16.58,644.75,646.9,648.0,623.2,634.0,-1.67
23062020,21.64,634.0,637.65,655.4,625.75,645.75,1.85
24062020,28.84,645.75,649.0,655.35,613.05,618.4,-4.24
25062020,21.11,618.4,620.7,636.5,600.0,632.6,2.3
26062020,19.31,632.6,635.0,649.5,633.0,643.2,1.68
29062020,23.8,643.2,643.7,643.7,622.0,635.4,-1.21
30062020,20.8,635.4,633.0,642.1,629.0,635.1,-0.05
01072020,17.18,635.1,640.0,653.0,633.4,650.1,2.36
02072020,13.08,650.1,656.0,668.0,645.0,649.45,-0.1
03072020,52.9,649.45,649.5,654.0,639.05,640.65,-1.35
06072020,15.2,640.65,647.35,658.45,636.75,656.2,2.43
07072020,22.96,656.2,658.95,667.75,643.05,661.1,0.75
08072020,31.4,661.1,663.35,663.35,642.5,645.95,-2.29
09072020,32.48,645.95,649.85,657.4,643.15,655.2,1.43
10072020,20.9,655.2,650.0,663.0,644.0,647.25,-1.21
13072020,28.58,647.25,647.25,672.0,640.25,667.25,3.09
14072020,33.04,667.25,668.0,676.5,655.05,659.3,-1.19
15072020,22.54,659.3,663.2,663.3,646.3,656.5,-0.42
16072020,36.34,656.5,655.0,656.4,632.0,650.3,-0.94
17072020,26.1,650.3,651.9,665.0,643.95,661.85,1.78
20072020,18.03,661.85,658.8,676.85,646.5,674.5,1.91
21072020,10.94,674.5,677.2,695.9,674.6,678.1,0.53
22072020,39.53,678.1,675.5,698.0,667.05,686.9,1.3
23072020,30.51,686.9,687.0,698.95,682.8,693.4,0.95
24072020,51.76,693.4,690.0,696.9,678.55,689.1,-0.62
27072020,40.6,689.1,688.0,696.0,679.5,686.75,-0.34
28072020,21.67,686.75,686.2,721.15,683.0,714.45,4.03
29072020,14.74,714.45,718.05,728.75,708.25,718.05,0.5
30072020,39.71,718.05,720.0,727.0,693.25,697.95,-2.8
31072020,33.66,697.95,701.95,702.8,683.1,691.95,-0.86
03082020,38.93,691.95,696.2,696.45,674.15,676.0,-2.31
04082020,44.97,676.0,676.05,692.05,676.05,685.85,1.46
05082020,50.4,685.85,686.95,692.0,678.3,684.85,-0.15
06082020,25.69,684.85,688.3,694.95,669.5,685.45,0.09
07082020,36.21,685.45,688.9,697.95,676.95,688.2,0.4
10082020,47.8,688.2,690.0,690.0,678.5,685.55,-0.39
11082020,38.01,685.55,689.0,706.0,679.25,698.95,1.95
12082020,17.28,698.95,704.0,708.15,691.1,702.45,0.5
13082020,31.96,702.45,705.95,709.55,698.0,702.9,0.06
14082020,40.7,702.9,709.0,718.9,674.45,678.45,-3.48
17082020,50.57,678.45,679.0,689.55,666.0,669.8,-1.27
18082020,34.21,669.8,670.0,699.45,666.0,695.75,3.87
19082020,37.41,695.75,699.0,709.6,695.0,701.5,0.83
20082020,22.03,701.5,694.0,722.8,690.0,718.7,2.45
21082020,13.33,718.7,722.3,738.65,718.7,730.25,1.61
24082020,24.69,730.25,735.7,741.1,716.0,720.4,-1.35
25082020,16.11,720.4,724.05,734.55,714.0,730.7,1.43
26082020,28.35,730.7,734.4,739.45,721.6,725.6,-0.7
27082020,33.41,725.6,729.45,734.65,705.05,713.65,-1.65
28082020,47.24,713.65,715.0,725.0,713.75,719.65,0.84
31082020,30.73,719.65,726.15,758.6,682.0,693.05,-3.7
01092020,12.68,693.05,693.05,711.35,682.3,702.6,1.38
02092020,28.75,702.6,701.0,720.0,698.0,715.7,1.86
03092020,37.0,715.7,719.3,728.0,710.0,720.1,0.61
04092020,35.29,720.1,710.0,722.55,697.35,716.0,-0.57
07092020,38.71,716.0,716.1,724.95,703.5,721.35,0.75
08092020,23.41,721.35,726.0,727.95,690.6,698.15,-3.22
09092020,40.93,698.15,693.0,697.8,664.05,689.85,-1.19
10092020,47.88,689.85,693.3,706.0,683.5,698.85,1.3
11092020,21.72,698.85,702.35,713.0,691.0,703.0,0.59
14092020,32.74,703.0,706.0,726.4,705.0,722.45,2.77
15092020,9.67,722.45,728.0,734.9,724.0,730.35,1.09
16092020,47.16,730.35,735.15,773.15,732.55,768.15,5.18
17092020,28.96,768.15,759.2,767.95,748.75,750.5,-2.3
18092020,43.87,750.5,754.3,765.0,738.55,745.5,-0.67
21092020,17.3,745.5,745.5,754.5,709.45,719.65,-3.47
22092020,19.8,719.65,719.0,730.85,692.95,706.95,-1.76
23092020,24.79,706.95,711.9,730.0,701.1,724.1,2.43
24092020,24.74,724.1,720.95,720.95,690.0,694.75,-4.05
25092020,35.34,694.75,703.55,711.6,687.8,709.35,2.1
28092020,27.15,709.35,713.35,745.0,707.8,740.75,4.43
29092020,14.25,740.75,747.0,747.0,723.0,739.5,-0.17
30092020,29.35,739.5,743.9,759.0,736.2,753.5,1.89
01102020,18.26,753.5,764.0,764.0,742.6,746.0,-1.0
05102020,34.16,746.0,746.05,755.0,742.05,748.3,0.31
06102020,42.37,748.3,751.75,756.85,745.3,753.4,0.68
07102020,17.95,753.4,756.0,769.85,746.65,764.45,1.47
08102020,18.25,764.45,770.95,777.0,762.75,769.35,0.64
09102020,21.76,769.35,768.9,774.5,765.8,770.95,0.21
12102020,8.23,770.95,771.4,784.4,752.85,757.05,-1.8
13102020,13.5,757.05,760.0,798.6,760.0,768.15,1.47
14102020,27.19,768.15,765.0,774.8,750.55,769.5,0.18
15102020,17.24,769.5,774.0,781.8,755.6,759.6,-1.29
16102020,13.41,759.6,764.9,785.0,757.65,780.35,2.73
19102020,29.91,780.35,788.0,788.0,772.0,784.75,0.56
20102020,23.61,784.75,785.0,794.9,772.0,781.4,-0.43
21102020,28.54,781.4,782.4,799.0,772.4,793.65,1.57
22102020,12.64,793.65,796.0,801.95,782.1,788.8,-0.61
23102020,27.66,788.8,791.5,791.5,775.0,784.15,-0.59
26102020,32.52,784.15,783.35,783.35,752.55,755.35,-3.67
27102020,23.64,755.35,759.95,783.35,752.8,780.95,3.39
28102020,31.52,780.95,785.55,788.0,768.35,770.75,-1.31
29102020,14.62,770.75,768.0,795.65,762.95,788.75,2.34
30102020,8.15,788.75,793.9,811.2,780.5,796.95,1.04
02112020,22.89,796.95,798.0,805.0,790.8,802.45,0.69
03112020,19.43,802.45,818.0,840.95,806.0,827.05,3.07
04112020,29.92,827.05,827.0,839.75,821.0,835.85,1.06
05112020,32.02,835.85,839.9,856.0,832.8,839.05,0.38
06112020,19.18,839.05,845.0,847.45,833.55,837.05,-0.24
09112020,34.59,837.05,840.1,845.95,837.15,840.75,0.44
10112020,22.63,840.75,842.55,853.0,830.05,836.7,-0.48
11112020,31.67,836.7,837.0,850.0,836.0,845.8,1.09
12112020,16.09,845.8,842.0,857.9,840.9,852.2,0.76
13112020,14.9,852.2,853.15,861.7,844.5,854.75,0.3
16112020,31.44,854.75,859.5,859.5,845.35,852.15,-0.3
17112020,23.59,852.15,852.25,868.45,852.25,864.45,1.44
18112020,26.43,864.45,864.0,876.45,858.55,870.7,0.72
19112020,14.81,870.7,870.0,881.65,857.15,860.9,-1.13
20112020,30.11,860.9,858.0,874.2,846.3,852.15,-1.02
23112020,27.11,852.15,855.0,870.0,854.85,862.3,1.19
24112020,34.73,862.3,865.0,872.5,855.65,869.85,0.88
25112020,21.93,869.85,880.0,883.0,850.8,854.15,-1.8
26112020,30.95,854.15,854.05,865.0,849.7,860.95,0.8
27112020,69.53,860.95,860.95,897.7,855.0,892.15,3.62
30112020,69.53,860.95,860.95,897.7,855.0,892.15,3.62
01122020,28.44,892.15,899.8,900.0,878.8,889.55,-0.29
02122020,29.67,889.55,892.0,898.05,868.05,881.2,-0.94
03122020,28.0,881.2,882.05,890.8,872.65,885.55,0.49
04122020,35.78,885.55,886.0,891.5,872.3,889.4,0.43
07122020,25.32,889.4,892.95,898.8,886.0,888.7,-0.08
08122020,17.42,888.7,890.0,903.3,879.25,887.3,-0.16
09122020,35.54,887.3,889.0,890.25,867.8,870.9,-1.85
10122020,32.35,870.9,870.0,870.9,828.25,832.55,-4.4
11122020,14.04,832.55,839.55,847.65,825.3,845.2,1.52
14122020,21.44,845.2,848.1,856.0,833.0,837.45,-0.92
15122020,30.08,837.45,841.6,851.2,835.0,848.7,1.34
16122020,33.34,848.7,849.0,858.0,842.6,855.8,0.84
17122020,40.8,855.8,855.0,868.0,836.55,840.25,-1.82
18122020,46.48,840.25,845.0,848.1,835.1,842.45,0.26
21122020,26.7,842.45,842.0,842.0,777.95,789.85,-6.24
22122020,35.12,789.85,790.0,803.95,767.15,786.4,-0.44
23122020,46.11,786.4,786.4,796.2,781.4,789.7,0.42
24122020,25.28,789.7,803.0,815.65,775.0,777.15,-1.59
25122020,25.28,789.7,803.0,815.65,775.0,777.15,-1.59
28122020,39.58,777.15,781.0,788.7,774.7,779.8,0.34
29122020,32.67,779.8,790.5,791.0,770.65,779.2,-0.08
30122020,18.15,779.2,781.0,819.9,773.1,813.9,4.45
31122020,31.25,813.9,817.0,820.0,792.35,796.4,-2.15
01012021,23.32,796.4,800.7,807.0,793.1,795.0,-0.18
04012021,46.05,795.0,798.9,804.65,789.2,798.35,0.42
05012021,30.49,798.35,795.0,805.95,790.0,793.9,-0.56
06012021,46.32,793.9,796.0,805.0,786.15,802.45,1.08
07012021,28.45,802.45,807.0,835.0,806.15,832.2,3.71
08012021,22.25,832.2,841.05,856.0,836.15,851.85,2.36
11012021,18.92,851.85,855.0,871.6,844.0,862.8,1.29
12012021,29.17,862.8,862.5,874.9,854.4,859.1,-0.43
13012021,29.33,859.1,863.3,867.7,838.55,847.5,-1.35
14012021,25.76,847.5,849.0,854.5,830.7,835.5,-1.42
15012021,23.21,835.5,830.0,833.45,807.05,822.45,-1.56
18012021,37.19,822.45,814.35,821.5,783.15,789.05,-4.06
19012021,36.84,789.05,792.95,810.8,791.05,803.05,1.77
20012021,21.48,803.05,803.0,817.75,799.1,814.55,1.43
21012021,14.21,814.55,824.6,832.0,792.55,800.55,-1.72
22012021,20.17,800.55,804.9,816.65,793.95,809.3,1.09
25012021,18.69,809.3,815.3,818.05,779.15,786.4,-2.83
27012021,27.15,786.4,790.2,792.95,772.0,774.95,-1.46
28012021,27.57,774.95,773.0,789.5,766.05,785.3,1.34
29012021,42.83,785.3,792.2,792.2,775.6,781.0,-0.55
01022021,32.11,781.0,783.65,838.8,768.3,836.45,7.1
02022021,25.93,836.45,848.0,885.0,841.05,877.3,4.88
03022021,15.59,877.3,889.45,889.45,851.0,860.7,-1.89
04022021,21.82,860.7,870.0,879.0,853.2,867.4,0.78
05022021,21.61,867.4,873.4,898.0,861.0,871.55,0.48
08022021,20.84,871.55,880.0,938.25,875.2,931.45,6.87
09022021,35.32,931.45,938.45,941.5,922.5,929.95,-0.16
10022021,40.7,929.95,933.8,946.05,914.95,928.1,-0.2
11022021,18.22,928.1,925.0,949.0,920.25,941.65,1.46
12022021,22.54,941.65,940.0,965.3,933.5,956.8,1.61
15022021,18.6,956.8,969.0,980.75,959.7,976.65,2.07
16022021,22.92,976.65,979.0,1001.7,974.05,989.95,1.36
17022021,24.5,989.95,985.0,997.5,975.4,978.85,-1.12
18022021,28.52,978.85,990.0,990.0,963.65,968.15,-1.09
19022021,10.09,968.15,972.0,972.0,943.65,962.2,-0.61
22022021,17.98,962.2,963.1,975.9,932.4,944.45,-1.84
23022021,18.79,944.45,942.4,966.45,931.5,960.2,1.67
24022021,21.3,960.2,961.7,1008.0,942.5,962.9,0.28
25022021,16.91,962.9,974.9,990.0,962.15,983.8,2.17
26022021,13.43,983.8,984.75,1013.6,957.05,968.35,-1.57
01032021,26.08,968.35,974.2,1000.0,968.0,995.95,2.85
02032021,10.14,995.95,1005.0,1012.05,982.15,994.05,-0.19
03032021,20.53,994.05,1010.0,1021.0,1000.4,1013.75,1.98
04032021,12.66,1013.75,1004.5,1038.55,962.5,1026.1,1.22
05032021,13.08,1026.1,1020.0,1043.2,1001.8,1010.05,-1.56
08032021,17.91,1010.05,1010.0,1027.2,1004.0,1012.6,0.25
09032021,21.24,1012.6,1013.05,1028.5,993.0,1017.9,0.52
10032021,25.71,1017.9,1020.0,1035.9,1008.9,1019.1,0.12
11032021,25.71,1017.9,1020.0,1035.9,1008.9,1019.1,0.12
12032021,27.24,1019.1,1024.7,1031.75,1002.35,1005.6,-1.32
15032021,8.18,1005.6,1013.75,1016.15,985.0,1012.15,0.65
16032021,27.57,1012.15,1005.0,1013.35,990.65,999.0,-1.3
17032021,43.13,999.0,1004.3,1005.35,945.1,950.95,-4.81
18032021,24.02,950.95,965.0,978.9,934.05,946.5,-0.47
19032021,56.64,946.5,934.0,965.2,920.75,952.7,0.66
22032021,35.03,952.7,950.9,980.65,921.25,974.6,2.3
23032021,15.03,974.6,982.0,988.35,968.35,984.2,0.99
24032021,9.29,984.2,980.0,992.2,966.2,968.75,-1.57
25032021,32.66,968.75,965.5,971.2,935.3,949.5,-1.99
26032021,14.04,949.5,949.5,972.15,942.1,958.5,0.95
29032021,14.04,949.5,949.5,972.15,942.1,958.5,0.95
30032021,38.64,958.5,959.0,992.0,958.8,985.7,2.84
31032021,30.74,985.7,994.0,1007.0,986.1,1002.55,1.71
01042021,18.99,1002.55,1010.0,1029.75,1002.25,1027.05,2.44
02042021,18.99,1002.55,1010.0,1029.75,1002.25,1027.05,2.44
05042021,11.51,1027.05,1020.0,1027.0,982.55,1009.9,-1.67
06042021,13.09,1009.9,1012.0,1046.5,1004.8,1042.15,3.19
07042021,20.75,1042.15,1047.6,1059.0,1034.05,1040.15,-0.19
08042021,35.26,1040.15,1040.0,1077.0,1037.25,1067.0,2.58
09042021,13.45,1067.0,1085.0,1110.0,1061.75,1078.55,1.08
12042021,31.73,1078.55,1063.0,1064.85,1015.0,1053.5,-2.32
13042021,20.03,1053.5,1050.25,1076.0,1040.55,1056.8,0.31
14042021,20.03,1053.5,1050.25,1076.0,1040.55,1056.8,0.31
15042021,31.97,1056.8,1060.0,1065.95,978.3,1006.25,-4.78
16042021,29.5,1006.25,1004.25,1030.35,993.95,1012.9,0.66
19042021,31.48,1012.9,989.0,996.25,968.5,980.6,-3.19
20042021,36.27,980.6,1008.0,1011.55,957.45,966.7,-1.42
21042021,36.27,980.6,1008.0,1011.55,957.45,966.7,-1.42
22042021,27.77,966.7,966.0,983.55,952.65,975.05,0.86
23042021,21.06,975.05,1040.0,1040.0,952.0,958.65,-1.68
26042021,37.96,958.65,960.0,994.8,957.95,959.85,0.13
27042021,47.28,959.85,965.0,971.35,954.45,959.55,-0.03
28042021,23.53,959.55,963.0,982.85,960.05,979.4,2.07
29042021,38.46,979.4,985.0,998.75,966.2,989.65,1.05
30042021,22.45,989.65,987.0,1003.55,955.75,985.5,-0.42
03052021,16.98,985.5,980.0,986.05,964.25,982.85,-0.27
04052021,22.43,982.85,990.0,995.8,956.7,961.6,-2.16
05052021,29.64,961.6,966.4,981.75,965.8,974.2,1.31
06052021,26.99,974.2,977.45,985.45,966.6,976.85,0.27
07052021,51.18,976.85,978.0,981.7,958.0,963.4,-1.38
10052021,34.6,963.4,969.5,973.0,950.0,951.9,-1.19
11052021,55.11,951.9,946.5,957.6,935.8,937.9,-1.47
12052021,44.64,937.9,939.0,951.0,928.05,934.4,-0.37
13052021,44.64,937.9,939.0,951.0,928.05,934.4,-0.37
14052021,30.31,934.4,939.45,939.45,925.0,931.85,-0.27
17052021,35.09,931.85,935.0,958.5,928.0,950.05,1.95
18052021,34.41,950.05,956.9,982.0,953.0,965.15,1.59
19052021,28.35,965.15,969.0,989.7,955.0,977.95,1.33
