Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29012020,33.33,15870.0,15716.0,15716.0,15568.0,15642.0,-1.44
30012020,100.0,15642.0,15634.56,15634.56,15634.56,15634.56,-0.05
07022020,25.0,15634.56,15100.0,15676.53,15100.0,15676.53,0.27
10022020,100.0,15676.53,15301.0,15301.0,15301.0,15301.0,-2.4
18022020,50.0,15301.0,15707.37,15707.37,15350.0,15690.0,2.54
20022020,28.57,15690.0,15351.0,15554.5,15150.0,15554.0,-0.87
21022020,28.57,15690.0,15351.0,15554.5,15150.0,15554.0,-0.87
24022020,42.86,15554.0,15150.0,15727.0,15150.0,15500.0,-0.35
25022020,33.33,15500.0,15668.0,15668.86,15476.0,15501.0,0.01
26022020,100.0,15501.0,15342.9,15342.9,15342.9,15342.9,-1.02
04032020,100.0,15342.9,14400.0,14400.0,14400.0,14400.0,-6.15
06032020,100.0,14400.0,14410.0,14410.0,14410.0,14410.0,0.07
09032020,100.0,14410.0,14421.0,14421.0,14421.0,14421.0,0.08
10032020,100.0,14410.0,14421.0,14421.0,14421.0,14421.0,0.08
30032020,25.0,14421.0,7500.9,11217.08,7500.9,11217.08,-22.22
04052020,100.0,11217.08,11230.0,11230.0,11230.0,11230.0,0.12
05052020,54.55,11230.0,9405.0,12795.0,9405.0,12790.0,13.89
11052020,42.86,12790.0,11940.0,11940.0,11900.0,11910.0,-6.88
12052020,33.33,11910.0,10600.0,12009.57,10600.0,12009.57,0.84
27052020,18.42,12009.57,9100.0,11691.26,9100.0,11691.26,-2.65
02062020,50.0,11691.26,10500.0,12400.0,10500.0,12400.0,6.06
03062020,50.0,12400.0,11600.0,12700.0,11600.0,12700.0,2.42
04062020,100.0,12700.0,12700.0,12700.0,12700.0,12700.0,0.0
05062020,100.0,12700.0,12700.0,12700.0,12350.0,12350.0,-2.76
08062020,100.0,12350.0,12460.0,12460.0,12460.0,12460.0,0.89
09062020,45.45,12460.0,12460.0,12999.96,12460.0,12995.0,4.29
10062020,100.0,12995.0,12990.0,12990.0,12990.0,12990.0,-0.04
11062020,16.67,12990.0,12200.0,13000.0,12200.0,13000.0,0.08
12062020,100.0,13000.0,13000.0,13000.0,13000.0,13000.0,0.0
18062020,100.0,13000.0,12800.0,12800.0,12800.0,12800.0,-1.54
23062020,80.0,12800.0,12325.0,13264.42,12325.0,13264.42,3.63
24062020,100.0,13264.42,13264.42,13264.42,12702.0,12702.0,-4.24
25062020,100.0,12702.0,13499.97,13499.97,13499.97,13499.97,6.28
02072020,100.0,13499.97,13342.0,13342.0,13342.0,13342.0,-1.17
06072020,20.0,13342.0,12750.0,13671.0,12750.0,13670.0,2.46
07072020,100.0,13670.0,13670.0,13670.0,13670.0,13670.0,0.0
08072020,100.0,13670.0,13800.0,13800.0,13800.0,13800.0,0.95
13072020,80.0,13800.0,13620.0,13650.0,13620.0,13650.0,-1.09
14072020,60.0,13650.0,13962.0,13962.0,13101.14,13925.0,2.01
15072020,100.0,13925.0,13925.0,13925.0,13925.0,13925.0,0.0
20072020,100.0,13925.0,13900.0,13925.0,13320.08,13925.0,0.0
21072020,75.0,13925.0,13350.0,14138.0,13350.0,14138.0,1.53
22072020,100.0,14138.0,14138.0,14138.0,14138.0,14138.0,0.0
28072020,50.0,14138.0,14000.0,14518.0,14000.0,14518.0,2.69
30072020,100.0,14518.0,14518.0,14518.0,14000.0,14000.0,-3.57
04082020,100.0,14000.0,14350.0,14350.0,14350.0,14350.0,2.5
05082020,100.0,14350.0,14100.0,14100.0,14100.0,14100.0,-1.74
06082020,100.0,14100.0,14110.0,14110.0,14110.0,14110.0,0.07
07082020,66.67,14110.0,13850.0,14400.0,13850.0,14400.0,2.06
10082020,75.0,14400.0,13000.0,14400.0,13000.0,14400.0,0.0
11082020,100.0,14400.0,14550.0,14550.0,14550.0,14550.0,1.04
12082020,100.0,14550.0,14550.0,14550.0,14550.0,14550.0,0.0
17082020,50.0,14550.0,14000.0,14674.0,14000.0,14674.0,0.85
19082020,100.0,14674.0,14307.15,14600.0,14307.15,14453.57,-1.5
20082020,100.0,14453.57,14600.0,14600.0,14600.0,14600.0,1.01
21082020,42.86,14600.0,12500.0,14800.0,12500.0,14800.0,1.37
24082020,66.67,14800.0,14100.0,14690.0,14100.0,14690.0,-0.74
25082020,33.33,14690.0,13835.0,14767.0,13835.0,14500.0,-1.29
26082020,70.0,14500.0,14300.0,14650.0,14121.0,14443.35,-0.39
27082020,71.43,14443.35,14897.0,14897.46,14251.1,14858.3,2.87
28082020,35.29,14858.3,14002.0,15000.0,14002.0,14897.95,0.27
31082020,71.43,14897.95,14995.0,15000.0,14990.0,14990.0,0.62
01092020,57.14,14990.0,14151.01,14990.0,14151.01,14440.0,-3.67
02092020,42.86,14440.0,13800.0,14791.0,13800.0,14791.0,2.43
03092020,50.0,14791.0,14381.0,14850.0,14381.0,14850.0,0.4
04092020,34.78,14850.0,14050.0,14984.0,14050.0,14984.0,0.9
07092020,27.27,14984.0,14268.0,14976.0,14268.0,14809.0,-1.17
08092020,100.0,14809.0,14725.0,14725.0,14725.0,14725.0,-0.57
10092020,66.67,14725.0,14400.3,14400.3,14400.2,14400.2,-2.21
11092020,50.0,14400.2,14150.0,14650.0,14150.0,14650.0,1.73
14092020,100.0,14650.0,14875.0,14875.0,14875.0,14875.0,1.54
15092020,100.0,14875.0,14875.0,14875.0,14875.0,14875.0,0.0
16092020,64.71,14875.0,14300.0,14788.0,14300.0,14788.0,-0.58
17092020,90.0,14788.0,10200.0,14780.0,10200.0,14780.0,-0.05
18092020,33.33,14780.0,14000.0,15076.0,14000.0,14600.0,-1.22
21092020,50.0,14600.0,14405.0,14900.0,14405.0,14652.5,0.36
22092020,36.36,14652.5,14080.0,14940.0,14080.0,14900.0,1.69
23092020,100.0,14900.0,14600.0,14600.0,14600.0,14600.0,-2.01
24092020,66.67,14600.0,14001.0,14493.0,14001.0,14399.99,-1.37
25092020,100.0,14399.99,14464.0,14464.0,14464.0,14464.0,0.44
28092020,100.0,14464.0,14043.0,14043.0,14043.0,14043.0,-2.91
30092020,100.0,14043.0,14590.65,14590.65,14590.65,14590.65,3.9
01102020,100.0,14590.65,14583.0,14583.0,14583.0,14583.0,-0.05
06102020,40.0,14583.0,14081.0,14836.0,14081.0,14600.0,0.12
07102020,100.0,14600.0,14900.0,14900.0,14900.0,14900.0,2.05
08102020,100.0,14900.0,14900.0,14900.0,14900.0,14900.0,0.0
12102020,81.82,14900.0,14250.0,15270.0,14250.0,15270.0,2.48
13102020,66.67,15270.0,14600.01,15480.0,14600.0,15480.0,1.38
14102020,55.56,15480.0,15000.01,15501.0,15000.01,15103.0,-2.44
15102020,100.0,15103.0,15500.0,15500.0,15500.0,15500.0,2.63
16102020,28.57,15500.0,15100.0,15558.0,15100.0,15200.0,-1.94
19102020,70.0,15200.0,15100.0,15180.0,14500.01,15100.0,-0.66
20102020,60.0,15100.0,14800.0,15287.0,14800.0,15287.0,1.24
21102020,50.0,15287.0,15100.0,15397.7,15000.01,15050.0,-1.55
22102020,50.0,15050.0,15050.0,15060.0,15050.0,15060.0,0.07
23102020,60.0,15060.0,15390.0,15499.0,14600.0,15275.0,1.43
26102020,100.0,15275.0,15460.0,15460.0,15459.0,15459.0,1.2
27102020,71.43,15459.0,15459.0,15519.0,15000.0,15300.05,-1.03
28102020,66.67,15300.05,15300.05,15300.05,14950.08,15300.0,-0.0
29102020,66.67,15300.0,15000.0,15466.0,15000.0,15466.0,1.08
03112020,50.0,15466.0,14751.0,15154.3,14751.0,15154.3,-2.02
04112020,50.0,15154.3,14800.0,15189.0,14800.0,15189.0,0.23
05112020,66.67,15189.0,14900.01,15350.0,14900.01,15250.0,0.4
06112020,33.33,15250.0,13560.01,15506.06,13560.01,15201.0,-0.32
09112020,71.43,15201.0,15550.0,15780.0,15550.0,15670.5,3.09
10112020,70.0,15670.5,15650.09,15950.0,15011.0,15305.0,-2.33
11112020,63.64,15305.0,15800.0,16150.0,15660.0,15999.99,4.54
12112020,100.0,15999.99,16400.0,16400.0,16400.0,16400.0,2.5
13112020,100.0,16400.0,16590.0,16590.0,16350.0,16350.0,-0.3
17112020,75.0,16350.0,16150.0,16500.0,16150.0,16500.0,0.92
18112020,100.0,16500.0,16300.0,16300.01,16300.0,16300.01,-1.21
19112020,100.0,16300.01,16758.0,16758.0,16758.0,16758.0,2.81
20112020,100.0,16758.0,16758.0,16758.0,16355.0,16748.75,-0.06
23112020,100.0,16748.75,16050.0,16625.0,16050.0,16337.5,-2.46
27112020,100.0,16337.5,16625.0,16730.0,16625.0,16730.0,2.4
30112020,100.0,16337.5,16625.0,16730.0,16625.0,16730.0,2.4
01122020,57.14,16730.0,16400.02,16900.0,16400.02,16450.0,-1.67
02122020,87.5,16450.0,16000.0,16880.0,16000.0,16416.2,-0.21
03122020,77.78,16416.2,16250.0,16912.0,16250.0,16852.66,2.66
04122020,71.43,16852.66,16850.0,17068.0,16500.0,16701.0,-0.9
07122020,50.0,16701.0,17095.0,17095.0,16550.0,16550.0,-0.9
08122020,66.67,16550.0,16500.0,17150.0,16500.0,16550.0,0.0
09122020,53.85,16550.0,17350.0,17350.0,16300.01,16900.0,2.11
10122020,85.71,16900.0,16310.0,16500.0,16300.0,16366.66,-3.16
11122020,33.33,16366.66,16509.15,17601.66,15648.0,16603.55,1.45
14122020,80.0,16603.55,16500.0,17494.95,16500.0,17092.95,2.95
15122020,100.0,17092.95,17400.0,17400.0,17092.95,17092.95,0.0
18122020,100.0,17092.95,17299.99,17600.0,17299.99,17595.7,2.94
21122020,75.0,17595.7,17600.0,17885.0,17600.0,17885.0,1.64
22122020,50.0,17885.0,16700.0,17910.0,16700.0,17910.0,0.14
24122020,100.0,17910.0,17500.0,17500.0,17500.0,17500.0,-2.29
25122020,100.0,17910.0,17500.0,17500.0,17500.0,17500.0,-2.29
28122020,100.0,17500.0,17700.0,17700.0,17700.0,17700.0,1.14
29122020,50.0,17700.0,17000.01,17896.0,17000.01,17896.0,1.11
30122020,60.0,17896.0,17800.0,18050.0,17701.0,17701.0,-1.09
31122020,100.0,17701.0,17705.0,17705.0,17705.0,17705.0,0.02
01012021,66.67,17705.0,18190.0,18190.0,17800.08,17800.08,0.54
04012021,80.0,17800.08,18190.0,18190.0,17700.01,17950.0,0.84
05012021,75.0,17950.0,17950.0,18245.0,17900.0,17900.0,-0.28
06012021,80.0,17900.0,17800.01,18393.38,17800.01,18393.38,2.76
07012021,66.67,18393.38,18100.0,18479.0,18100.0,18479.0,0.47
11012021,100.0,18479.0,18200.0,18200.0,18200.0,18200.0,-1.51
12012021,50.0,18200.0,18250.33,18671.0,18250.33,18671.0,2.59
13012021,100.0,18671.0,18849.87,18849.87,18849.87,18849.87,0.96
18012021,100.0,18849.87,18850.0,18850.0,18850.0,18850.0,0.0
19012021,100.0,18850.0,18775.0,18775.0,18775.0,18775.0,-0.4
22012021,100.0,18775.0,19059.0,19059.0,19059.0,19059.0,1.51
25012021,70.83,19059.0,18200.01,18700.0,18200.01,18629.97,-2.25
27012021,21.43,18629.97,18650.0,18707.0,15565.0,18540.0,-0.48
28012021,100.0,18540.0,18000.0,18000.0,18000.0,18000.0,-2.91
02022021,100.0,18000.0,17751.67,17751.67,17751.67,17751.67,-1.38
03022021,80.0,17751.67,17760.0,18550.74,17760.0,18550.74,4.5
04022021,100.0,18550.74,19066.0,19066.0,19065.99,19065.99,2.78
05022021,100.0,19065.99,19065.99,19065.99,18705.0,18900.01,-0.87
08022021,54.17,18900.01,19100.0,19388.0,18200.0,19200.0,1.59
09022021,71.43,19200.0,18700.0,19400.0,18700.0,19399.0,1.04
10022021,85.71,19399.0,19000.0,19400.0,19000.0,19385.0,-0.07
16022021,77.78,19385.0,18600.0,19740.0,18600.0,19730.0,1.78
17022021,53.33,19730.0,19100.0,19940.0,19100.0,19900.0,0.86
18022021,100.0,19900.0,19900.0,19900.0,19700.0,19700.0,-1.01
19022021,100.0,19700.0,19800.0,19800.0,19800.0,19800.0,0.51
22022021,100.0,19800.0,19692.46,19692.46,19600.0,19600.0,-1.01
24022021,100.0,19600.0,19130.0,19130.0,19130.0,19130.0,-2.4
25022021,100.0,19130.0,19130.01,19130.01,19130.01,19130.01,0.0
26022021,100.0,19130.01,19200.0,19200.0,19200.0,19200.0,0.37
08032021,0.0,19200.0,19300.0,19655.0,19300.0,19477.5,1.45
10032021,100.0,19477.5,19477.5,19477.5,19477.5,19477.5,0.0
11032021,100.0,19477.5,19477.5,19477.5,19477.5,19477.5,0.0
12032021,100.0,19477.5,19300.0,19300.0,19300.0,19300.0,-0.91
15032021,80.0,19300.0,19780.39,19780.39,19051.0,19780.39,2.49
18032021,100.0,19780.39,19400.0,19440.0,19000.0,19440.0,-1.72
25032021,66.67,19440.0,18500.0,18500.0,18500.0,18500.0,-4.84
26032021,100.0,18500.0,18950.0,18950.0,18950.0,18950.0,2.43
29032021,100.0,18500.0,18950.0,18950.0,18950.0,18950.0,2.43
05042021,100.0,18950.0,18600.0,18600.0,18600.0,18600.0,-1.85
15042021,100.0,18600.0,18600.0,18600.0,18600.0,18600.0,0.0
20042021,100.0,18600.0,19064.0,19064.0,19064.0,19064.0,2.49
21042021,100.0,18600.0,19064.0,19064.0,19064.0,19064.0,2.49
27042021,100.0,19064.0,18320.0,18320.0,18320.0,18320.0,-3.9
28042021,100.0,18320.0,18869.6,18869.6,18869.6,18869.6,3.0
07052021,100.0,18869.6,18400.0,18650.0,18400.0,18650.0,-1.16
10052021,66.67,18650.0,19200.0,19200.0,18700.0,19200.0,2.95
14052021,75.0,19200.0,18350.01,19374.0,18350.01,18900.0,-1.56
18052021,60.0,18900.0,18708.11,19148.0,18708.11,18900.0,0.0
19052021,100.0,18900.0,19399.0,19400.0,19399.0,19400.0,2.65
20052021,100.0,19400.0,19450.0,19450.0,19450.0,19450.0,0.26
25052021,100.0,19450.0,19470.0,19470.0,19470.0,19470.0,0.1
26052021,100.0,19470.0,19700.0,19700.0,19700.0,19700.0,1.18
27052021,25.0,19700.0,19550.0,19845.0,19550.0,19845.0,0.74
28052021,100.0,19845.0,19500.0,19500.0,19500.0,19500.0,-1.74
31052021,100.0,19500.0,20000.0,20000.0,20000.0,20000.0,2.56
02062021,100.0,20000.0,20005.0,20005.0,20005.0,20005.0,0.02
03062021,50.0,20005.0,20000.0,20351.0,20000.0,20351.0,1.73
11062021,100.0,20351.0,20000.0,20300.0,20000.0,20300.0,-0.25
14062021,100.0,20300.0,20300.0,20300.02,20300.0,20300.02,0.0
23062021,100.0,20300.02,20300.0,20300.0,20300.0,20300.0,-0.0
24062021,50.0,20300.0,20208.0,20648.0,20208.0,20648.0,1.71
28062021,100.0,20648.0,20018.0,20018.0,20018.0,20018.0,-3.05
06072021,100.0,20018.0,20100.0,20100.0,20100.0,20100.0,0.41
14072021,100.0,20100.0,20250.0,20250.0,20250.0,20250.0,0.75
23072021,100.0,20250.0,19900.0,20100.0,19900.0,20100.0,-0.74
26072021,46.67,20100.0,20400.0,20739.0,20301.0,20351.0,1.25
27072021,66.67,20351.0,20351.0,20748.0,20351.0,20748.0,1.95
28072021,100.0,20748.0,20200.0,20200.0,20200.0,20200.0,-2.64
29072021,100.0,20200.0,20648.54,20648.54,20648.54,20648.54,2.22
02082021,100.0,20648.54,20648.54,20648.54,20250.0,20250.0,-1.93
03082021,66.67,20250.0,20300.0,20680.0,20300.0,20680.0,2.12
04082021,100.0,20680.0,20550.0,20550.0,20550.0,20550.0,-0.63
06082021,100.0,20550.0,21328.0,21328.0,21328.0,21328.0,3.79
09082021,95.83,21328.0,21328.0,21328.0,20401.0,21328.0,0.0
12082021,100.0,21328.0,21125.0,21328.0,21125.0,21328.0,0.0
13082021,50.0,21328.0,20750.0,21364.45,20750.0,21364.45,0.17
16082021,100.0,21364.45,21365.0,21365.0,21055.0,21055.0,-1.45
17082021,45.45,21055.0,21689.0,21689.0,21350.0,21430.0,1.78
18082021,100.0,21430.0,21733.0,21733.0,21733.0,21733.0,1.41
19082021,100.0,21430.0,21733.0,21733.0,21733.0,21733.0,1.41
20082021,80.0,21733.0,21730.0,21738.0,21300.0,21738.0,0.02
23082021,100.0,21738.0,21738.0,21738.0,21738.0,21738.0,0.0
25082021,50.0,21738.0,21355.0,21648.0,21355.0,21648.0,-0.41
26082021,100.0,21648.0,21655.0,21655.0,21655.0,21655.0,0.03
30082021,100.0,21655.0,21655.0,21655.0,21655.0,21655.0,0.0
31082021,100.0,21655.0,21600.0,21600.0,21600.0,21600.0,-0.25
01092021,80.0,21600.0,21750.03,22210.0,21750.03,22210.0,2.82
02092021,75.0,22210.0,22400.0,22400.0,22120.0,22120.0,-0.41
03092021,71.43,22120.0,22190.0,22404.0,22190.0,22389.33,1.22
06092021,85.71,22389.33,22600.0,22612.0,22400.0,22612.0,0.99
07092021,44.44,22612.0,22300.02,22729.0,22300.02,22505.0,-0.47
08092021,75.0,22505.0,22505.0,22505.0,22499.99,22499.99,-0.02
09092021,85.71,22499.99,22750.0,22779.0,22250.0,22779.0,1.24
10092021,85.71,22499.99,22750.0,22779.0,22250.0,22779.0,1.24
14092021,40.0,22779.0,22201.0,22798.0,22201.0,22798.0,0.08
16092021,83.33,22798.0,22400.0,22799.0,22400.0,22798.0,0.0
17092021,50.0,22798.0,22400.0,22994.0,22400.0,22994.0,0.86
20092021,100.0,22994.0,22500.0,22605.0,22500.0,22605.0,-1.69
21092021,100.0,22605.0,22605.0,22605.0,22605.0,22605.0,0.0
22092021,100.0,22605.0,22830.0,22830.0,22830.0,22830.0,1.0
24092021,100.0,22830.0,22830.0,22830.0,22830.0,22830.0,0.0
27092021,100.0,22830.0,22830.0,22830.0,22830.0,22830.0,0.0
29092021,100.0,22830.0,22505.0,22705.0,22505.0,22705.0,-0.55
