Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012020,74.71,184.3,184.9,186.0,181.55,181.95,-1.28
02012020,71.95,181.95,183.4,186.0,182.5,184.15,1.21
03012020,61.3,184.15,184.9,188.55,184.0,185.5,0.73
06012020,69.68,185.5,183.55,184.95,181.2,181.6,-2.1
07012020,58.41,181.6,182.2,186.1,182.2,184.3,1.49
08012020,37.53,184.3,182.0,198.0,181.55,194.6,5.59
09012020,48.01,194.6,200.0,200.7,191.8,192.95,-0.85
10012020,58.66,192.95,193.8,197.4,187.1,188.3,-2.41
13012020,48.44,188.3,189.3,194.0,189.05,190.5,1.17
14012020,48.39,190.5,194.9,198.0,190.0,191.9,0.73
15012020,56.71,191.9,191.55,195.1,191.1,191.95,0.03
16012020,53.44,191.95,192.9,205.9,192.9,204.0,6.28
17012020,39.86,204.0,206.85,216.2,205.55,214.0,4.9
20012020,52.87,214.0,216.0,216.9,204.0,207.3,-3.13
21012020,50.5,207.3,206.0,211.3,204.55,209.6,1.11
22012020,58.13,209.6,210.5,211.5,205.55,207.45,-1.03
23012020,40.52,207.45,208.5,208.5,194.05,196.45,-5.3
24012020,82.74,196.45,193.1,194.9,191.1,192.1,-2.21
27012020,49.03,192.1,192.55,199.5,192.45,196.05,2.06
28012020,49.35,196.05,197.1,199.3,191.2,192.75,-1.68
29012020,59.09,192.75,193.9,195.55,191.7,193.0,0.13
30012020,49.38,193.0,193.4,193.4,188.5,189.3,-1.92
31012020,54.83,189.3,190.1,191.5,185.2,185.85,-1.82
03022020,73.53,184.15,183.0,184.45,180.4,183.35,-0.43
04022020,80.5,183.35,185.5,188.25,184.5,185.1,0.95
05022020,65.04,185.1,186.45,187.5,182.25,183.25,-1.0
06022020,75.99,183.25,184.5,186.85,181.6,182.5,-0.41
07022020,81.93,182.5,182.55,183.95,180.4,180.75,-0.96
10022020,82.28,180.75,181.8,182.8,176.1,176.8,-2.19
11022020,79.48,176.8,177.9,179.75,176.0,176.55,-0.14
12022020,67.49,176.55,177.45,184.0,177.05,180.2,2.07
13022020,76.02,180.2,178.6,183.4,178.6,181.9,0.94
14022020,83.64,181.9,181.9,183.8,178.5,179.4,-1.37
17022020,85.26,179.4,178.0,181.35,175.4,175.8,-2.01
18022020,85.82,175.8,175.55,177.35,170.15,171.85,-2.25
19022020,86.3,171.85,172.05,173.25,168.95,169.8,-1.19
20022020,82.74,169.8,170.25,175.0,170.25,172.95,1.86
21022020,82.74,169.8,170.25,175.0,170.25,172.95,1.86
24022020,75.97,172.95,171.1,179.0,170.1,174.55,0.93
25022020,91.38,174.55,176.45,177.0,173.25,173.85,-0.4
26022020,43.93,173.85,172.55,180.5,171.45,178.45,2.65
27022020,39.56,178.45,182.45,188.75,178.15,186.25,4.37
28022020,71.92,186.25,180.0,182.35,170.0,171.2,-8.08
02032020,58.83,171.2,173.1,178.65,162.0,164.1,-4.15
03032020,48.43,164.1,166.0,168.4,162.1,164.75,0.4
04032020,51.37,164.75,165.75,168.0,156.45,161.4,-2.03
05032020,42.72,161.4,162.6,165.1,161.0,162.15,0.46
06032020,70.69,162.15,157.0,157.4,149.1,150.0,-7.49
09032020,68.84,150.0,147.0,148.15,136.2,137.75,-8.17
10032020,68.84,150.0,147.0,148.15,136.2,137.75,-8.17
11032020,74.82,137.75,135.3,142.2,135.3,136.7,-0.76
12032020,76.73,136.7,130.0,130.05,109.4,109.4,-19.97
13032020,44.18,109.4,97.1,108.8,87.55,103.75,-5.16
16032020,50.62,103.75,99.0,100.0,93.4,97.9,-5.64
17032020,72.91,97.9,96.65,105.6,96.65,101.15,3.32
18032020,77.56,101.15,102.0,104.0,91.6,93.1,-7.96
19032020,73.36,93.1,92.9,92.9,85.05,85.6,-8.06
20032020,70.02,85.6,87.9,92.2,85.6,89.85,4.96
23032020,92.52,89.85,84.0,84.0,80.9,80.9,-9.96
24032020,64.29,80.9,80.0,82.05,70.15,72.65,-10.2
25032020,59.55,72.65,74.0,75.0,69.05,73.5,1.17
26032020,57.28,73.5,73.6,77.15,71.5,77.15,4.97
27032020,98.45,77.15,81.0,81.0,79.15,81.0,4.99
30032020,85.99,81.0,84.95,85.05,79.05,84.95,4.88
31032020,97.54,84.95,87.4,89.15,86.0,89.15,4.94
01042020,59.46,89.15,93.6,93.6,85.1,93.5,4.88
02042020,59.46,89.15,93.6,93.6,85.1,93.5,4.88
03042020,50.06,93.5,94.0,96.4,91.1,95.15,1.76
06042020,50.06,93.5,94.0,96.4,91.1,95.15,1.76
07042020,80.56,95.15,99.8,99.9,96.1,99.9,4.99
08042020,74.67,99.9,104.0,104.85,102.0,104.85,4.95
09042020,69.53,104.85,110.05,110.05,105.1,109.8,4.72
10042020,69.53,104.85,110.05,110.05,105.1,109.8,4.72
13042020,62.91,109.8,114.5,114.9,104.4,112.85,2.78
15042020,60.59,112.85,115.25,115.25,109.1,112.3,-0.49
16042020,81.37,112.3,112.35,114.5,111.0,111.8,-0.45
17042020,63.29,111.8,115.0,115.7,110.4,114.55,2.46
20042020,48.57,114.55,117.25,117.85,112.15,113.65,-0.79
21042020,66.33,113.65,111.1,112.9,108.0,108.1,-4.88
22042020,67.09,108.1,106.6,107.95,102.7,104.0,-3.79
23042020,71.6,104.0,106.0,107.85,105.6,106.35,2.26
24042020,60.65,106.35,104.05,104.95,101.05,102.4,-3.71
27042020,64.93,102.4,103.5,103.5,98.5,102.4,0.0
28042020,69.11,102.4,104.05,107.5,103.0,107.1,4.59
29042020,72.98,107.1,109.0,109.85,105.1,106.1,-0.93
30042020,75.41,106.1,107.4,109.0,104.5,105.0,-1.04
01052020,75.41,106.1,107.4,109.0,104.5,105.0,-1.04
04052020,75.79,105.0,103.0,103.0,100.1,101.2,-3.62
05052020,69.63,101.2,102.25,103.0,100.0,100.1,-1.09
06052020,52.47,100.1,101.45,103.8,100.4,100.95,0.85
07052020,71.07,100.95,100.85,101.5,97.9,99.55,-1.39
08052020,82.21,99.55,100.9,102.0,99.65,100.25,0.7
11052020,65.89,100.25,100.9,102.0,97.15,98.2,-2.04
12052020,63.23,98.2,97.85,97.95,95.1,96.4,-1.83
13052020,70.74,96.4,98.05,101.2,98.05,101.05,4.82
14052020,75.72,101.05,99.9,101.0,99.0,100.15,-0.89
15052020,63.07,100.15,100.15,103.7,99.3,102.8,2.65
18052020,78.05,102.8,103.1,104.5,97.7,97.7,-4.96
19052020,55.93,97.7,98.0,99.5,96.7,97.35,-0.36
20052020,44.42,97.35,98.2,101.5,97.05,98.4,1.08
21052020,48.45,98.4,100.0,102.0,98.35,99.2,0.81
22052020,63.02,99.2,99.5,101.05,98.0,100.6,1.41
25052020,63.02,99.2,99.5,101.05,98.0,100.6,1.41
26052020,72.01,100.6,101.05,101.95,100.1,100.8,0.2
27052020,65.88,100.8,101.4,105.0,99.15,104.5,3.67
28052020,51.08,104.5,104.15,107.5,103.2,104.3,-0.19
29052020,63.03,104.3,104.6,107.0,103.1,106.2,1.82
01062020,83.73,106.2,107.8,111.5,107.7,111.35,4.85
02062020,76.71,111.35,112.0,116.9,111.0,116.9,4.98
03062020,71.93,116.9,120.1,122.7,117.05,119.05,1.84
04062020,65.0,119.05,118.0,123.5,118.0,121.8,2.31
05062020,46.61,121.8,124.5,133.95,122.7,129.2,6.08
08062020,67.44,129.2,132.2,140.45,131.2,138.3,7.04
09062020,54.16,138.3,141.75,141.75,132.25,133.3,-3.62
10062020,58.11,133.3,134.95,137.05,133.0,136.65,2.51
11062020,55.23,136.65,135.0,139.4,134.0,135.5,-0.84
12062020,61.99,135.5,132.1,138.9,128.7,137.6,1.55
15062020,53.62,137.6,138.5,138.5,133.0,134.45,-2.29
16062020,50.03,134.45,136.8,142.95,130.45,136.4,1.45
17062020,57.3,136.4,136.0,137.2,133.6,134.4,-1.47
18062020,43.59,134.4,134.4,144.0,134.4,140.65,4.65
19062020,50.92,140.65,142.0,144.9,139.8,140.15,-0.36
22062020,61.66,140.15,141.9,147.55,141.3,144.7,3.25
23062020,37.07,144.7,147.0,153.4,145.45,151.35,4.6
24062020,60.06,151.35,152.0,154.8,143.2,143.75,-5.02
25062020,56.19,143.75,143.65,145.15,141.0,142.7,-0.73
26062020,64.85,142.7,143.0,145.0,138.2,138.65,-2.84
29062020,60.12,138.65,138.9,139.3,133.0,133.85,-3.46
30062020,47.51,133.85,134.95,138.0,134.55,137.3,2.58
01072020,46.2,137.3,137.4,138.25,134.05,135.2,-1.53
02072020,31.12,135.2,137.95,144.8,136.15,141.45,4.62
03072020,48.26,141.45,142.5,145.2,140.05,144.5,2.16
06072020,35.51,144.5,145.7,149.85,144.5,146.2,1.18
07072020,30.88,146.2,146.8,175.4,140.5,171.25,17.13
08072020,38.35,171.25,180.0,180.0,167.4,169.4,-1.08
09072020,36.45,169.4,168.0,171.1,163.6,164.2,-3.07
10072020,37.63,164.2,162.45,166.8,156.0,160.55,-2.22
13072020,45.45,160.55,161.9,162.6,155.0,156.55,-2.49
14072020,46.24,156.55,152.1,154.95,149.1,151.8,-3.03
15072020,30.14,151.8,153.1,163.8,152.35,154.3,1.65
16072020,45.36,154.3,154.3,155.35,149.25,152.7,-1.04
17072020,43.99,152.7,153.75,158.0,152.0,153.8,0.72
20072020,41.51,153.8,153.8,159.7,153.55,154.55,0.49
21072020,51.77,154.55,155.2,158.4,153.0,153.4,-0.74
22072020,50.92,153.4,154.4,154.95,151.05,152.65,-0.49
23072020,27.33,152.65,153.95,163.9,152.5,160.8,5.34
24072020,34.73,160.8,159.55,160.45,151.35,152.05,-5.44
27072020,47.95,152.05,149.45,149.45,142.05,143.15,-5.85
28072020,54.31,143.15,143.5,144.8,140.5,141.5,-1.15
29072020,50.15,141.5,144.0,148.7,142.55,143.4,1.34
30072020,48.69,143.4,143.8,145.5,140.55,141.0,-1.67
31072020,57.3,141.0,141.5,141.75,137.05,138.3,-1.91
03082020,62.94,138.3,139.0,139.0,135.25,135.85,-1.77
04082020,39.31,135.85,137.75,143.7,136.25,141.5,4.16
05082020,41.81,141.5,143.05,145.7,141.2,142.4,0.64
06082020,49.68,142.4,143.4,146.6,140.0,141.25,-0.81
07082020,78.41,141.25,142.5,146.0,141.1,144.2,2.09
10082020,69.62,144.2,146.9,147.35,144.25,145.0,0.55
11082020,51.7,145.0,145.0,150.4,144.35,149.0,2.76
12082020,45.45,149.0,148.2,152.0,147.25,149.5,0.34
13082020,63.07,149.5,149.5,153.5,149.3,152.0,1.67
14082020,59.73,152.0,152.0,154.0,149.3,150.45,-1.02
17082020,61.46,150.45,150.55,152.4,148.8,151.8,0.9
18082020,31.22,151.8,157.0,160.6,154.5,158.0,4.08
19082020,39.11,158.0,158.6,159.05,155.1,158.1,0.06
20082020,41.05,158.1,159.0,164.4,156.1,161.15,1.93
21082020,46.87,161.15,162.65,164.1,160.0,161.9,0.47
24082020,38.12,161.9,164.5,173.5,163.8,172.45,6.52
25082020,51.34,172.45,175.0,178.8,165.2,168.0,-2.58
26082020,38.53,168.0,168.5,171.9,165.85,168.55,0.33
27082020,56.56,168.55,169.75,170.9,167.0,167.65,-0.53
28082020,49.66,167.65,169.45,171.0,159.2,165.65,-1.19
31082020,66.29,165.65,165.6,165.6,158.1,160.15,-3.32
01092020,29.02,160.15,160.35,168.0,156.25,163.45,2.06
02092020,54.77,163.45,165.0,166.4,160.4,162.45,-0.61
03092020,53.44,162.45,161.1,167.5,161.1,165.0,1.57
04092020,45.79,165.0,162.0,167.1,158.85,161.9,-1.88
07092020,60.76,161.9,162.0,164.55,158.85,163.05,0.71
08092020,43.04,163.05,162.0,165.0,156.8,158.2,-2.97
09092020,62.14,158.2,155.25,159.5,155.0,157.75,-0.28
10092020,50.93,157.75,159.9,164.95,158.3,161.7,2.5
11092020,51.91,161.7,161.3,164.0,157.85,159.95,-1.08
14092020,56.86,159.95,163.9,169.7,162.25,165.85,3.69
15092020,59.83,165.85,168.7,172.0,166.45,170.2,2.62
16092020,54.56,170.2,171.0,173.75,165.25,170.35,0.09
17092020,49.7,170.35,173.45,173.7,168.3,168.9,-0.85
18092020,67.79,168.9,169.4,171.25,163.25,164.0,-2.9
21092020,62.51,164.0,164.95,167.25,160.2,161.65,-1.43
22092020,54.58,161.65,157.65,162.75,150.2,158.35,-2.04
23092020,53.87,158.35,158.0,165.7,157.65,161.85,2.21
24092020,59.87,161.85,158.7,160.95,153.75,156.5,-3.31
25092020,46.59,156.5,157.1,160.0,157.1,158.9,1.53
28092020,69.75,158.9,160.3,162.45,158.65,160.3,0.88
29092020,43.53,160.3,161.9,164.85,160.3,161.65,0.84
30092020,59.25,161.65,162.25,163.85,158.0,158.6,-1.89
01102020,63.09,158.6,160.05,161.4,157.8,158.35,-0.16
05102020,46.36,158.35,159.2,164.0,159.2,160.35,1.26
06102020,52.99,160.35,161.0,162.75,160.0,161.4,0.65
07102020,60.77,161.4,161.4,161.5,157.5,158.6,-1.73
08102020,68.39,158.6,159.15,159.35,152.95,154.4,-2.65
09102020,48.52,154.4,156.5,156.75,152.55,153.85,-0.36
12102020,68.32,153.85,155.05,155.7,146.9,148.9,-3.22
13102020,62.65,148.9,150.0,151.0,146.2,146.55,-1.58
14102020,56.29,146.55,146.0,147.05,144.25,144.8,-1.19
15102020,57.67,144.8,146.95,147.1,142.7,143.25,-1.07
16102020,57.25,143.25,144.0,145.5,141.3,143.75,0.35
19102020,52.54,143.75,145.0,146.9,143.0,145.75,1.39
20102020,40.92,145.75,145.0,152.15,144.0,150.4,3.19
21102020,46.03,150.4,149.2,153.8,148.25,151.45,0.7
22102020,73.84,151.45,151.1,151.9,145.4,147.45,-2.64
23102020,55.65,147.45,147.6,160.45,147.0,157.9,7.09
26102020,23.06,157.9,159.95,168.2,156.85,162.55,2.94
27102020,41.99,162.55,161.2,163.7,158.0,162.1,-0.28
28102020,59.15,162.1,161.15,162.1,155.0,157.35,-2.93
29102020,58.75,157.35,157.35,157.7,153.95,156.5,-0.54
30102020,47.06,156.5,159.95,159.95,153.5,156.85,0.22
02112020,65.54,156.85,158.95,158.95,152.8,153.45,-2.17
03112020,84.73,153.45,153.6,154.9,150.1,151.05,-1.56
04112020,53.51,151.05,150.15,151.75,148.05,148.75,-1.52
05112020,40.98,148.75,151.0,163.0,149.5,150.85,1.41
06112020,78.88,150.85,151.35,153.3,150.15,151.55,0.46
09112020,67.93,151.55,153.0,153.0,149.1,149.8,-1.15
10112020,62.42,149.8,150.1,151.0,148.5,149.3,-0.33
11112020,53.09,149.3,150.45,154.3,148.85,153.25,2.65
12112020,52.96,153.25,151.3,161.15,151.3,159.7,4.21
13112020,54.65,159.7,159.45,171.0,157.95,167.95,5.17
16112020,81.21,167.95,168.1,170.9,164.95,170.05,1.25
17112020,60.05,170.05,170.1,170.1,163.85,166.9,-1.85
18112020,65.04,166.9,166.85,168.2,165.15,165.9,-0.6
19112020,69.16,165.9,165.15,168.15,158.3,159.0,-4.16
20112020,49.48,159.0,160.3,167.95,158.5,164.6,3.52
23112020,48.12,164.6,165.85,169.5,161.55,166.75,1.31
24112020,40.02,166.75,167.95,175.25,167.55,172.95,3.72
25112020,50.61,172.95,173.0,173.9,167.0,168.0,-2.86
26112020,48.12,168.0,168.7,172.7,166.65,171.85,2.29
27112020,61.22,171.85,171.95,172.35,169.0,169.95,-1.11
30112020,61.22,171.85,171.95,172.35,169.0,169.95,-1.11
01122020,42.94,169.95,170.0,181.0,169.95,178.35,4.94
02122020,25.87,178.35,179.0,188.95,174.9,184.5,3.45
03122020,59.21,184.5,185.9,203.75,183.6,196.8,6.67
04122020,34.24,196.8,211.0,214.4,203.25,204.6,3.96
07122020,45.11,204.6,200.0,208.2,199.15,202.1,-1.22
08122020,56.38,202.1,202.2,204.2,194.65,196.2,-2.92
09122020,53.87,196.2,197.0,204.0,196.35,201.8,2.85
10122020,47.48,201.8,201.2,201.2,194.0,197.85,-1.96
11122020,62.8,197.85,198.0,200.6,193.0,193.7,-2.1
14122020,40.3,193.7,196.0,198.1,194.0,195.45,0.9
15122020,45.69,195.45,196.95,196.95,193.1,195.6,0.08
16122020,39.89,195.6,196.2,201.6,196.2,198.1,1.28
17122020,42.05,198.1,199.9,206.7,198.0,202.2,2.07
18122020,38.83,202.2,204.95,204.95,198.0,198.7,-1.73
21122020,50.87,198.7,199.55,203.8,184.9,188.5,-5.13
22122020,34.91,188.5,188.8,192.6,177.1,191.5,1.59
23122020,51.32,191.5,192.55,195.55,187.1,194.65,1.64
24122020,42.7,194.65,195.05,201.2,193.65,199.6,2.54
25122020,42.7,194.65,195.05,201.2,193.65,199.6,2.54
28122020,67.56,199.6,202.95,202.95,199.7,201.1,0.75
29122020,47.0,201.1,202.45,211.75,200.8,207.9,3.38
30122020,28.84,207.9,209.55,213.4,203.8,205.2,-1.3
31122020,37.29,205.2,205.0,206.8,203.0,205.35,0.07
01012021,64.84,205.35,205.95,213.5,205.2,212.1,3.29
04012021,51.07,212.1,214.0,215.0,209.5,210.15,-0.92
05012021,56.09,210.15,207.5,214.7,207.05,212.65,1.19
06012021,40.53,212.65,214.3,219.0,211.1,214.25,0.75
07012021,46.61,214.25,216.0,218.9,213.05,214.05,-0.09
08012021,71.91,214.05,215.65,217.7,213.0,215.1,0.49
11012021,68.86,215.1,218.0,218.0,210.0,213.05,-0.95
12012021,67.68,213.05,213.1,215.95,209.4,213.05,0.0
13012021,59.67,213.05,215.0,217.3,209.5,213.6,0.26
14012021,62.62,213.6,213.5,214.75,209.7,211.5,-0.98
15012021,69.98,211.5,209.9,213.6,209.9,210.2,-0.61
18012021,50.55,210.2,209.0,210.45,203.25,208.6,-0.76
19012021,55.12,208.6,208.8,211.5,207.5,208.2,-0.19
20012021,34.05,208.2,207.0,219.0,207.0,210.55,1.13
21012021,65.96,210.55,211.9,215.9,211.8,214.0,1.64
22012021,50.68,214.0,212.0,216.8,210.1,211.6,-1.12
25012021,67.96,211.6,212.5,222.1,211.0,217.6,2.84
27012021,37.87,217.6,218.5,224.0,210.05,213.85,-1.72
28012021,33.84,213.85,215.0,216.35,205.5,210.2,-1.71
29012021,62.15,210.2,210.2,212.8,202.45,204.2,-2.85
01022021,45.27,204.2,208.3,208.7,197.55,206.75,1.25
02022021,59.29,206.75,208.7,211.75,205.5,209.45,1.31
03022021,56.79,209.45,211.0,211.0,204.6,207.25,-1.05
04022021,56.17,207.25,207.9,216.35,207.25,212.45,2.51
05022021,56.57,212.45,213.5,215.85,208.4,209.85,-1.22
08022021,62.75,209.85,215.7,215.7,208.0,209.6,-0.12
09022021,74.11,209.6,209.6,214.65,209.1,212.25,1.26
10022021,46.61,212.25,212.25,213.15,207.1,211.7,-0.26
11022021,51.52,211.7,211.95,213.1,207.1,208.2,-1.65
12022021,52.29,208.2,209.2,210.95,206.25,207.5,-0.34
15022021,44.26,207.5,207.6,211.55,206.45,210.05,1.23
16022021,61.93,210.05,210.05,212.0,207.0,211.65,0.76
17022021,67.86,211.65,211.9,212.55,207.8,210.9,-0.35
18022021,59.9,210.9,210.5,218.0,210.5,216.5,2.66
19022021,66.75,216.5,216.8,220.8,214.9,218.55,0.95
22022021,60.77,218.55,218.0,222.0,214.05,217.15,-0.64
23022021,50.49,217.15,220.0,220.75,215.2,218.65,0.69
24022021,50.99,218.65,221.5,221.5,217.0,217.8,-0.39
25022021,70.34,217.8,218.9,220.75,214.45,215.7,-0.96
26022021,55.72,215.7,213.7,220.8,210.35,215.0,-0.32
01032021,62.32,215.0,220.0,220.5,217.0,218.15,1.47
02032021,39.7,218.15,220.5,235.95,219.0,232.7,6.67
03032021,38.89,232.7,235.95,254.7,235.0,246.55,5.95
04032021,45.35,246.55,244.0,258.0,241.35,253.7,2.9
05032021,47.26,253.7,253.0,254.55,240.1,245.8,-3.11
08032021,46.18,245.8,246.0,249.95,240.75,244.75,-0.43
09032021,50.35,244.75,247.95,249.0,232.0,233.9,-4.43
10032021,39.63,233.9,235.7,249.35,235.4,242.15,3.53
11032021,39.63,233.9,235.7,249.35,235.4,242.15,3.53
12032021,46.75,242.15,244.7,245.0,240.4,243.05,0.37
15032021,47.16,243.05,243.4,244.7,234.6,238.3,-1.95
16032021,39.81,238.3,239.5,242.85,235.5,236.05,-0.94
17032021,56.28,236.05,239.9,239.95,229.05,230.35,-2.41
18032021,28.99,230.35,238.9,248.0,222.05,228.5,-0.8
19032021,41.97,228.5,228.0,232.0,220.35,231.1,1.14
22032021,41.56,231.1,232.3,233.95,228.0,231.45,0.15
23032021,45.82,231.45,232.65,233.5,224.75,227.15,-1.86
24032021,55.82,227.15,227.15,228.8,222.3,224.35,-1.23
25032021,46.23,224.35,224.35,224.95,215.55,222.55,-0.8
26032021,61.58,222.55,223.7,226.5,217.0,218.15,-1.98
29032021,61.58,222.55,223.7,226.5,217.0,218.15,-1.98
30032021,51.21,218.15,218.15,228.0,217.35,226.55,3.85
31032021,51.77,226.55,228.0,231.95,225.5,229.5,1.3
01042021,45.48,229.5,231.5,233.1,227.0,229.6,0.04
02042021,45.48,229.5,231.5,233.1,227.0,229.6,0.04
05042021,54.67,229.6,230.1,238.3,226.7,237.4,3.4
06042021,40.02,237.4,238.0,238.3,231.3,232.0,-2.27
07042021,57.06,232.0,232.0,234.85,228.0,228.95,-1.31
08042021,53.95,228.95,230.7,234.5,230.0,232.3,1.46
09042021,47.95,232.3,233.75,241.4,229.0,237.2,2.11
12042021,48.7,237.2,235.95,235.95,220.1,221.1,-6.79
13042021,56.04,221.1,222.25,231.5,215.05,217.6,-1.58
14042021,56.04,221.1,222.25,231.5,215.05,217.6,-1.58
15042021,33.88,217.6,218.7,234.6,217.0,229.7,5.56
16042021,41.42,229.7,230.2,235.85,228.2,231.25,0.67
19042021,45.14,231.25,231.0,231.0,220.5,224.05,-3.11
20042021,43.5,224.05,224.05,231.7,223.75,228.6,2.03
21042021,43.5,224.05,224.05,231.7,223.75,228.6,2.03
22042021,37.63,228.6,225.1,232.9,224.9,229.75,0.5
23042021,48.91,229.75,229.75,232.9,227.1,230.6,0.37
26042021,37.53,230.6,233.95,242.9,230.6,238.9,3.6
27042021,47.13,238.9,241.7,249.95,240.05,243.65,1.99
28042021,47.06,243.65,246.6,249.25,228.0,236.0,-3.14
29042021,36.19,236.0,246.0,246.8,231.45,233.75,-0.95
30042021,51.1,233.75,233.75,236.9,232.05,236.0,0.96
03052021,46.59,236.0,239.8,243.65,238.15,241.15,2.18
04052021,50.19,241.15,243.85,244.8,234.1,235.5,-2.34
05052021,50.89,235.5,235.0,239.45,234.85,235.7,0.08
06052021,43.83,235.7,237.5,242.1,236.1,238.2,1.06
07052021,57.96,238.2,239.4,241.85,237.6,240.75,1.07
10052021,32.15,240.75,240.75,274.5,240.75,272.7,13.27
11052021,41.51,272.7,268.85,270.95,261.0,265.15,-2.77
12052021,44.3,265.15,266.4,274.95,257.9,262.9,-0.85
13052021,44.3,265.15,266.4,274.95,257.9,262.9,-0.85
14052021,50.66,262.9,263.9,265.55,247.1,248.95,-5.31
17052021,38.6,248.95,250.5,259.0,250.5,253.1,1.67
18052021,38.76,253.1,254.4,264.95,254.1,262.95,3.89
19052021,45.87,262.95,263.5,263.95,257.0,259.75,-1.22
20052021,34.53,259.75,261.05,264.3,255.15,257.2,-0.98
21052021,34.87,257.2,261.5,267.85,258.0,258.85,0.64
24052021,22.65,258.85,260.0,264.35,256.4,258.3,-0.21
