Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06122019,100.0,1.35,1.4,1.4,1.4,1.4,3.7
09122019,75.68,1.4,1.45,1.45,1.35,1.35,-3.57
10122019,82.81,1.35,1.35,1.4,1.3,1.4,3.7
11122019,80.7,1.4,1.4,1.4,1.35,1.35,-3.57
12122019,84.57,1.35,1.4,1.4,1.35,1.35,0.0
13122019,73.46,1.35,1.35,1.4,1.3,1.35,0.0
16122019,30.1,1.35,1.35,1.4,1.3,1.35,0.0
17122019,100.0,1.35,1.4,1.4,1.3,1.3,-3.7
18122019,82.77,1.3,1.3,1.35,1.3,1.3,0.0
19122019,81.37,1.3,1.35,1.35,1.25,1.3,0.0
20122019,75.43,1.3,1.25,1.3,1.25,1.3,0.0
23122019,100.0,1.3,1.3,1.3,1.25,1.3,0.0
24122019,97.46,1.3,1.25,1.3,1.25,1.3,0.0
25122019,97.46,1.3,1.25,1.3,1.25,1.3,0.0
26122019,70.62,1.3,1.25,1.3,1.25,1.25,-3.85
27122019,76.28,1.25,1.25,1.3,1.2,1.2,-4.0
30122019,99.84,1.2,1.25,1.25,1.2,1.25,4.17
31122019,96.29,1.25,1.3,1.3,1.25,1.3,4.0
01012020,92.23,1.3,1.35,1.35,1.3,1.3,0.0
02012020,71.39,1.3,1.3,1.35,1.25,1.3,0.0
03012020,78.8,1.3,1.25,1.3,1.25,1.25,-3.85
06012020,91.2,1.25,1.25,1.3,1.2,1.3,4.0
07012020,98.69,1.3,1.35,1.35,1.3,1.35,3.85
08012020,90.94,1.35,1.4,1.4,1.3,1.35,0.0
09012020,65.46,1.35,1.35,1.35,1.3,1.3,-3.7
10012020,88.97,1.3,1.3,1.35,1.3,1.35,3.85
13012020,92.74,1.35,1.35,1.4,1.3,1.4,3.7
14012020,99.91,1.4,1.45,1.45,1.4,1.4,0.0
15012020,81.02,1.4,1.4,1.45,1.4,1.45,3.57
16012020,76.49,1.45,1.4,1.45,1.4,1.45,0.0
17012020,80.39,1.45,1.4,1.5,1.4,1.45,0.0
20012020,30.14,1.45,1.45,1.5,1.4,1.4,-3.45
21012020,35.77,1.4,1.4,1.4,1.35,1.35,-3.57
22012020,82.69,1.35,1.35,1.35,1.3,1.3,-3.7
23012020,100.0,1.3,1.3,1.3,1.25,1.3,0.0
24012020,74.0,1.3,1.3,1.3,1.25,1.25,-3.85
27012020,91.12,1.25,1.2,1.3,1.2,1.3,4.0
28012020,77.26,1.3,1.35,1.35,1.25,1.35,3.85
29012020,97.6,1.35,1.3,1.35,1.3,1.35,0.0
30012020,100.0,1.35,1.3,1.3,1.3,1.3,-3.7
31012020,100.0,1.3,1.25,1.3,1.25,1.3,0.0
03022020,62.19,1.3,1.25,1.3,1.25,1.3,0.0
04022020,99.89,1.3,1.25,1.3,1.25,1.25,-3.85
05022020,78.21,1.25,1.2,1.3,1.2,1.2,-4.0
06022020,99.25,1.2,1.2,1.25,1.2,1.2,0.0
07022020,63.82,1.2,1.2,1.25,1.15,1.25,4.17
10022020,87.85,1.25,1.2,1.3,1.15,1.2,-4.0
11022020,70.06,1.2,1.25,1.25,1.15,1.15,-4.17
12022020,73.45,1.15,1.15,1.25,1.15,1.25,8.7
13022020,81.02,1.25,1.25,1.25,1.2,1.25,0.0
14022020,72.19,1.25,1.2,1.3,1.15,1.2,-4.0
17022020,82.36,1.2,1.3,1.3,1.2,1.3,8.33
18022020,93.25,1.3,1.4,1.4,1.4,1.4,7.69
19022020,73.87,1.4,1.5,1.5,1.35,1.45,3.57
20022020,89.37,1.45,1.5,1.55,1.35,1.4,-3.45
21022020,89.37,1.45,1.5,1.55,1.35,1.4,-3.45
24022020,78.92,1.4,1.45,1.5,1.3,1.35,-3.57
25022020,67.3,1.35,1.4,1.4,1.3,1.3,-3.7
26022020,79.34,1.3,1.3,1.4,1.25,1.4,7.69
27022020,70.44,1.4,1.5,1.5,1.3,1.3,-7.14
28022020,70.8,1.3,1.3,1.35,1.25,1.3,0.0
02032020,64.36,1.3,1.3,1.35,1.2,1.2,-7.69
03032020,74.16,1.2,1.2,1.3,1.15,1.3,8.33
04032020,66.56,1.3,1.4,1.4,1.2,1.3,0.0
05032020,71.05,1.3,1.3,1.3,1.2,1.25,-3.85
06032020,59.04,1.25,1.2,1.25,1.15,1.25,0.0
09032020,82.34,1.25,1.2,1.35,1.15,1.25,0.0
10032020,82.34,1.25,1.2,1.35,1.15,1.25,0.0
11032020,62.11,1.25,1.25,1.35,1.2,1.25,0.0
12032020,70.12,1.25,1.25,1.3,1.15,1.2,-4.0
13032020,71.5,1.2,1.15,1.2,1.1,1.2,0.0
16032020,72.45,1.2,1.2,1.25,1.1,1.1,-8.33
17032020,63.84,1.1,1.1,1.2,1.1,1.1,0.0
18032020,63.71,1.1,1.1,1.2,1.05,1.15,4.55
19032020,65.21,1.15,1.15,1.2,1.05,1.1,-4.35
20032020,83.18,1.1,1.05,1.15,1.0,1.05,-4.55
23032020,61.11,1.05,1.1,1.1,0.95,0.95,-9.52
24032020,84.45,0.95,1.0,1.0,0.9,0.9,-5.26
25032020,82.1,0.9,0.85,0.95,0.85,0.95,5.56
26032020,77.27,0.95,1.0,1.0,0.9,1.0,5.26
27032020,92.65,1.0,1.05,1.1,0.9,0.9,-10.0
30032020,76.6,0.9,0.95,0.95,0.85,0.85,-5.56
31032020,90.74,0.85,0.9,0.9,0.85,0.85,0.0
01042020,85.98,0.85,0.9,0.9,0.8,0.9,5.88
02042020,85.98,0.85,0.9,0.9,0.8,0.9,5.88
03042020,54.26,0.9,0.85,0.9,0.85,0.9,0.0
06042020,54.26,0.9,0.85,0.9,0.85,0.9,0.0
07042020,75.18,0.9,0.9,0.95,0.85,0.95,5.56
08042020,81.12,0.95,1.0,1.0,0.95,1.0,5.26
09042020,97.15,1.0,1.05,1.2,1.05,1.2,20.0
10042020,97.15,1.0,1.05,1.2,1.05,1.2,20.0
13042020,96.7,1.2,1.4,1.4,1.4,1.4,16.67
15042020,100.0,1.4,1.65,1.65,1.65,1.65,17.86
16042020,63.26,1.65,1.8,1.8,1.65,1.8,9.09
17042020,99.85,1.8,1.95,1.95,1.95,1.95,8.33
20042020,99.97,1.95,2.1,2.1,2.1,2.1,7.69
21042020,85.95,2.1,2.2,2.2,2.0,2.0,-4.76
22042020,98.95,2.0,1.9,1.9,1.9,1.9,-5.0
27052020,99.98,2.8,2.7,2.7,2.7,2.7,-3.57
28052020,93.52,2.7,2.6,2.6,2.6,2.6,-3.7
29052020,99.98,2.6,2.5,2.5,2.5,2.5,-3.85
01062020,94.97,2.5,2.4,2.6,2.4,2.6,4.0
02062020,99.87,2.6,2.7,2.7,2.7,2.7,3.85
03062020,100.0,2.7,2.8,2.8,2.8,2.8,3.7
04062020,61.57,2.8,2.9,2.9,2.7,2.9,3.57
05062020,96.94,2.9,3.0,3.0,3.0,3.0,3.45
08062020,99.99,3.0,3.15,3.15,3.15,3.15,5.0
09062020,87.92,3.15,3.3,3.3,3.2,3.3,4.76
10062020,99.99,3.3,3.45,3.45,3.45,3.45,4.55
11062020,90.79,3.45,3.6,3.6,3.6,3.6,4.35
12062020,70.19,3.6,3.75,3.75,3.45,3.7,2.78
15062020,92.78,3.7,3.85,3.85,3.85,3.85,4.05
16062020,99.99,3.85,4.0,4.0,4.0,4.0,3.9
17062020,79.0,4.0,4.2,4.2,4.2,4.2,5.0
18082020,87.74,3.5,3.5,3.6,3.35,3.35,-4.29
19082020,76.69,3.35,3.35,3.45,3.2,3.3,-1.49
20082020,63.55,3.3,3.3,3.4,3.15,3.25,-1.52
21082020,69.07,3.25,3.25,3.4,3.15,3.3,1.54
24082020,73.99,3.3,3.45,3.45,3.3,3.4,3.03
25082020,56.88,3.4,3.5,3.5,3.25,3.35,-1.47
26082020,74.43,3.35,3.45,3.5,3.35,3.45,2.99
27082020,70.28,3.45,3.45,3.45,3.3,3.3,-4.35
28082020,57.86,3.3,3.3,3.4,3.25,3.35,1.52
31082020,77.69,3.35,3.5,3.5,3.35,3.5,4.48
01092020,70.43,3.5,3.6,3.6,3.35,3.4,-2.86
02092020,64.8,3.4,3.25,3.4,3.25,3.3,-2.94
03092020,67.04,3.3,3.35,3.4,3.2,3.25,-1.52
04092020,67.63,3.25,3.25,3.25,3.15,3.2,-1.54
07092020,64.38,3.2,3.25,3.25,3.05,3.1,-3.13
08092020,72.32,3.1,3.05,3.25,3.05,3.2,3.23
09092020,68.26,3.2,3.25,3.3,3.05,3.1,-3.13
10092020,46.74,3.1,3.15,3.2,3.05,3.15,1.61
11092020,59.11,3.15,3.15,3.25,3.05,3.2,1.59
14092020,75.8,3.2,3.2,3.25,3.1,3.15,-1.56
15092020,58.45,3.15,3.2,3.2,3.05,3.1,-1.59
16092020,69.11,3.1,3.05,3.1,3.0,3.05,-1.61
17092020,63.39,3.05,3.05,3.1,2.95,3.0,-1.64
18092020,61.12,3.0,3.0,3.05,2.9,2.95,-1.67
21092020,63.61,2.95,3.0,3.0,2.85,2.85,-3.39
22092020,73.67,2.85,2.8,2.85,2.75,2.75,-3.51
23092020,51.03,2.75,2.65,2.85,2.65,2.8,1.82
24092020,71.52,2.8,2.85,2.85,2.7,2.7,-3.57
25092020,55.96,2.7,2.7,2.8,2.6,2.75,1.85
28092020,78.02,2.75,2.85,2.85,2.75,2.85,3.64
29092020,100.0,2.85,2.95,2.95,2.95,2.95,3.51
30092020,62.78,2.95,3.0,3.05,2.85,2.85,-3.39
01102020,74.83,2.85,2.85,2.9,2.8,2.8,-1.75
05102020,73.31,2.8,2.9,2.9,2.8,2.9,3.57
06102020,78.09,2.9,2.9,3.0,2.9,3.0,3.45
07102020,66.9,3.0,3.0,3.1,2.9,2.9,-3.33
08102020,59.77,2.9,2.95,3.0,2.85,2.85,-1.72
09102020,89.64,2.85,2.9,2.9,2.8,2.8,-1.75
12102020,67.58,2.8,2.85,2.85,2.7,2.7,-3.57
13102020,99.57,2.7,2.6,2.6,2.6,2.6,-3.7
14102020,99.86,2.6,2.6,2.6,2.5,2.5,-3.85
15102020,71.02,2.5,2.4,2.6,2.4,2.6,4.0
16102020,69.18,2.6,2.65,2.7,2.6,2.7,3.85
19102020,100.0,2.7,2.8,2.8,2.8,2.8,3.7
20102020,82.31,2.8,2.85,2.9,2.75,2.9,3.57
21102020,68.99,2.9,3.0,3.0,2.8,2.8,-3.45
22102020,96.24,2.8,2.7,2.8,2.7,2.8,0.0
23102020,76.78,2.8,2.85,2.85,2.7,2.75,-1.79
26102020,95.75,2.75,2.75,2.85,2.7,2.8,1.82
27102020,52.53,2.8,2.85,2.85,2.7,2.75,-1.79
28102020,74.54,2.75,2.7,2.85,2.65,2.7,-1.82
29102020,62.11,2.7,2.7,2.7,2.6,2.6,-3.7
30102020,69.85,2.6,2.65,2.65,2.55,2.6,0.0
02112020,68.1,2.6,2.55,2.65,2.5,2.55,-1.92
03112020,83.41,2.55,2.55,2.6,2.5,2.5,-1.96
04112020,83.49,2.5,2.5,2.6,2.4,2.6,4.0
05112020,68.54,2.6,2.65,2.65,2.5,2.5,-3.85
06112020,83.73,2.5,2.5,2.55,2.4,2.45,-2.0
09112020,80.62,2.45,2.5,2.5,2.35,2.35,-4.08
10112020,70.98,2.35,2.35,2.4,2.25,2.25,-4.26
11112020,48.16,2.25,2.25,2.3,2.2,2.25,0.0
12112020,53.96,2.25,2.25,2.35,2.2,2.35,4.44
13112020,79.3,2.35,2.45,2.45,2.25,2.45,4.26
16112020,83.55,2.45,2.55,2.55,2.45,2.55,4.08
17112020,81.3,2.55,2.65,2.65,2.6,2.65,3.92
18112020,67.91,2.65,2.75,2.75,2.55,2.6,-1.89
19112020,63.15,2.6,2.6,2.6,2.5,2.55,-1.92
20112020,62.7,2.55,2.55,2.6,2.5,2.55,0.0
23112020,79.48,2.55,2.55,2.65,2.5,2.65,3.92
24112020,67.46,2.65,2.7,2.7,2.55,2.65,0.0
25112020,68.41,2.65,2.6,2.65,2.55,2.6,-1.89
26112020,79.78,2.6,2.6,2.65,2.55,2.6,0.0
27112020,64.15,2.6,2.65,2.7,2.55,2.65,1.92
30112020,64.15,2.6,2.65,2.7,2.55,2.65,1.92
01122020,53.34,2.65,2.7,2.75,2.55,2.65,0.0
02122020,56.52,2.65,2.7,2.75,2.55,2.65,0.0
03122020,60.09,2.65,2.7,2.7,2.55,2.65,0.0
04122020,50.79,2.65,2.7,2.75,2.55,2.6,-1.89
07122020,59.44,2.6,2.7,2.75,2.5,2.7,3.85
08122020,68.83,2.7,2.75,2.8,2.6,2.65,-1.85
09122020,57.29,2.65,2.75,2.8,2.55,2.65,0.0
10122020,64.88,2.65,2.7,2.75,2.55,2.7,1.89
11122020,54.92,2.7,2.75,2.8,2.55,2.7,0.0
14122020,55.34,2.7,2.75,2.75,2.55,2.6,-3.7
15122020,76.7,2.6,2.65,2.65,2.55,2.65,1.92
16122020,72.07,2.65,2.65,2.7,2.6,2.65,0.0
17122020,54.09,2.65,2.65,2.7,2.55,2.6,-1.89
18122020,59.06,2.6,2.6,2.65,2.55,2.65,1.92
21122020,57.53,2.65,2.65,2.65,2.5,2.55,-3.77
22122020,38.49,2.55,2.55,2.6,2.35,2.6,1.96
23122020,43.78,2.6,2.6,2.6,2.5,2.55,-1.92
24122020,66.17,2.55,2.6,2.65,2.55,2.6,1.96
25122020,66.17,2.55,2.6,2.65,2.55,2.6,1.96
28122020,61.65,2.6,2.6,2.6,2.5,2.6,0.0
29122020,72.44,2.6,2.6,2.6,2.55,2.55,-1.92
30122020,66.03,2.55,2.6,2.6,2.55,2.6,1.96
31122020,56.62,2.6,2.6,2.6,2.55,2.6,0.0
01012021,54.54,2.6,2.6,2.85,2.55,2.85,9.62
04012021,40.01,2.85,2.95,3.1,2.9,3.1,8.77
05012021,85.61,3.1,3.35,3.4,3.35,3.4,9.68
06012021,100.0,3.4,3.55,3.55,3.55,3.55,4.41
07012021,97.97,3.55,3.7,3.7,3.7,3.7,4.23
08012021,44.84,3.7,3.85,3.85,3.55,3.55,-4.05
11012021,99.96,3.55,3.4,3.4,3.4,3.4,-4.23
12012021,99.96,3.4,3.25,3.25,3.25,3.25,-4.41
13012021,64.41,3.25,3.1,3.4,3.1,3.4,4.62
27042021,87.66,2.35,2.35,2.45,2.35,2.45,4.26
28042021,84.22,2.45,2.5,2.55,2.5,2.55,4.08
29042021,68.3,2.55,2.6,2.65,2.45,2.45,-3.92
30042021,86.22,2.45,2.45,2.5,2.4,2.5,2.04
03052021,74.52,2.5,2.45,2.5,2.4,2.4,-4.0
04052021,67.69,2.4,2.45,2.45,2.4,2.45,2.08
05052021,44.97,2.45,2.5,2.5,2.4,2.45,0.0
06052021,75.53,2.45,2.45,2.5,2.4,2.45,0.0
07052021,76.16,2.45,2.45,2.5,2.4,2.5,2.04
10052021,81.02,2.5,2.45,2.55,2.45,2.5,0.0
11052021,75.68,2.5,2.55,2.6,2.45,2.6,4.0
12052021,81.0,2.6,2.7,2.7,2.65,2.7,3.85
13052021,81.0,2.6,2.7,2.7,2.65,2.7,3.85
14052021,62.88,2.7,2.8,2.8,2.65,2.75,1.85
17052021,79.72,2.75,2.8,2.85,2.75,2.85,3.64
18052021,70.26,2.85,2.9,2.9,2.75,2.75,-3.51
19052021,87.39,2.75,2.75,2.75,2.65,2.7,-1.82
20052021,65.12,2.7,2.75,2.8,2.6,2.65,-1.85
21052021,71.16,2.65,2.65,2.7,2.6,2.7,1.89
24052021,75.36,2.7,2.7,2.7,2.6,2.65,-1.85
25052021,82.85,2.65,2.7,2.7,2.6,2.65,0.0
26052021,76.5,2.65,2.65,2.7,2.6,2.7,1.89
27052021,72.04,2.7,2.7,2.8,2.65,2.75,1.85
28052021,71.62,2.75,2.8,2.8,2.65,2.7,-1.82
31052021,75.17,2.7,2.7,2.8,2.6,2.75,1.85
01062021,76.03,2.75,2.75,2.75,2.65,2.65,-3.64
02062021,69.06,2.65,2.65,2.7,2.6,2.65,0.0
03062021,68.75,2.65,2.7,2.7,2.6,2.65,0.0
04062021,71.42,2.65,2.65,2.7,2.6,2.65,0.0
07062021,53.65,2.65,2.7,2.85,2.65,2.75,3.77
08062021,54.24,2.75,2.8,3.0,2.7,2.8,1.82
09062021,55.63,2.8,2.85,3.05,2.75,2.8,0.0
10062021,87.65,2.8,2.85,3.05,2.8,3.05,8.93
11062021,46.98,3.05,3.35,3.35,3.2,3.35,9.84
14062021,49.02,3.35,3.5,3.5,3.2,3.35,0.0
15062021,61.34,3.35,3.35,3.45,3.25,3.4,1.49
16062021,57.03,3.4,3.45,3.5,3.25,3.25,-4.41
17062021,50.66,3.25,3.25,3.3,3.1,3.1,-4.62
18062021,44.77,3.1,3.05,3.1,2.95,2.95,-4.84
21062021,49.61,2.95,2.95,3.05,2.9,3.05,3.39
22062021,48.25,3.05,3.15,3.2,3.1,3.2,4.92
23062021,66.83,3.2,3.3,3.35,3.25,3.35,4.69
24062021,71.36,3.35,3.45,3.45,3.2,3.2,-4.48
25062021,59.66,3.2,3.15,3.15,3.05,3.1,-3.13
28062021,70.95,3.1,3.05,3.05,2.95,2.95,-4.84
29062021,61.28,2.95,2.95,3.05,2.95,3.05,3.39
30062021,55.85,3.05,3.15,3.2,3.1,3.2,4.92
01072021,67.04,3.2,3.25,3.3,3.05,3.1,-3.13
02072021,59.78,3.1,3.1,3.25,3.05,3.2,3.23
05072021,67.17,3.2,3.25,3.35,3.2,3.35,4.69
06072021,68.65,3.35,3.45,3.5,3.35,3.5,4.48
07072021,54.86,3.5,3.6,3.6,3.4,3.4,-2.86
08072021,52.84,3.4,3.4,3.45,3.25,3.4,0.0
09072021,52.13,3.4,3.45,3.45,3.35,3.4,0.0
12072021,48.79,3.4,3.45,3.45,3.3,3.35,-1.47
13072021,77.23,3.35,3.4,3.4,3.3,3.35,0.0
14072021,52.42,3.35,3.35,3.4,3.25,3.35,0.0
15072021,73.29,3.35,3.35,3.35,3.25,3.3,-1.49
16072021,84.25,3.3,3.35,3.35,3.25,3.3,0.0
19072021,51.49,3.3,3.3,3.3,3.2,3.25,-1.52
20072021,72.44,3.25,3.25,3.25,3.1,3.1,-4.62
21072021,72.44,3.25,3.25,3.25,3.1,3.1,-4.62
22072021,68.83,3.1,3.15,3.25,3.05,3.1,0.0
23072021,64.3,3.1,3.15,3.15,3.0,3.0,-3.23
26072021,62.04,3.0,3.0,3.15,3.0,3.05,1.67
27072021,61.31,3.05,3.15,3.15,3.0,3.05,0.0
28072021,57.89,3.05,3.1,3.1,2.95,3.0,-1.64
29072021,53.76,3.0,3.05,3.05,2.9,2.95,-1.67
30072021,72.43,2.95,2.95,3.0,2.85,2.85,-3.39
02082021,78.73,2.85,2.9,2.95,2.85,2.95,3.51
03082021,72.22,2.95,3.0,3.0,2.85,2.85,-3.39
04082021,80.85,2.85,2.85,2.85,2.75,2.75,-3.51
05082021,100.0,2.75,2.7,2.7,2.65,2.65,-3.64
06082021,65.84,2.65,2.55,2.65,2.55,2.55,-3.77
09082021,82.4,2.55,2.55,2.65,2.55,2.65,3.92
10082021,73.78,2.65,2.7,2.7,2.55,2.65,0.0
11082021,68.5,2.65,2.6,2.65,2.55,2.6,-1.89
12082021,71.04,2.6,2.55,2.65,2.55,2.6,0.0
13082021,61.44,2.6,2.65,2.65,2.55,2.55,-1.92
16082021,70.5,2.55,2.55,2.6,2.5,2.55,0.0
17082021,69.72,2.55,2.6,2.6,2.5,2.5,-1.96
18082021,76.42,2.5,2.5,2.55,2.4,2.45,-2.0
19082021,76.42,2.5,2.5,2.55,2.4,2.45,-2.0
20082021,77.62,2.45,2.45,2.5,2.4,2.5,2.04
23082021,59.7,2.5,2.5,2.55,2.4,2.4,-4.0
24082021,58.13,2.4,2.45,2.5,2.35,2.45,2.08
25082021,62.15,2.45,2.5,2.5,2.45,2.5,2.04
26082021,62.55,2.5,2.5,2.55,2.45,2.5,0.0
27082021,50.7,2.5,2.55,2.6,2.55,2.6,4.0
30082021,81.9,2.6,2.65,2.7,2.6,2.7,3.85
31082021,93.58,2.7,2.75,2.8,2.7,2.8,3.7
01092021,78.14,2.8,2.85,2.9,2.75,2.8,0.0
02092021,73.57,2.8,2.8,2.85,2.7,2.7,-3.57
03092021,55.37,2.7,2.7,2.7,2.6,2.6,-3.7
06092021,65.08,2.6,2.65,2.7,2.5,2.7,3.85
07092021,69.77,2.7,2.8,2.8,2.6,2.75,1.85
08092021,53.18,2.75,2.75,2.8,2.65,2.7,-1.82
09092021,66.32,2.7,2.75,2.75,2.6,2.7,0.0
10092021,66.32,2.7,2.75,2.75,2.6,2.7,0.0
13092021,74.23,2.7,2.7,2.7,2.65,2.65,-1.85
14092021,68.0,2.65,2.65,2.7,2.6,2.6,-1.89
15092021,63.84,2.6,2.6,2.7,2.55,2.65,1.92
16092021,76.09,2.65,2.7,2.75,2.6,2.75,3.77
17092021,77.56,2.75,2.8,2.85,2.7,2.75,0.0
20092021,66.3,2.75,2.75,2.75,2.65,2.7,-1.82
21092021,62.71,2.7,2.7,2.75,2.65,2.7,0.0
22092021,78.57,2.7,2.7,2.8,2.65,2.7,0.0
23092021,56.95,2.7,2.7,2.75,2.65,2.7,0.0
24092021,80.07,2.7,2.75,2.8,2.7,2.8,3.7
27092021,69.57,2.8,2.85,2.9,2.75,2.8,0.0
28092021,61.35,2.8,2.85,2.85,2.7,2.7,-3.57
29092021,69.2,2.7,2.75,2.75,2.7,2.75,1.85
30092021,68.24,2.75,2.75,2.8,2.65,2.75,0.0
01102021,76.21,2.75,2.8,2.8,2.7,2.8,1.82
04102021,64.19,2.8,2.8,2.9,2.75,2.75,-1.79
05102021,66.1,2.75,2.75,2.8,2.7,2.8,1.82
06102021,76.26,2.8,2.85,2.85,2.7,2.7,-3.57
07102021,73.82,2.7,2.7,2.8,2.7,2.75,1.85
08102021,61.18,2.75,2.8,2.8,2.75,2.75,0.0
11102021,77.4,2.75,2.8,2.8,2.7,2.7,-1.82
12102021,64.71,2.7,2.75,2.95,2.7,2.95,9.26
13102021,63.63,2.95,3.0,3.2,2.9,3.05,3.39
14102021,81.46,3.05,3.25,3.3,2.95,3.15,3.28
15102021,81.46,3.05,3.25,3.3,2.95,3.15,3.28
18102021,74.77,3.15,3.15,3.2,3.05,3.1,-1.59
19102021,65.97,3.1,3.1,3.15,2.9,3.0,-3.23
20102021,73.81,3.0,3.05,3.05,2.8,2.95,-1.67
21102021,67.65,2.95,2.95,2.95,2.8,2.85,-3.39
22102021,56.37,2.85,2.85,3.0,2.8,2.9,1.75
