Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012020,55.34,254.05,252.05,259.0,244.25,247.25,-2.68
29012020,39.03,247.25,249.15,256.0,245.35,247.45,0.08
30012020,58.6,247.45,248.0,249.85,236.5,239.75,-3.11
31012020,59.1,239.75,236.15,245.35,231.6,234.15,-2.34
03022020,73.19,237.0,234.95,243.9,230.0,231.8,-2.19
04022020,46.53,231.8,232.0,254.3,232.0,249.9,7.81
05022020,48.05,249.9,250.95,256.8,244.1,246.2,-1.48
06022020,47.2,246.2,245.25,262.0,245.0,253.05,2.78
07022020,46.36,253.05,254.9,272.0,248.95,268.25,6.01
10022020,67.06,268.25,263.0,263.5,252.35,257.9,-3.86
11022020,42.86,257.9,260.15,273.8,254.0,268.2,3.99
12022020,91.85,268.2,268.2,271.05,256.05,258.4,-3.65
13022020,68.7,258.4,262.4,271.0,262.4,269.4,4.26
14022020,57.84,269.4,282.2,293.6,265.0,268.5,-0.33
17022020,66.21,268.5,270.35,272.2,263.1,265.0,-1.3
18022020,54.12,265.0,265.0,265.0,254.1,261.9,-1.17
19022020,74.24,261.9,263.45,268.0,261.4,265.5,1.37
20022020,76.01,265.5,267.0,270.0,258.0,258.6,-2.6
21022020,76.01,265.5,267.0,270.0,258.0,258.6,-2.6
24022020,67.28,258.6,250.0,259.95,250.0,251.15,-2.88
25022020,66.16,251.15,252.55,269.9,252.4,263.0,4.72
26022020,38.98,263.0,264.9,274.5,258.5,262.9,-0.04
27022020,74.65,262.9,267.85,267.85,260.0,262.55,-0.13
28022020,86.31,262.55,250.05,260.0,250.05,253.85,-3.31
02032020,80.56,253.85,251.55,271.4,251.55,256.6,1.08
03032020,80.96,256.6,266.0,266.0,254.25,255.7,-0.35
04032020,91.99,255.7,252.0,253.5,248.55,251.65,-1.58
05032020,74.54,251.65,252.6,258.55,248.0,249.8,-0.74
06032020,81.38,249.8,245.0,245.0,235.8,239.55,-4.1
09032020,59.63,239.55,238.05,250.0,224.4,234.8,-1.98
10032020,59.63,239.55,238.05,250.0,224.4,234.8,-1.98
11032020,76.32,234.8,226.0,239.8,226.0,230.5,-1.83
12032020,76.23,230.5,226.0,228.0,202.1,206.0,-10.63
13032020,72.85,206.0,206.95,236.9,166.15,220.2,6.89
16032020,68.45,220.2,208.0,215.2,199.0,202.65,-7.97
17032020,71.41,202.65,200.0,218.9,197.75,212.65,4.93
18032020,58.06,212.65,215.0,215.0,200.0,206.65,-2.82
19032020,68.65,206.65,184.25,211.35,171.0,195.35,-5.47
20032020,84.68,195.35,197.0,206.5,173.9,184.25,-5.68
23032020,70.21,184.25,171.0,217.4,158.45,191.5,3.93
24032020,89.17,191.5,204.0,204.0,153.2,163.65,-14.54
25032020,84.25,163.65,150.0,173.85,150.0,161.3,-1.44
26032020,73.9,161.3,164.85,179.0,164.0,177.4,9.98
27032020,76.42,177.4,186.95,199.0,179.0,196.6,10.82
30032020,64.33,196.6,183.55,208.0,183.5,200.2,1.83
31032020,83.26,200.2,200.25,208.9,191.1,201.3,0.55
01042020,95.25,201.3,204.85,206.95,197.6,205.35,2.01
02042020,95.25,201.3,204.85,206.95,197.6,205.35,2.01
03042020,80.2,205.35,200.0,203.2,188.3,200.0,-2.61
06042020,80.2,205.35,200.0,203.2,188.3,200.0,-2.61
07042020,76.24,200.0,210.0,211.85,194.6,210.25,5.12
08042020,48.86,210.25,219.85,238.0,210.25,214.9,2.21
09042020,79.54,214.9,219.9,239.9,214.0,222.85,3.7
10042020,79.54,214.9,219.9,239.9,214.0,222.85,3.7
13042020,60.58,222.85,215.9,223.5,215.05,216.2,-2.98
15042020,79.89,216.2,224.95,224.95,205.0,213.5,-1.25
16042020,52.95,213.5,218.45,220.0,212.7,218.7,2.44
17042020,66.29,218.7,218.7,235.5,215.65,217.8,-0.41
20042020,65.39,217.8,224.45,229.6,220.0,225.35,3.47
21042020,69.67,225.35,219.0,225.4,215.0,222.35,-1.33
22042020,74.47,222.35,219.9,233.5,216.0,231.0,3.89
23042020,52.77,231.0,234.95,246.0,230.0,232.35,0.58
24042020,70.4,232.35,225.75,231.3,219.05,227.1,-2.26
27042020,66.89,227.1,228.0,240.75,226.85,237.75,4.69
28042020,38.0,237.75,243.9,248.0,234.0,242.4,1.96
29042020,24.76,242.4,253.95,263.0,250.0,254.6,5.03
30042020,36.27,254.6,262.0,262.0,244.4,249.85,-1.87
01052020,36.27,254.6,262.0,262.0,244.4,249.85,-1.87
04052020,57.77,249.85,240.0,244.55,232.5,236.4,-5.38
05052020,51.73,236.4,238.6,244.0,224.0,225.55,-4.59
06052020,66.17,225.55,224.55,230.95,220.0,230.0,1.97
07052020,78.22,230.0,230.15,234.25,227.85,233.2,1.39
08052020,54.97,233.2,240.0,244.5,237.0,241.55,3.58
11052020,69.86,241.55,245.9,248.45,238.3,246.3,1.97
12052020,72.44,246.3,240.05,246.0,239.15,244.9,-0.57
13052020,70.28,244.9,252.0,256.65,247.25,254.75,4.02
14052020,51.3,254.75,253.65,278.9,247.15,275.5,8.15
15052020,54.94,275.5,279.75,284.15,265.0,279.9,1.6
18052020,47.2,279.9,279.5,282.55,251.0,267.15,-4.56
19052020,28.68,267.15,277.85,312.0,270.85,291.15,8.98
20052020,30.24,291.15,289.0,295.0,281.0,284.95,-2.13
21052020,28.53,284.95,286.55,294.5,282.2,285.35,0.14
22052020,36.12,285.35,288.0,297.1,285.2,289.85,1.58
25052020,36.12,285.35,288.0,297.1,285.2,289.85,1.58
26052020,67.15,289.85,294.95,294.95,275.7,280.0,-3.4
27052020,28.36,280.0,284.65,317.6,272.5,309.55,10.55
28052020,38.28,309.55,311.0,318.7,298.6,301.0,-2.76
29052020,28.53,301.0,299.0,337.0,298.15,318.2,5.71
01062020,30.85,318.2,323.6,333.0,318.55,321.4,1.01
02062020,55.51,321.4,321.55,327.95,317.0,319.95,-0.45
03062020,59.08,319.95,319.55,325.2,308.15,312.7,-2.27
04062020,83.04,312.7,313.75,323.15,305.0,309.35,-1.07
05062020,58.35,309.35,313.0,320.45,303.6,306.75,-0.84
08062020,34.38,306.75,308.95,314.9,300.35,303.25,-1.14
09062020,36.18,303.25,305.1,318.7,293.6,311.45,2.7
10062020,17.57,311.45,309.4,353.9,308.0,345.9,11.06
11062020,38.27,345.9,342.5,347.0,322.1,325.35,-5.94
12062020,39.22,325.35,316.0,323.8,308.0,319.3,-1.86
15062020,39.67,319.3,320.0,339.95,319.5,320.95,0.52
16062020,47.95,320.95,327.0,331.15,305.3,310.2,-3.35
17062020,28.8,310.2,307.0,324.7,307.0,314.15,1.27
18062020,39.88,314.15,316.35,344.3,316.35,330.65,5.25
19062020,48.56,330.65,332.05,345.0,332.0,335.75,1.54
22062020,49.77,335.75,336.0,345.2,330.65,334.2,-0.46
23062020,31.61,334.2,334.2,365.0,334.2,361.45,8.15
24062020,39.59,361.45,363.0,376.9,355.0,362.2,0.21
25062020,32.98,362.2,362.8,387.9,355.0,385.05,6.31
26062020,36.98,385.05,389.85,396.9,380.1,386.1,0.27
29062020,49.77,386.1,385.85,390.85,373.05,379.0,-1.84
30062020,48.02,379.0,389.0,394.0,363.65,368.05,-2.89
01072020,50.99,368.05,368.25,375.7,355.3,358.45,-2.61
02072020,42.19,358.45,358.5,384.8,356.0,380.95,6.28
03072020,44.86,380.95,382.0,395.1,372.0,384.55,0.95
06072020,39.46,384.55,387.8,409.4,386.05,403.8,5.01
07072020,49.45,403.8,404.9,409.9,388.6,391.5,-3.05
08072020,41.23,391.5,392.0,405.0,385.2,388.65,-0.73
09072020,25.95,388.65,389.95,408.7,388.2,389.95,0.33
10072020,36.49,389.95,388.0,398.85,335.55,372.65,-4.44
13072020,27.24,372.65,375.05,403.5,374.95,395.25,6.06
14072020,30.54,395.25,394.0,405.0,385.0,391.45,-0.96
15072020,41.24,391.45,394.9,402.35,384.45,388.55,-0.74
16072020,40.38,388.55,390.0,390.1,374.4,380.65,-2.03
17072020,33.6,380.65,380.95,397.0,377.15,392.65,3.15
20072020,43.45,392.65,395.0,395.45,384.4,386.5,-1.57
21072020,50.0,386.5,386.55,392.95,380.0,382.55,-1.02
22072020,55.21,382.55,380.0,380.0,365.45,369.35,-3.45
23072020,36.32,369.35,369.35,383.9,367.25,371.25,0.51
24072020,54.58,371.25,371.25,374.2,362.9,368.85,-0.65
27072020,66.15,368.85,368.2,372.95,352.6,355.95,-3.5
28072020,53.8,355.95,358.0,363.9,350.1,355.0,-0.27
29072020,42.34,355.0,355.65,369.9,349.35,359.6,1.3
30072020,52.4,359.6,359.35,371.35,355.0,365.1,1.53
31072020,46.44,365.1,361.1,377.0,361.1,373.9,2.41
03082020,59.93,373.9,376.0,396.0,373.9,393.45,5.23
04082020,35.0,393.45,392.0,429.95,392.0,419.65,6.66
05082020,45.05,419.65,423.0,423.85,407.5,419.55,-0.02
06082020,46.94,419.55,422.35,438.8,420.3,428.7,2.18
07082020,55.78,428.7,431.7,460.0,430.05,441.8,3.06
10082020,49.47,441.8,445.4,445.45,416.1,435.7,-1.38
11082020,49.08,435.7,436.3,457.0,436.3,442.25,1.5
12082020,48.45,442.25,436.05,452.75,435.55,438.5,-0.85
13082020,59.44,438.5,441.65,448.45,436.0,438.15,-0.08
14082020,72.4,438.15,438.15,441.65,423.0,425.6,-2.86
17082020,51.48,425.6,434.9,443.0,432.15,436.65,2.6
18082020,60.6,436.65,439.05,442.7,428.95,434.35,-0.53
19082020,53.94,434.35,440.0,472.1,440.0,466.3,7.36
20082020,32.25,466.3,471.45,525.0,470.0,514.7,10.38
21082020,56.51,514.7,524.85,525.0,476.55,482.1,-6.33
24082020,46.6,482.1,487.35,520.0,486.5,504.4,4.63
25082020,53.2,504.4,508.0,508.95,490.0,494.55,-1.95
26082020,42.95,494.55,493.5,507.25,490.0,498.05,0.71
27082020,35.6,498.05,500.95,514.5,492.95,502.15,0.82
28082020,54.07,502.15,507.0,512.0,494.6,498.55,-0.72
31082020,41.11,498.55,503.0,509.95,455.0,471.1,-5.51
01092020,56.87,471.1,450.1,450.1,432.35,438.3,-6.96
02092020,35.67,438.3,445.55,466.9,436.9,458.55,4.62
03092020,41.2,458.55,465.8,474.5,451.2,456.05,-0.55
04092020,35.71,456.05,440.2,463.85,440.0,446.85,-2.02
07092020,45.04,446.85,451.95,460.0,445.1,448.9,0.46
08092020,39.08,448.9,451.35,454.0,435.1,436.8,-2.7
09092020,62.11,436.8,434.9,439.9,418.5,434.0,-0.64
10092020,33.86,434.0,435.4,447.9,430.0,433.0,-0.23
11092020,39.14,433.0,435.9,439.5,426.2,434.55,0.36
14092020,43.5,434.55,443.7,447.95,435.5,438.1,0.82
15092020,34.24,438.1,441.85,447.4,438.4,440.6,0.57
16092020,50.59,440.6,442.8,464.95,435.05,461.6,4.77
17092020,36.31,461.6,463.2,475.0,458.1,464.4,0.61
18092020,39.71,464.4,465.0,472.0,446.1,454.55,-2.12
21092020,57.5,454.55,453.0,454.25,429.65,434.25,-4.47
22092020,59.35,434.25,435.15,440.2,416.0,427.65,-1.52
23092020,55.42,427.65,434.95,443.0,429.15,432.9,1.23
24092020,50.74,432.9,431.0,431.0,412.1,423.35,-2.21
25092020,58.81,423.35,428.5,447.0,428.0,443.1,4.67
28092020,64.52,443.1,451.95,461.8,447.15,456.6,3.05
29092020,72.76,456.6,454.2,458.0,442.9,444.95,-2.55
30092020,44.88,444.95,449.65,449.65,427.85,431.5,-3.02
01102020,56.2,431.5,434.0,441.95,434.0,435.25,0.87
05102020,50.46,435.25,437.7,441.3,428.0,434.95,-0.07
06102020,38.46,434.95,438.95,449.05,434.0,435.05,0.02
07102020,61.35,435.05,437.0,446.0,431.0,442.8,1.78
08102020,54.43,442.8,444.95,445.55,432.15,433.3,-2.15
09102020,50.28,433.3,436.9,474.8,434.25,466.85,7.74
12102020,40.02,466.85,470.0,494.5,446.35,467.7,0.18
13102020,50.02,467.7,473.1,484.0,465.0,472.65,1.06
14102020,59.79,472.65,474.75,475.0,465.15,472.6,-0.01
15102020,72.25,472.6,470.05,476.0,456.05,456.95,-3.31
16102020,66.84,456.95,457.0,460.0,429.5,454.55,-0.53
19102020,50.36,454.55,454.0,482.0,450.1,466.45,2.62
20102020,58.32,466.45,465.0,474.0,461.1,463.35,-0.66
21102020,61.48,463.35,467.0,473.4,462.95,468.05,1.01
22102020,76.22,468.05,462.05,471.0,462.05,465.05,-0.64
23102020,67.65,465.05,469.5,474.9,462.4,470.6,1.19
26102020,56.41,470.6,473.4,480.0,460.25,468.95,-0.35
27102020,65.36,468.95,473.3,480.95,464.75,469.2,0.05
28102020,69.68,469.2,469.95,471.05,462.1,463.75,-1.16
29102020,64.06,463.75,460.1,463.35,451.0,458.25,-1.19
30102020,68.97,458.25,458.15,470.25,453.55,455.95,-0.5
02112020,81.42,455.95,459.9,459.9,443.0,452.6,-0.73
03112020,52.08,452.6,452.95,455.85,433.95,446.5,-1.35
04112020,65.81,446.5,448.1,453.7,436.35,443.75,-0.62
05112020,65.9,443.75,445.05,498.95,437.0,490.95,10.64
06112020,58.39,490.95,494.9,498.1,455.0,483.55,-1.51
09112020,64.0,483.55,487.85,488.45,470.35,483.05,-0.1
10112020,78.28,483.05,486.5,486.5,470.1,470.7,-2.56
11112020,69.29,470.7,474.6,481.95,463.25,474.65,0.84
12112020,71.16,474.65,470.05,498.0,470.05,492.15,3.69
13112020,55.02,492.15,520.0,520.0,495.0,500.45,1.69
16112020,73.93,500.45,503.4,506.0,497.95,501.4,0.19
17112020,78.75,501.4,503.1,505.85,482.2,484.15,-3.44
18112020,70.37,484.15,485.0,498.8,482.35,489.25,1.05
19112020,59.66,489.25,492.9,497.95,481.05,485.3,-0.81
20112020,72.23,485.3,489.8,489.8,472.0,474.6,-2.2
23112020,73.14,474.6,462.3,480.0,462.3,470.15,-0.94
24112020,68.07,470.15,470.15,484.25,464.6,468.15,-0.43
25112020,62.99,468.15,473.9,474.85,466.0,468.25,0.02
26112020,55.34,468.25,471.95,473.95,462.65,472.0,0.8
27112020,58.37,472.0,483.7,484.0,466.0,468.4,-0.76
30112020,58.37,472.0,483.7,484.0,466.0,468.4,-0.76
01122020,63.58,468.4,470.0,482.2,468.5,473.55,1.1
02122020,65.58,473.55,474.15,482.4,468.0,477.3,0.79
03122020,73.67,477.3,481.0,481.7,473.0,479.3,0.42
04122020,81.46,479.3,481.0,484.7,478.45,479.85,0.11
07122020,67.76,479.85,481.1,485.15,475.0,476.3,-0.74
08122020,67.7,476.3,475.25,481.1,473.0,474.65,-0.35
09122020,95.87,474.65,478.6,478.6,467.0,472.15,-0.53
10122020,57.39,472.15,476.0,479.0,465.5,470.15,-0.42
11122020,72.67,470.15,474.7,476.5,466.0,467.35,-0.6
14122020,60.84,467.35,465.1,478.0,465.05,473.3,1.27
15122020,73.03,473.3,470.05,477.0,466.1,467.25,-1.28
16122020,66.82,467.25,469.0,474.65,466.5,468.95,0.36
17122020,73.86,468.95,465.35,471.0,465.35,466.25,-0.58
18122020,76.94,466.25,466.25,469.95,458.1,460.85,-1.16
21122020,45.46,460.85,462.9,484.0,441.0,449.9,-2.38
22122020,56.38,449.9,458.0,475.0,436.95,451.35,0.32
23122020,60.68,451.35,454.95,470.0,453.7,466.05,3.26
24122020,56.88,466.05,469.95,473.65,462.0,464.8,-0.27
25122020,56.88,466.05,469.95,473.65,462.0,464.8,-0.27
28122020,68.56,464.8,463.5,471.0,463.5,467.15,0.51
29122020,60.23,467.15,472.95,472.95,456.5,457.6,-2.04
30122020,61.34,457.6,461.7,462.55,453.65,457.25,-0.08
31122020,61.45,457.25,456.0,461.9,455.0,455.85,-0.31
01012021,55.57,455.85,456.65,464.5,455.05,458.05,0.48
04012021,64.77,458.05,454.25,468.9,454.25,465.15,1.55
05012021,89.27,465.15,465.45,468.0,455.0,460.45,-1.01
06012021,71.83,460.45,465.7,468.0,451.2,453.2,-1.57
07012021,61.49,453.2,457.0,462.3,453.9,459.1,1.3
08012021,90.66,459.1,457.05,463.0,454.0,458.5,-0.13
11012021,62.6,458.5,464.95,467.0,450.0,451.55,-1.52
12012021,61.09,451.55,451.55,457.9,450.0,455.15,0.8
13012021,75.3,455.15,456.7,463.95,454.7,459.3,0.91
14012021,54.33,459.3,464.0,464.0,451.0,455.5,-0.83
15012021,72.17,455.5,451.05,461.95,445.95,454.45,-0.23
18012021,69.41,454.45,455.0,455.0,428.15,436.15,-4.03
19012021,58.32,436.15,437.2,459.0,437.2,451.65,3.55
20012021,78.02,451.65,453.85,463.75,447.25,460.05,1.86
21012021,63.65,460.05,465.0,465.05,448.05,449.75,-2.24
22012021,63.0,449.75,445.5,451.85,431.05,433.4,-3.64
25012021,53.61,433.4,423.0,437.85,411.05,435.05,0.38
27012021,64.35,435.05,426.0,445.0,426.0,439.6,1.05
28012021,28.7,439.6,443.0,472.25,435.5,453.3,3.12
29012021,41.56,453.3,454.95,465.0,444.4,449.9,-0.75
01022021,68.29,449.9,454.9,461.45,445.0,460.2,2.29
02022021,57.06,460.2,459.85,468.15,455.25,458.15,-0.45
03022021,31.35,458.15,460.45,489.0,458.95,466.65,1.86
04022021,51.14,466.65,466.9,484.9,466.6,477.95,2.42
05022021,50.86,477.95,480.0,482.0,472.0,476.3,-0.35
08022021,52.33,476.3,480.85,504.4,475.55,491.45,3.18
09022021,58.89,491.45,495.5,500.0,485.05,488.0,-0.7
10022021,41.91,488.0,485.05,544.9,485.05,532.5,9.12
11022021,26.59,532.5,571.95,571.95,502.55,519.7,-2.4
12022021,43.82,519.7,528.0,528.0,502.1,513.55,-1.18
15022021,44.9,513.55,519.0,524.8,490.7,502.65,-2.12
16022021,60.3,502.65,503.1,508.0,482.0,487.55,-3.0
17022021,51.36,487.55,486.6,496.85,480.0,486.6,-0.19
18022021,58.63,486.6,490.5,496.0,485.0,487.25,0.13
19022021,33.91,487.25,485.0,493.9,476.3,479.7,-1.55
22022021,39.16,479.7,481.0,489.95,468.0,471.8,-1.65
23022021,29.98,471.8,470.05,512.85,470.05,498.85,5.73
24022021,38.59,498.85,503.8,503.95,483.0,499.45,0.12
25022021,31.8,499.45,503.4,507.6,494.3,501.25,0.36
26022021,20.95,501.25,484.0,503.85,484.0,491.85,-1.88
01032021,26.02,491.85,495.8,507.8,493.15,499.7,1.6
02032021,40.87,499.7,505.0,544.05,505.0,540.45,8.15
03032021,33.22,540.45,545.0,615.4,545.0,603.0,11.57
04032021,13.98,603.0,608.45,699.0,605.0,678.9,12.59
05032021,18.03,678.9,673.3,718.7,644.0,658.7,-2.98
08032021,39.67,658.7,661.95,737.0,641.0,725.15,10.09
09032021,46.43,725.15,735.0,746.0,693.65,712.75,-1.71
10032021,52.51,712.75,714.3,784.0,695.0,780.25,9.47
11032021,52.51,712.75,714.3,784.0,695.0,780.25,9.47
12032021,43.07,780.25,786.0,858.25,786.0,858.0,9.96
15032021,40.86,858.0,875.2,939.7,865.55,914.35,6.57
16032021,59.39,914.35,925.0,927.8,868.65,868.65,-5.0
17032021,74.86,868.65,832.05,840.0,825.25,825.25,-5.0
18032021,58.27,825.25,784.0,803.55,784.0,784.0,-5.0
19032021,34.94,784.0,744.8,778.0,744.8,750.7,-4.25
22032021,35.17,750.7,752.0,788.2,747.9,773.75,3.07
23032021,41.9,773.75,778.0,802.15,770.5,781.85,1.05
24032021,50.84,781.85,774.0,795.5,742.8,746.2,-4.56
25032021,42.25,746.2,746.4,746.4,708.9,713.65,-4.36
26032021,54.12,713.65,730.0,749.3,715.1,749.3,5.0
29032021,54.12,713.65,730.0,749.3,715.1,749.3,5.0
30032021,48.38,749.3,756.0,777.65,735.55,753.5,0.56
31032021,45.4,753.5,774.95,777.15,726.05,740.6,-1.71
01042021,44.33,740.6,748.0,775.0,742.3,765.35,3.34
02042021,44.33,740.6,748.0,775.0,742.3,765.35,3.34
05042021,47.21,765.35,763.15,763.15,732.6,740.25,-3.28
06042021,55.93,740.25,748.0,777.25,738.05,777.25,5.0
07042021,42.34,777.25,789.9,816.1,782.15,816.1,5.0
08042021,51.85,816.1,815.0,834.2,785.25,800.55,-1.91
09042021,36.0,800.55,809.0,839.25,792.0,807.0,0.81
12042021,69.39,807.0,809.0,809.0,766.65,766.65,-5.0
13042021,42.48,766.65,759.7,780.0,741.25,760.5,-0.8
14042021,42.48,766.65,759.7,780.0,741.25,760.5,-0.8
15042021,41.08,760.5,748.5,781.85,745.0,766.8,0.83
16042021,32.44,766.8,770.8,788.0,750.0,760.65,-0.8
19042021,48.16,760.65,729.1,744.0,722.65,723.2,-4.92
20042021,33.78,723.2,730.0,759.0,725.8,734.05,1.5
21042021,33.78,723.2,730.0,759.0,725.8,734.05,1.5
22042021,38.88,734.05,735.0,757.0,725.05,751.9,2.43
23042021,35.56,751.9,755.9,785.8,740.1,764.45,1.67
26042021,50.75,764.45,774.0,789.0,727.0,732.65,-4.16
27042021,42.08,732.65,726.25,746.15,725.0,730.4,-0.31
28042021,75.44,730.4,730.0,734.0,702.25,712.35,-2.47
29042021,41.31,712.35,720.0,740.0,695.0,722.4,1.41
30042021,58.48,722.4,721.0,744.0,715.9,728.6,0.86
03052021,56.43,728.6,728.6,765.0,721.1,765.0,5.0
04052021,44.22,765.0,788.0,802.65,740.05,751.35,-1.78
05052021,52.01,751.35,759.9,788.9,759.9,788.9,5.0
06052021,68.35,788.9,822.4,828.3,790.0,828.3,4.99
07052021,57.27,828.3,848.3,854.35,808.1,827.25,-0.13
10052021,65.89,827.25,849.0,849.0,785.9,802.65,-2.97
11052021,47.66,802.65,792.0,819.0,770.6,815.15,1.56
12052021,41.69,815.15,822.9,829.9,792.25,799.3,-1.94
13052021,41.69,815.15,822.9,829.9,792.25,799.3,-1.94
14052021,44.28,799.3,803.5,815.0,779.3,787.0,-1.54
17052021,62.47,787.0,790.0,813.0,787.25,802.05,1.91
18052021,42.43,802.05,809.9,832.0,807.25,809.5,0.93
19052021,54.81,809.5,810.0,828.8,807.3,820.2,1.32
20052021,61.02,820.2,828.8,861.2,818.05,861.2,5.0
21052021,52.29,861.2,895.0,904.25,860.3,870.35,1.06
24052021,62.28,870.35,871.0,885.0,848.25,855.55,-1.7
25052021,50.88,855.55,864.0,873.95,836.0,844.8,-1.26
26052021,55.49,844.8,854.0,860.0,832.0,837.25,-0.89
27052021,39.93,837.25,845.5,879.1,828.15,857.35,2.4
28052021,66.35,857.35,864.0,878.8,844.85,855.4,-0.23
31052021,64.24,855.4,838.0,838.0,812.65,812.65,-5.0
01062021,55.88,812.65,812.65,819.85,772.05,773.4,-4.83
02062021,52.44,773.4,779.0,812.05,779.0,811.1,4.87
03062021,48.51,811.1,820.8,820.8,782.55,802.05,-1.12
04062021,49.53,802.05,805.0,808.95,792.0,804.95,0.36
07062021,41.71,804.95,833.0,868.0,814.1,838.65,4.19
