Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022020,46.16,19.45,19.05,21.3,19.05,20.7,6.43
12022020,67.13,20.7,21.4,21.4,19.25,20.0,-3.38
13022020,62.43,20.0,20.15,21.25,20.0,20.75,3.75
14022020,80.66,20.75,21.6,21.6,20.05,20.15,-2.89
17022020,81.13,20.15,20.25,20.4,19.1,19.45,-3.47
18022020,83.72,19.45,19.5,19.85,18.8,19.4,-0.26
19022020,79.37,19.4,19.3,20.55,19.15,19.3,-0.52
20022020,53.92,19.3,19.15,20.0,19.05,19.25,-0.26
21022020,53.92,19.3,19.15,20.0,19.05,19.25,-0.26
24022020,57.74,19.25,19.05,19.7,18.2,18.4,-4.42
25022020,61.6,18.4,18.65,19.25,18.0,18.3,-0.54
26022020,66.18,18.3,19.9,19.9,18.05,18.9,3.28
27022020,82.51,18.9,18.8,19.05,18.25,18.3,-3.17
28022020,86.19,18.3,18.9,18.95,17.3,17.6,-3.83
02032020,72.49,17.6,17.65,18.5,17.2,17.55,-0.28
03032020,74.1,17.55,17.3,18.25,17.05,17.5,-0.28
04032020,89.21,17.5,17.7,17.7,16.3,17.0,-2.86
05032020,93.85,17.0,16.8,19.0,16.5,18.25,7.35
06032020,77.04,18.25,17.75,18.0,16.6,17.65,-3.29
09032020,53.89,17.65,17.85,17.85,15.5,16.95,-3.97
10032020,53.89,17.65,17.85,17.85,15.5,16.95,-3.97
11032020,50.0,16.95,16.95,17.4,15.75,16.05,-5.31
12032020,67.53,16.05,16.0,16.0,12.85,13.6,-15.26
13032020,50.56,13.6,11.65,14.4,11.05,13.5,-0.74
16032020,52.14,13.5,12.35,14.3,11.4,12.85,-4.81
17032020,64.96,12.85,13.45,13.45,11.25,11.85,-7.78
18032020,85.49,11.85,12.1,12.95,11.15,11.5,-2.95
19032020,89.64,11.5,11.0,11.75,9.55,10.05,-12.61
20032020,68.39,10.05,9.6,11.0,9.6,10.45,3.98
23032020,92.44,10.45,9.8,10.45,9.55,9.6,-8.13
24032020,84.42,9.6,10.0,10.4,9.1,9.85,2.6
25032020,92.72,9.85,9.15,10.4,9.15,10.0,1.52
26032020,96.88,10.0,10.5,10.5,9.35,10.15,1.5
27032020,90.21,10.15,10.1,10.65,10.1,10.25,0.99
30032020,70.85,10.25,10.25,11.0,9.25,10.05,-1.95
31032020,70.87,10.05,10.1,10.7,10.05,10.4,3.48
01042020,74.17,10.4,10.65,11.2,10.15,10.9,4.81
02042020,74.17,10.4,10.65,11.2,10.15,10.9,4.81
03042020,66.61,10.9,11.0,11.95,10.7,11.9,9.17
06042020,66.61,10.9,11.0,11.95,10.7,11.9,9.17
07042020,82.6,11.9,12.5,13.05,12.5,13.05,9.66
08042020,85.27,13.05,13.7,13.7,13.7,13.7,4.98
09042020,100.0,13.7,14.35,14.35,14.35,14.35,4.74
10042020,100.0,13.7,14.35,14.35,14.35,14.35,4.74
13042020,54.65,14.35,15.05,15.05,14.15,15.0,4.53
15042020,76.81,15.0,15.5,15.75,15.2,15.25,1.67
16042020,76.26,15.25,15.55,16.0,14.8,15.95,4.59
17042020,78.76,15.95,16.4,16.45,15.6,15.8,-0.94
20042020,71.59,15.8,16.55,16.55,16.0,16.3,3.16
21042020,97.99,16.3,16.3,16.3,15.5,15.5,-4.91
22042020,95.83,15.5,14.75,15.5,14.75,14.9,-3.87
23042020,56.93,14.9,14.6,15.6,14.2,15.5,4.03
24042020,69.14,15.5,16.25,16.25,14.95,15.5,0.0
27042020,92.79,15.5,15.05,15.7,14.75,15.15,-2.26
28042020,89.76,15.15,15.05,15.35,15.05,15.05,-0.66
29042020,95.25,15.05,14.6,15.5,14.6,15.3,1.66
30042020,79.68,15.3,15.4,15.75,14.8,15.3,0.0
01052020,79.68,15.3,15.4,15.75,14.8,15.3,0.0
04052020,90.66,15.3,15.0,15.5,14.55,15.3,0.0
05052020,74.32,15.3,15.05,15.25,14.65,15.1,-1.31
06052020,91.74,15.1,14.65,15.1,14.35,15.1,0.0
07052020,82.86,15.1,14.7,15.65,14.55,14.6,-3.31
08052020,78.49,14.6,15.2,15.2,14.5,14.55,-0.34
11052020,56.77,14.55,14.95,15.25,14.2,15.0,3.09
12052020,62.44,15.0,14.5,14.9,14.4,14.5,-3.33
13052020,74.05,14.5,14.65,15.2,14.65,15.1,4.14
14052020,86.89,15.1,14.75,15.05,14.5,14.65,-2.98
15052020,63.26,14.65,15.35,15.35,14.5,14.5,-1.02
18052020,55.73,14.5,14.5,15.2,14.5,14.55,0.34
19052020,72.58,14.55,14.85,14.85,14.2,14.75,1.37
20052020,64.37,14.75,14.75,14.9,14.35,14.85,0.68
21052020,86.63,14.85,14.9,15.0,14.15,14.2,-4.38
22052020,95.05,14.2,14.7,14.7,14.0,14.0,-1.41
25052020,95.05,14.2,14.7,14.7,14.0,14.0,-1.41
26052020,57.23,14.0,13.55,14.3,13.55,14.0,0.0
27052020,75.57,14.0,13.6,14.2,13.6,14.15,1.07
28052020,91.59,14.15,14.0,14.45,13.8,14.25,0.71
29052020,72.58,14.25,14.85,14.85,13.85,13.95,-2.11
01062020,80.19,13.95,13.85,14.6,13.85,14.55,4.3
02062020,94.31,14.55,15.0,15.25,14.55,15.25,4.81
03062020,70.75,15.25,15.9,16.0,14.5,14.75,-3.28
04062020,89.11,14.75,15.0,15.15,14.6,14.9,1.02
05062020,75.44,14.9,15.0,15.55,14.65,15.25,2.35
08062020,78.94,15.25,15.5,16.45,15.45,15.8,3.61
09062020,95.91,15.8,15.8,16.25,14.6,14.8,-6.33
10062020,95.65,14.8,15.45,15.45,14.8,14.85,0.34
11062020,85.29,14.85,14.95,15.85,14.8,15.15,2.02
12062020,54.5,15.15,13.65,14.85,13.65,14.7,-2.97
15062020,83.98,14.7,15.45,15.45,14.0,14.95,1.7
16062020,85.99,14.95,15.55,15.55,14.55,14.65,-2.01
17062020,62.91,14.65,14.55,15.5,13.8,15.0,2.39
18062020,77.83,15.0,15.4,16.5,15.1,16.45,9.67
19062020,65.55,16.45,17.0,17.65,16.75,17.15,4.26
22062020,82.03,17.15,17.95,18.5,17.1,17.2,0.29
23062020,72.4,17.2,17.95,18.35,17.2,17.85,3.78
24062020,76.26,17.85,18.2,18.2,17.2,17.35,-2.8
25062020,66.25,17.35,16.55,17.5,16.55,17.15,-1.15
26062020,84.2,17.15,17.15,17.35,16.85,17.15,0.0
29062020,76.99,17.15,17.0,17.45,16.8,16.85,-1.75
30062020,85.8,16.85,17.0,17.15,16.4,16.6,-1.48
01072020,71.09,16.6,16.4,17.0,16.2,16.8,1.2
02072020,100.0,16.8,18.45,18.45,18.45,18.45,9.82
03072020,100.0,18.45,20.25,20.25,20.25,20.25,9.76
06072020,63.32,20.25,22.25,22.25,20.55,22.25,9.88
07072020,100.0,22.25,23.35,23.35,23.35,23.35,4.94
08072020,66.57,23.35,24.5,24.5,22.2,22.3,-4.5
09072020,67.04,22.3,21.95,22.4,21.2,21.3,-4.48
10072020,69.44,21.3,21.3,21.5,20.25,20.65,-3.05
13072020,67.4,20.65,20.35,21.55,20.05,20.4,-1.21
14072020,73.03,20.4,19.5,20.4,19.4,19.45,-4.66
15072020,66.38,19.45,19.9,19.9,18.9,19.35,-0.51
16072020,73.96,19.35,19.75,19.85,18.7,19.2,-0.78
17072020,66.26,19.2,19.3,20.15,19.25,20.15,4.95
20072020,56.84,20.15,21.15,21.15,20.15,20.8,3.23
21072020,49.62,20.8,21.3,21.3,20.0,20.2,-2.88
22072020,73.34,20.2,20.7,20.7,19.55,19.7,-2.48
23072020,65.59,19.7,19.95,20.4,19.3,20.0,1.52
24072020,49.04,20.0,19.85,20.7,19.35,20.05,0.25
27072020,69.54,20.05,19.7,20.25,19.5,19.55,-2.49
28072020,59.27,19.55,19.25,19.9,19.1,19.3,-1.28
29072020,77.75,19.3,19.35,19.75,19.1,19.6,1.55
30072020,72.25,19.6,19.7,20.0,18.85,19.45,-0.77
31072020,74.69,19.45,19.1,19.95,19.0,19.15,-1.54
03082020,64.22,19.15,20.0,20.1,19.2,20.1,4.96
04082020,56.3,20.1,20.75,20.75,19.3,19.75,-1.74
05082020,49.07,19.75,19.65,19.95,19.25,19.5,-1.27
06082020,82.86,19.5,19.15,19.95,19.15,19.7,1.03
07082020,53.99,19.7,20.7,21.65,20.55,20.85,5.84
10082020,77.35,20.85,20.85,21.25,20.15,20.5,-1.68
11082020,64.17,20.5,20.5,21.0,19.5,20.35,-0.73
12082020,71.76,20.35,20.1,20.75,19.8,20.2,-0.74
13082020,55.13,20.2,20.1,21.75,20.05,21.0,3.96
14082020,71.72,21.0,21.45,23.1,21.15,23.1,10.0
17082020,71.55,23.1,23.85,24.6,22.9,24.1,4.33
18082020,73.63,24.1,24.0,25.65,23.0,25.15,4.36
19082020,45.42,25.15,26.35,27.55,25.8,27.2,8.15
20082020,50.82,27.2,26.9,28.55,26.3,28.4,4.41
21082020,59.86,28.4,28.6,29.35,27.0,27.2,-4.23
24082020,65.29,27.2,27.6,27.85,26.3,26.95,-0.92
25082020,70.37,26.95,27.6,27.7,26.1,26.4,-2.04
26082020,69.71,26.4,26.5,27.0,26.0,26.1,-1.14
27082020,75.62,26.1,26.25,27.4,26.0,27.1,3.83
28082020,77.99,27.1,27.0,27.0,25.75,25.75,-4.98
31082020,61.14,25.75,25.75,25.75,24.5,24.5,-4.85
01092020,85.88,24.5,24.5,24.5,23.3,23.3,-4.9
02092020,84.19,23.3,22.15,22.95,22.15,22.15,-4.94
03092020,86.16,22.15,22.25,23.25,21.05,21.5,-2.93
04092020,67.56,21.5,21.6,22.45,20.7,21.1,-1.86
07092020,66.01,21.1,21.4,21.6,20.25,20.8,-1.42
08092020,81.02,20.8,21.0,21.4,19.8,19.95,-4.09
09092020,81.08,19.95,20.45,20.45,19.3,19.5,-2.26
10092020,83.14,19.5,19.8,20.45,19.6,20.25,3.85
11092020,59.49,20.25,20.1,20.9,19.9,20.65,1.98
14092020,73.51,20.65,20.05,21.35,20.05,20.85,0.97
15092020,78.43,20.85,20.95,21.0,20.2,20.5,-1.68
16092020,73.08,20.5,21.25,21.25,20.5,20.8,1.46
17092020,78.04,20.8,20.8,21.0,20.1,20.55,-1.2
18092020,63.78,20.55,20.8,21.2,20.15,20.65,0.49
21092020,77.37,20.65,20.2,20.95,19.65,19.7,-4.6
22092020,83.37,19.7,19.8,19.8,18.75,18.8,-4.57
23092020,85.33,18.8,19.35,19.7,19.0,19.45,3.46
24092020,67.94,19.45,19.0,19.0,18.5,18.5,-4.88
25092020,75.61,18.5,18.4,19.4,18.0,19.35,4.59
28092020,69.65,19.35,19.4,20.15,19.1,19.55,1.03
29092020,59.78,19.55,19.55,20.45,19.25,19.95,2.05
30092020,82.7,19.95,20.0,20.9,20.0,20.9,4.76
01102020,79.18,20.9,21.0,21.25,20.25,20.4,-2.39
05102020,74.46,20.4,21.1,21.4,19.75,20.9,2.45
06102020,79.21,20.9,21.3,21.6,19.95,20.3,-2.87
07102020,96.6,20.3,20.3,20.75,20.0,20.35,0.25
08102020,90.02,20.35,20.45,21.35,20.4,21.0,3.19
09102020,86.63,21.0,20.95,21.5,20.95,21.0,0.0
12102020,77.69,21.0,21.0,21.45,20.5,20.8,-0.95
13102020,72.45,20.8,21.4,22.8,20.6,22.45,7.93
14102020,73.0,22.45,22.8,23.35,22.0,22.6,0.67
15102020,65.37,22.6,22.7,22.7,20.9,22.15,-1.99
16102020,69.81,22.15,22.4,22.4,21.25,21.5,-2.93
19102020,82.2,21.5,21.9,21.95,21.0,21.3,-0.93
20102020,54.67,21.3,21.75,21.75,21.15,21.35,0.23
21102020,62.6,21.35,21.5,22.4,21.25,21.8,2.11
